-2992	2360
-2992	2356
-2992	2352
-2990	2347
-2987	2343
-2985	2338
-2985	2334
-2984	2330
-2985	2326
-2983	2322
-2982	2318
-2981	2313
-2980	2309
-2979	2305
-2978	2301
-2977	2297
-2976	2292
-2977	2289
-2978	2285
-2978	2281
-2977	2277
-2978	2273
-2978	2269
-2977	2265
-2974	2260
-2974	2256
-2975	2252
-2973	2248
-2970	2244
-2970	2240
-2971	2236
-2971	2232
-2969	2228
-2970	2224
-2969	2220
-2968	2216
-2966	2211
-2967	2208
-2965	2203
-2964	2199
-2965	2196
-2965	2192
-2963	2187
-2963	2183
-2962	2179
-2961	2175
-2963	2172
-2962	2168
-2959	2163
-2959	2159
-2958	2155
-2956	2151
-2955	2147
-2956	2143
-2955	2139
-2954	2135
-2951	2131
-2952	2127
-2950	2123
-2950	2119
-2950	2115
-2948	2111
-2948	2107
-2948	2103
-2946	2099
-2943	2095
-2941	2091
-2942	2087
-2942	2083
-2941	2079
-2939	2075
-2940	2072
-2939	2068
-2939	2064
-2937	2060
-2937	2056
-2936	2052
-2935	2048
-2933	2044
-2932	2040
-2930	2036
-2930	2032
-2926	2028
-2924	2024
-2924	2020
-2923	2016
-2924	2012
-2923	2009
-2922	2005
-2920	2001
-2920	1997
-2920	1993
-2919	1989
-2918	1985
-2917	1981
-2914	1977
-2913	1973
-2912	1970
-2911	1966
-2908	1962
-2907	1958
-2907	1954
-2906	1950
-2904	1946
-2904	1942
-2903	1939
-2901	1935
-2901	1931
-2900	1927
-2900	1923
-2899	1920
-2896	1916
-2894	1912
-2893	1908
-2892	1904
-2891	1900
-2888	1896
-2887	1893
-2886	1889
-2886	1885
-2887	1881
-2887	1878
-2887	1874
-2885	1870
-2884	1866
-2882	1863
-2883	1859
-2884	1855
-2883	1851
-2882	1848
-2880	1844
-2879	1840
-2877	1836
-2875	1833
-2876	1829
-2875	1825
-2873	1821
-2873	1818
-2873	1814
-2872	1810
-2873	1807
-2871	1803
-2870	1799
-2869	1795
-2867	1792
-2867	1788
-2868	1784
-2866	1781
-2864	1777
-2863	1773
-2863	1769
-2862	1766
-2862	1762
-2861	1758
-2859	1755
-2859	1751
-2858	1747
-2856	1744
-2855	1740
-2852	1736
-2850	1733
-2849	1729
-2848	1725
-2846	1722
-2846	1718
-2846	1714
-2844	1711
-2842	1707
-2842	1703
-2843	1700
-2843	1696
-2840	1692
-2838	1689
-2836	1685
-2834	1682
-2834	1678
-2835	1674
-2835	1671
-2835	1667
-2835	1663
-2834	1660
-2834	1656
-2832	1653
-2830	1649
-2828	1645
-2827	1642
-2823	1638
-2822	1635
-2822	1631
-2822	1627
-2819	1624
-2819	1620
-2818	1617
-2817	1613
-2817	1609
-2817	1606
-2816	1602
-2815	1599
-2814	1595
-2813	1592
-2812	1588
-2811	1584
-2810	1581
-2810	1577
-2810	1574
-2810	1570
-2808	1566
-2807	1563
-2806	1559
-2805	1556
-2804	1552
-2804	1549
-2801	1545
-2800	1542
-2800	1538
-2801	1534
-2798	1531
-2798	1527
-2798	1524
-2797	1520
-2797	1517
-2795	1513
-2792	1510
-2791	1506
-2791	1503
-2790	1499
-2789	1496
-2789	1492
-2790	1488
-2789	1485
-2787	1481
-2784	1478
-2785	1475
-2784	1471
-2782	1468
-2780	1464
-2777	1461
-2776	1457
-2777	1454
-2776	1450
-2773	1447
-2772	1443
-2771	1440
-2771	1436
-2768	1433
-2765	1430
-2763	1426
-2762	1423
-2762	1419
-2762	1416
-2762	1412
-2762	1409
-2760	1405
-2759	1402
-2758	1398
-2757	1395
-2757	1391
-2758	1388
-2756	1384
-2755	1381
-2754	1377
-2752	1374
-2751	1371
-2748	1367
-2748	1364
-2747	1360
-2747	1357
-2746	1353
-2745	1350
-2746	1346
-2744	1343
-2743	1339
-2741	1336
-2739	1333
-2736	1330
-2736	1326
-2732	1323
-2730	1320
-2729	1316
-2729	1313
-2727	1309
-2726	1306
-2725	1303
-2726	1299
-2725	1295
-2725	1292
-2721	1289
-2721	1285
-2720	1282
-2718	1279
-2716	1276
-2716	1272
-2715	1269
-2715	1265
-2714	1262
-2714	1258
-2713	1255
-2711	1251
-2711	1248
-2710	1244
-2710	1241
-2708	1238
-2707	1234
-2705	1231
-2704	1228
-2703	1224
-2702	1221
-2701	1218
-2700	1214
-2698	1211
-2697	1208
-2697	1204
-2696	1201
-2693	1198
-2692	1194
-2692	1191
-2692	1187
-2691	1184
-2689	1181
-2686	1178
-2684	1174
-2685	1171
-2686	1167
-2683	1164
-2682	1161
-2680	1157
-2678	1154
-2676	1151
-2674	1148
-2674	1144
-2675	1141
-2675	1137
-2674	1134
-2673	1130
-2673	1127
-2672	1123
-2670	1120
-2668	1117
-2668	1114
-2667	1110
-2666	1107
-2663	1104
-2662	1101
-2661	1097
-2661	1094
-2660	1090
-2660	1087
-2658	1084
-2658	1080
-2656	1077
-2655	1073
-2655	1070
-2651	1067
-2650	1064
-2649	1061
-2648	1057
-2648	1054
-2648	1050
-2647	1047
-2645	1044
-2644	1040
-2643	1037
-2643	1033
-2641	1030
-2640	1027
-2639	1024
-2638	1020
-2636	1017
-2634	1014
-2634	1011
-2633	1007
-2631	1004
-2629	1001
-2628	998
-2628	994
-2627	991
-2625	988
-2623	985
-2622	981
-2622	978
-2621	974
-2620	971
-2618	968
-2618	964
-2618	961
-2617	957
-2616	954
-2615	951
-2614	947
-2613	944
-2611	941
-2610	938
-2609	934
-2608	931
-2607	928
-2608	924
-2607	920
-2604	918
-2603	914
-2602	911
-2600	908
-2599	905
-2597	902
-2597	898
-2595	895
-2595	891
-2594	888
-2593	885
-2591	882
-2589	879
-2588	875
-2586	872
-2585	869
-2583	866
-2582	863
-2581	860
-2579	856
-2578	853
-2577	850
-2576	846
-2575	843
-2573	840
-2572	837
-2572	833
-2571	830
-2569	827
-2568	823
-2566	820
-2564	818
-2563	814
-2562	811
-2560	808
-2559	805
-2557	801
-2556	798
-2555	795
-2554	792
-2554	788
-2553	785
-2552	781
-2551	778
-2550	775
-2549	771
-2545	769
-2544	766
-2543	762
-2543	759
-2543	755
-2541	752
-2541	748
-2540	745
-2539	742
-2537	739
-2534	736
-2534	733
-2534	729
-2532	726
-2529	723
-2527	720
-2527	717
-2526	713
-2527	709
-2526	706
-2524	703
-2521	700
-2521	697
-2522	693
-2521	689
-2520	686
-2519	682
-2519	679
-2518	675
-2516	672
-2515	669
-2515	665
-2512	663
-2511	659
-2510	656
-2509	653
-2508	649
-2507	646
-2505	643
-2504	640
-2504	636
-2503	633
-2501	630
-2499	627
-2496	624
-2495	621
-2495	617
-2495	614
-2493	610
-2492	607
-2490	604
-2490	600
-2488	597
-2486	594
-2485	591
-2485	587
-2484	584
-2482	581
-2481	578
-2479	575
-2478	571
-2476	568
-2475	565
-2474	562
-2473	558
-2470	556
-2469	552
-2467	549
-2467	546
-2466	542
-2464	539
-2463	536
-2463	532
-2462	529
-2462	525
-2462	521
-2459	518
-2457	516
-2454	513
-2454	509
-2453	506
-2452	503
-2450	500
-2448	497
-2446	494
-2444	491
-2444	487
-2443	484
-2442	480
-2442	476
-2440	473
-2438	470
-2438	467
-2436	464
-2434	461
-2432	458
-2430	455
-2428	452
-2425	449
-2424	446
-2423	443
-2423	439
-2422	436
-2421	432
-2420	429
-2419	425
-2418	422
-2417	418
-2417	414
-2415	411
-2412	409
-2409	407
-2408	403
-2406	400
-2405	397
-2406	392
-2405	389
-2404	385
-2403	382
-2402	379
-2402	375
-2399	372
-2398	369
-2396	366
-2395	362
-2393	359
-2392	356
-2389	354
-2387	351
-2386	347
-2385	344
-2383	341
-2381	338
-2380	334
-2380	330
-2378	327
-2376	325
-2376	321
-2374	318
-2371	315
-2369	312
-2368	309
-2366	306
-2365	303
-2364	299
-2362	296
-2361	293
-2359	290
-2358	286
-2356	284
-2355	280
-2353	277
-2352	274
-2349	271
-2348	268
-2347	264
-2345	261
-2343	258
-2342	255
-2341	251
-2339	248
-2337	245
-2336	242
-2335	238
-2333	235
-2332	232
-2330	229
-2329	225
-2328	222
-2327	218
-2326	215
-2325	211
-2322	209
-2319	207
-2315	205
-2311	204
-2307	202
-2303	201
-2300	198
-2297	196
-2294	193
-2291	191
-2289	188
-2290	184
-2289	180
-2288	177
-2286	174
-2285	170
-2283	167
-2283	163
-2282	159
-2281	156
-2279	153
-2277	149
-2275	146
-2273	144
-2273	140
-2272	136
-2272	131
-2269	129
-2267	126
-2264	124
-2263	120
-2264	115
-2265	111
-2264	107
-2262	104
-2262	100
-2261	96
-2259	93
-2256	90
-2255	87
-2254	84
-2253	79
-2252	76
-2250	73
-2249	70
-2247	67
-2244	64
-2241	62
-2241	58
-2240	54
-2237	51
-2237	47
-2236	43
-2235	40
-2234	36
-2232	33
-2232	28
-2231	25
-2230	21
-2227	19
-2225	16
-2222	14
-2220	11
-2220	7
-2219	3
-2218	-2
-2216	-4
-2214	-7
-2213	-11
-2213	-15
-2210	-18
-2210	-23
-2209	-26
-2208	-30
-2206	-33
-2204	-36
-2203	-40
-2202	-44
-2200	-47
-2198	-50
-2196	-52
-2195	-56
-2194	-60
-2193	-64
-2191	-67
-2190	-71
-2190	-75
-2188	-79
-2186	-82
-2185	-86
-2184	-90
-2183	-93
-2181	-97
-2179	-100
-2177	-103
-2175	-106
-2172	-108
-2169	-110
-2167	-113
-2167	-118
-2164	-121
-2164	-125
-2163	-129
-2161	-132
-2159	-136
-2158	-139
-2157	-143
-2155	-146
-2154	-150
-2152	-153
-2151	-157
-2149	-160
-2148	-164
-2147	-168
-2145	-172
-2143	-175
-2142	-178
-2141	-182
-2139	-186
-2137	-189
-2136	-193
-2134	-196
-2131	-199
-2130	-202
-2130	-207
-2127	-209
-2120	-208
-2125	-218
-2116	-214
-2098	-203
-2097	-207
-2096	-211
-2099	-219
-2098	-222
-2096	-225
-2089	-224
-2073	-214
-2065	-211
-2060	-211
-2055	-212
-2052	-214
-2049	-216
-2044	-216
-2036	-213
-2031	-214
-2026	-214
-2017	-210
-2012	-210
-2007	-211
-2003	-211
-1999	-212
-1994	-213
-1993	-217
-1990	-218
-1987	-221
-1981	-220
-1977	-220
-1974	-222
-1971	-225
-1969	-228
-1959	-223
-1947	-215
-1940	-213
-1936	-214
-1933	-216
-1930	-218
-1926	-219
-1918	-216
-1914	-217
-1909	-216
-1904	-216
-1899	-216
-1896	-218
-1893	-220
-1888	-219
-1880	-217
-1869	-210
-1859	-204
-1854	-204
-1851	-206
-1847	-207
-1844	-208
-1840	-209
-1834	-207
-1830	-208
-1825	-207
-1822	-210
-1818	-210
-1814	-211
-1812	-214
-1812	-219
-1808	-220
-1800	-216
-1795	-215
-1785	-209
-1778	-206
-1772	-205
-1767	-204
-1763	-204
-1756	-201
-1750	-200
-1745	-200
-1742	-201
-1739	-203
-1736	-204
-1733	-206
-1732	-209
-1731	-214
-1725	-212
-1720	-211
-1718	-214
-1715	-215
-1710	-215
-1708	-217
-1704	-218
-1699	-217
-1689	-211
-1684	-210
-1678	-208
-1674	-209
-1673	-212
-1670	-213
-1664	-212
-1659	-210
-1654	-209
-1651	-211
-1648	-213
-1646	-215
-1642	-215
-1637	-215
-1633	-215
-1627	-212
-1621	-210
-1617	-211
-1615	-214
-1612	-215
-1610	-217
-1600	-210
-1595	-208
-1590	-207
-1585	-207
-1572	-195
-1565	-192
-1562	-193
-1559	-194
-1556	-195
-1554	-198
-1551	-200
-1549	-202
-1546	-204
-1544	-206
-1544	-211
-1536	-206
-1533	-207
-1528	-205
-1531	-215
-1524	-211
-1515	-204
-1517	-211
-1504	-201
-1500	-200
-1496	-200
-1487	-193
-1494	-207
-1490	-208
-1488	-210
-1488	-214
-1479	-208
-1459	-186
-1455	-186
-1462	-200
-1456	-198
-1453	-198
-1448	-198
-1445	-198
-1442	-200
-1438	-200
-1430	-194
-1433	-203
-1430	-204
-1432	-212
-1429	-213
-1418	-202
-1416	-205
-1414	-208
-1395	-187
-1392	-187
-1388	-187
-1386	-189
-1381	-187
-1376	-185
-1372	-185
-1361	-175
-1360	-178
-1356	-178
-1353	-178
-1348	-177
-1346	-178
-1346	-184
-1345	-188
-1344	-191
-1338	-188
-1334	-188
-1331	-188
-1327	-188
-1322	-185
-1316	-182
-1312	-182
-1309	-183
-1306	-183
-1302	-183
-1296	-178
-1293	-179
-1290	-180
-1286	-180
-1282	-178
-1279	-180
-1276	-180
-1272	-179
-1269	-180
-1265	-179
-1262	-179
-1258	-179
-1255	-180
-1251	-179
-1248	-180
-1245	-180
-1242	-181
-1238	-179
-1233	-176
-1228	-175
-1224	-174
-1223	-177
-1220	-177
-1215	-176
-1209	-172
-1210	-179
-1205	-176
-1202	-176
-1199	-176
-1196	-177
-1186	-166
-1183	-167
-1180	-167
-1181	-174
-1175	-170
-1171	-169
-1169	-171
-1165	-170
-1162	-170
-1159	-170
-1155	-170
-1153	-171
-1151	-173
-1149	-177
-1147	-178
-1143	-178
-1139	-176
-1135	-174
-1132	-174
-1129	-175
-1126	-175
-1123	-176
-1120	-177
-1117	-178
-1113	-176
-1111	-177
-1108	-177
-1104	-177
-1101	-177
-1098	-178
-1095	-178
-1092	-178
-1089	-178
-1085	-176
-1082	-177
-1078	-176
-1075	-177
-1072	-176
-1069	-177
-1066	-176
-1063	-177
-1060	-177
-1057	-178
-1054	-178
-1051	-178
-1048	-179
-1045	-178
-1042	-179
-1037	-176
-1035	-178
-1033	-179
-1029	-178
-1025	-176
-1023	-178
-1020	-179
-1017	-179
-1015	-181
-1013	-182
-1009	-181
-1006	-181
-1003	-181
-1000	-180
-996	-180
-994	-182
-991	-182
-988	-183
-986	-184
-984	-185
-978	-181
-974	-177
-971	-178
-968	-178
-965	-178
-967	-188
-962	-184
-957	-181
-953	-178
-949	-176
-944	-171
-939	-168
-935	-165
-932	-164
-929	-166
-928	-168
-926	-172
-924	-174
-923	-178
-903	-141
-900	-140
-898	-142
-895	-143
-893	-144
-876	-113
-872	-110
-869	-111
-866	-110
-863	-110
-860	-109
-857	-109
-855	-109
-852	-110
-850	-111
-848	-112
-846	-114
-843	-115
-841	-116
-781	-2
-778	0
-775	1
-772	1
-769	1
-766	2
-764	2
-762	1
-759	0
-756	1
-754	1
-751	1
-749	-1
-747	0
-744	-1
-741	0
-739	0
-736	0
-734	-1
-732	-3
-734	-14
-733	-17
-729	-15
-725	-11
-721	-8
-720	-10
-719	-14
-718	-18
-717	-22
-749	-127
-747	-129
-746	-133
-744	-137
-743	-141
-741	-143
-739	-143
-736	-144
-734	-146
-732	-147
-729	-147
-727	-149
-724	-150
-722	-150
-719	-150
-717	-152
-715	-152
-712	-153
-710	-155
-707	-155
-705	-155
-702	-155
-699	-155
-697	-156
-695	-157
-691	-153
-684	-141
-678	-131
-673	-125
-668	-117
-665	-116
-662	-116
-660	-116
-657	-117
-655	-118
-652	-117
-649	-116
-646	-114
-643	-115
-641	-116
-638	-116
-636	-115
-633	-116
-631	-118
-629	-119
-628	-122
-627	-128
-627	-136
-630	-155
-627	-156
-625	-157
-623	-158
-620	-159
-617	-155
-612	-149
-609	-147
-606	-146
-604	-146
-601	-148
-600	-150
-599	-159
-600	-168
-599	-177
-597	-179
-595	-179
-592	-179
-590	-180
-587	-181
-584	-179
-581	-178
-579	-180
-577	-180
-574	-180
-571	-179
-568	-179
-566	-179
-564	-180
-561	-179
-558	-179
-555	-178
-553	-179
-550	-180
-549	-183
-547	-188
-544	-186
-541	-186
-539	-185
-536	-184
-533	-184
-531	-186
-528	-184
-525	-183
-523	-184
-520	-184
-517	-184
-515	-182
-512	-184
-510	-186
-508	-187
-505	-187
-502	-185
-500	-185
-497	-186
-494	-185
-492	-184
-489	-184
-487	-185
-484	-186
-482	-185
-479	-186
-477	-186
-474	-186
-472	-186
-469	-187
-466	-185
-463	-182
-460	-182
-458	-185
-456	-185
-454	-186
-451	-184
-448	-185
-446	-185
-443	-186
-441	-186
-438	-186
-436	-186
-433	-186
-430	-185
-428	-185
-426	-186
-423	-187
-420	-186
-418	-187
-415	-185
-413	-185
-410	-186
-407	-185
-405	-185
-403	-186
-400	-185
-397	-186
-395	-184
-392	-185
-390	-185
-387	-183
-384	-180
-381	-178
-378	-177
-376	-175
-372	-172
-370	-172
-368	-174
-366	-178
-364	-179
-362	-182
-360	-185
-357	-185
-354	-185
-352	-185
-350	-185
-347	-185
-344	-182
-342	-183
-339	-185
-337	-185
-335	-186
-332	-187
-330	-187
-327	-186
-324	-185
-322	-184
-319	-184
-317	-182
-314	-183
-312	-185
-310	-186
-307	-186
-305	-186
-302	-186
-300	-186
-297	-186
-295	-186
-292	-185
-290	-186
-287	-186
-285	-185
-282	-186
-280	-186
-277	-186
-275	-186
-272	-187
-270	-187
-267	-187
-265	-187
-262	-186
-260	-184
-257	-186
-255	-186
-253	-188
-250	-186
-247	-185
-245	-185
-243	-186
-240	-186
-238	-186
-235	-186
-233	-187
-230	-186
-228	-186
-225	-186
-223	-186
-220	-188
-218	-187
-215	-187
-213	-186
-211	-188
-208	-188
-206	-188
-203	-187
-201	-186
-198	-185
-196	-185
-193	-185
-191	-187
-188	-185
-186	-185
-183	-182
-180	-181
-178	-182
-176	-187
-173	-185
-171	-183
-168	-182
-166	-183
-164	-185
-161	-186
-159	-186
-156	-186
-154	-186
-151	-186
-149	-186
-146	-186
-144	-186
-141	-186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	-185
104	-186
107	-186
109	-186
112	-185
114	-185
117	-186
119	-185
121	-184
124	-185
126	-185
129	-186
131	-184
134	-185
136	-186
139	-186
141	-185
144	-185
146	-186
149	-186
151	-185
154	-185
156	-186
159	-184
161	-184
164	-185
166	-184
169	-184
171	-185
174	-185
176	-184
179	-185
181	-185
184	-185
186	-185
189	-185
191	-185
194	-185
196	-184
198	-184
201	-184
203	-185
206	-186
209	-186
211	-186
214	-185
216	-184
218	-184
221	-184
224	-185
226	-184
229	-186
231	-186
234	-186
236	-186
239	-186
241	-187
244	-186
246	-185
249	-185
251	-185
254	-185
256	-185
259	-184
261	-185
264	-185
266	-185
269	-184
271	-184
274	-184
276	-185
279	-185
282	-185
284	-185
287	-185
289	-184
292	-184
294	-185
297	-184
299	-185
302	-185
305	-186
307	-184
310	-186
312	-186
315	-187
317	-185
320	-185
322	-184
325	-184
327	-184
330	-185
332	-184
335	-185
338	-185
340	-186
343	-186
346	-187
348	-185
350	-184
353	-186
355	-184
358	-186
361	-184
363	-184
366	-185
368	-184
371	-185
373	-184
376	-185
379	-185
382	-187
384	-187
387	-186
389	-186
392	-185
394	-183
396	-182
399	-181
402	-185
405	-186
407	-184
409	-183
412	-184
415	-184
418	-185
420	-184
423	-185
426	-185
428	-185
431	-185
433	-185
436	-185
439	-185
441	-184
444	-183
446	-183
449	-184
452	-185
454	-184
457	-184
460	-184
462	-184
465	-186
468	-186
470	-185
473	-184
475	-182
477	-179
479	-177
481	-177
484	-178
488	-181
492	-186
494	-185
497	-186
500	-185
502	-184
505	-183
508	-185
511	-186
513	-185
515	-183
518	-183
521	-185
523	-184
527	-185
529	-185
531	-183
534	-183
537	-184
540	-184
543	-187
546	-186
547	-182
549	-179
551	-178
554	-178
556	-177
559	-177
562	-177
563	-174
565	-171
567	-169
569	-166
571	-165
573	-163
577	-166
582	-171
586	-175
589	-177
592	-177
595	-177
598	-178
600	-177
601	-171
599	-159
599	-150
600	-146
602	-144
604	-144
607	-143
611	-147
615	-151
620	-157
623	-158
625	-155
627	-154
626	-143
625	-133
625	-127
626	-123
628	-120
630	-118
633	-117
635	-115
637	-114
639	-114
642	-114
645	-115
648	-115
650	-114
652	-112
654	-110
658	-113
662	-116
666	-119
669	-119
672	-121
677	-125
682	-131
688	-140
697	-155
700	-155
702	-153
705	-154
708	-153
710	-152
713	-151
715	-150
718	-150
720	-149
723	-148
725	-147
727	-146
730	-145
732	-143
735	-143
737	-142
739	-140
742	-139
744	-137
744	-132
746	-129
746	-124
747	-119
748	-115
748	-108
718	-18
718	-13
719	-9
721	-7
725	-11
729	-12
731	-11
732	-8
732	-2
733	3
735	3
738	3
741	2
744	1
747	-0
750	1
755	-5
757	-2
758	-0
761	-0
764	-0
770	-2
773	-1
775	-1
777	-0
781	-1
784	-2
847	-110
849	-108
852	-109
855	-109
858	-108
861	-109
864	-109
867	-108
871	-110
875	-113
893	-142
895	-139
897	-137
900	-137
903	-138
909	-143
927	-171
933	-175
936	-177
940	-177
943	-178
946	-177
950	-179
953	-179
957	-179
962	-183
968	-187
971	-188
974	-187
976	-186
980	-187
983	-186
985	-184
988	-184
991	-182
993	-181
995	-180
999	-180
1002	-180
1005	-180
1008	-179
1012	-180
1015	-180
1017	-179
1021	-180
1024	-179
1027	-179
1032	-181
1035	-180
1038	-179
1041	-180
1045	-180
1048	-180
1051	-180
1054	-179
1057	-179
1061	-180
1064	-180
1068	-181
1071	-180
1074	-180
1077	-179
1081	-179
1084	-179
1087	-179
1089	-176
1092	-176
1096	-176
1099	-175
1102	-175
1104	-173
1108	-173
1112	-175
1116	-175
1117	-173
1119	-170
1121	-167
1124	-167
1126	-164
1127	-162
1131	-162
1136	-165
1141	-166
1146	-170
1152	-173
1157	-175
1159	-173
1163	-174
1167	-175
1170	-174
1174	-175
1166	-158
1164	-149
1163	-143
1165	-140
1168	-140
1171	-139
1172	-136
1174	-133
1177	-132
1179	-130
1182	-130
1186	-130
1189	-129
1192	-128
1196	-129
1199	-129
1204	-131
1208	-132
1214	-134
1254	-186
1257	-186
1262	-187
1263	-185
1267	-184
1270	-183
1274	-183
1278	-185
1283	-186
1290	-191
1295	-192
1299	-193
1305	-196
1310	-198
1314	-198
1318	-197
1319	-195
1324	-195
1324	-190
1324	-186
1324	-180
1326	-178
1329	-177
1332	-176
1335	-175
1341	-178
1346	-180
1356	-187
1364	-193
1375	-202
1380	-203
1382	-201
1384	-199
1387	-197
1389	-195
1392	-194
1395	-193
1398	-192
1401	-190
1402	-186
1404	-184
1407	-182
1415	-188
1419	-188
1421	-185
1423	-183
1428	-184
1431	-183
1435	-183
1438	-182
1441	-180
1444	-179
1447	-177
1450	-177
1454	-177
1459	-178
1481	-200
1488	-203
1484	-192
1473	-174
1475	-172
1479	-172
1481	-170
1484	-168
1487	-166
1491	-167
1495	-166
1499	-166
1502	-165
1507	-166
1514	-170
1521	-173
1527	-174
1531	-175
1539	-179
1543	-178
1545	-176
1548	-175
1552	-174
1556	-174
1560	-174
1568	-177
1579	-185
1580	-181
1582	-179
1585	-177
1586	-174
1604	-189
1613	-194
1614	-190
1616	-187
1619	-186
1621	-184
1626	-184
1632	-185
1635	-184
1638	-183
1642	-181
1645	-181
1649	-180
1651	-177
1655	-176
1662	-179
1666	-179
1671	-179
1677	-180
1685	-184
1691	-186
1696	-187
1699	-184
1702	-183
1705	-181
1710	-182
1715	-182
1716	-178
1718	-175
1721	-174
1725	-172
1729	-172
1736	-175
1739	-173
1743	-172
1745	-169
1748	-167
1753	-167
1757	-166
1762	-167
1768	-169
1773	-168
1777	-167
1783	-168
1791	-172
1799	-175
1805	-176
1809	-175
1812	-173
1814	-171
1817	-169
1823	-169
1828	-170
1830	-167
1834	-166
1840	-166
1844	-166
1845	-162
1848	-160
1852	-159
1855	-157
1858	-156
1866	-158
1872	-159
1876	-158
1880	-157
1886	-157
1887	-154
1888	-150
1890	-147
1892	-144
1894	-141
1899	-141
1913	-150
1922	-153
1925	-151
1932	-152
1942	-157
1946	-156
1945	-150
1947	-147
1953	-148
1961	-150
1964	-148
1967	-146
1972	-145
1975	-143
1977	-140
1980	-138
1983	-136
2001	-147
2010	-150
2018	-153
2024	-153
2020	-145
2020	-140
2023	-138
2027	-137
2032	-136
2037	-135
2041	-134
2046	-134
2047	-130
2051	-128
2055	-127
2062	-128
2066	-126
2070	-125
2075	-125
2078	-122
2083	-122
2087	-121
2091	-119
2096	-118
2101	-117
2107	-118
2113	-118
2118	-117
2123	-117
2136	-123
2144	-124
2149	-123
2151	-121
2153	-117
2159	-117
2165	-118
2171	-118
2177	-117
2181	-116
2186	-115
2189	-112
2190	-109
2190	-104
2191	-100
2193	-97
2199	-96
2201	-93
2201	-89
2203	-85
2209	-85
2214	-84
2216	-81
2217	-77
2219	-74
2224	-73
2234	-76
2249	-82
2252	-80
2253	-76
2253	-71
2253	-67
2255	-63
2255	-58
2255	-54
2256	-50
2258	-47
2260	-43
2261	-39
2262	-35
2263	-31
2262	-26
2263	-22
2264	-18
2263	-13
2264	-9
2266	-6
2267	-1
2267	3
2267	8
2269	11
2270	15
2271	19
2273	22
2273	26
2275	30
2274	35
2274	40
2275	44
2276	48
2276	52
2276	56
2277	60
2280	63
2280	67
2280	72
2281	76
2282	79
2284	83
2286	86
2285	91
2286	95
2285	100
2284	105
2286	108
2289	111
2286	117
2281	125
2283	128
2287	130
2292	131
2295	133
2297	137
2295	143
2293	148
2294	151
2295	156
2298	158
2301	160
2302	164
2303	168
2302	173
2303	176
2304	180
2305	184
2305	188
2306	192
2307	196
2309	199
2310	202
2310	207
2312	210
2313	214
2314	217
2314	222
2314	226
2315	229
2315	234
2315	238
2315	242
2315	247
2317	250
2320	252
2322	255
2324	258
2324	263
2325	266
2326	270
2327	274
2328	277
2330	280
2333	282
2338	284
2342	286
2345	288
2349	290
2349	294
2350	298
2351	301
2353	305
2354	308
2355	312
2355	316
2354	321
2354	325
2355	329
2358	331
2357	336
2356	340
2358	344
2359	347
2360	350
2360	355
2363	357
2365	360
2365	365
2365	369
2365	373
2364	377
2363	382
2363	386
2366	388
2369	391
2369	395
2369	399
2369	403
2371	406
2371	410
2372	414
2374	417
2376	420
2377	424
2378	427
2380	430
2379	434
2377	439
2379	443
2378	447
2378	451
2380	454
2381	458
2383	460
2383	465
2383	469
2382	473
2383	476
2386	479
2386	483
2385	487
2387	491
2388	494
2389	497
2390	501
2389	506
2389	509
2389	513
2391	516
2391	520
2394	523
2394	527
2396	530
2397	533
2397	537
2397	541
2397	545
2398	548
2399	552
2401	555
2400	559
2402	562
2403	565
2406	568
2405	573
2404	577
2404	581
2405	584
2407	587
2408	590
2410	593
2412	597
2410	601
2410	605
2412	608
2415	611
2416	614
2417	618
2417	621
2420	624
2422	627
2421	631
2420	635
2419	640
2420	643
2420	647
2421	650
2421	654
2423	657
2424	660
2424	664
2425	668
2425	671
2427	675
2428	678
2428	681
2430	685
2430	688
2431	692
2433	695
2434	698
2434	702
2433	706
2434	709
2435	713
2436	716
2437	720
2438	723
2438	727
2439	730
2439	734
2439	737
2440	741
2439	745
2441	748
2443	751
2443	755
2442	759
2443	762
2445	765
2445	769
2445	773
2445	776
2445	780
2448	783
2449	786
2449	790
2449	793
2450	797
2450	801
2450	804
2452	807
2450	812
2450	815
2452	818
2453	822
2453	825
2454	829
2454	832
2454	836
2454	840
2454	843
2455	847
2456	850
2457	853
2457	857
2458	860
2459	864
2459	867
2459	871
2460	874
2460	878
2460	882
2460	885
2460	889
2461	892
2461	896
2462	899
2463	903
2465	906
2465	909
2465	913
2465	916
2466	920
2465	924
2464	927
2465	931
2466	934
2466	938
2466	941
2466	945
2467	948
2469	951
2471	954
2471	958
2471	961
2471	965
