-2762	2321
-2760	2317
-2759	2313
-2760	2310
-2760	2306
-2760	2302
-2760	2299
-2760	2295
-2757	2290
-2752	2286
-2750	2282
-2752	2278
-2753	2275
-2753	2271
-2752	2267
-2751	2263
-2751	2260
-2752	2256
-2753	2253
-2753	2249
-2751	2245
-2749	2241
-2747	2237
-2744	2233
-2746	2229
-2747	2226
-2747	2222
-2748	2219
-2746	2215
-2746	2211
-2745	2207
-2744	2203
-2743	2199
-2742	2196
-2741	2192
-2744	2189
-2744	2185
-2742	2181
-2740	2177
-2741	2174
-2742	2170
-2742	2167
-2741	2163
-2741	2159
-2743	2156
-2741	2152
-2740	2148
-2741	2145
-2740	2141
-2739	2137
-2738	2133
-2738	2130
-2739	2126
-2739	2123
-2737	2119
-2736	2115
-2734	2111
-2734	2108
-2733	2104
-2734	2100
-2733	2097
-2729	2093
-2726	2089
-2726	2085
-2727	2082
-2728	2078
-2727	2074
-2727	2071
-2727	2067
-2728	2064
-2727	2060
-2726	2056
-2726	2053
-2725	2049
-2721	2045
-2720	2041
-2720	2038
-2720	2034
-2720	2031
-2719	2027
-2716	2023
-2716	2020
-2717	2016
-2718	2013
-2717	2009
-2715	2006
-2714	2002
-2714	1998
-2714	1995
-2713	1991
-2713	1988
-2713	1984
-2712	1981
-2713	1977
-2713	1974
-2711	1970
-2709	1966
-2708	1963
-2709	1959
-2708	1956
-2708	1952
-2707	1948
-2705	1945
-2702	1941
-2703	1938
-2704	1934
-2703	1931
-2703	1927
-2702	1924
-2701	1920
-2701	1916
-2701	1913
-2700	1910
-2699	1906
-2699	1902
-2699	1899
-2696	1895
-2697	1892
-2695	1888
-2695	1885
-2694	1881
-2693	1878
-2691	1874
-2691	1871
-2691	1867
-2692	1864
-2691	1860
-2690	1857
-2689	1853
-2690	1850
-2689	1846
-2688	1843
-2686	1839
-2685	1836
-2685	1832
-2682	1829
-2681	1825
-2682	1822
-2682	1818
-2682	1815
-2681	1811
-2679	1808
-2677	1804
-2676	1801
-2675	1797
-2675	1794
-2675	1791
-2674	1787
-2673	1784
-2672	1780
-2672	1777
-2674	1773
-2673	1770
-2673	1767
-2670	1763
-2668	1760
-2667	1756
-2666	1753
-2666	1749
-2664	1746
-2664	1742
-2663	1739
-2661	1736
-2659	1732
-2659	1729
-2659	1725
-2659	1722
-2658	1719
-2657	1715
-2657	1712
-2655	1708
-2654	1705
-2653	1702
-2651	1698
-2650	1695
-2649	1691
-2650	1688
-2651	1685
-2650	1681
-2649	1678
-2647	1674
-2644	1671
-2642	1668
-2642	1664
-2643	1661
-2644	1658
-2643	1654
-2643	1651
-2644	1647
-2643	1644
-2642	1641
-2640	1637
-2636	1634
-2635	1631
-2636	1627
-2634	1624
-2632	1621
-2632	1617
-2633	1614
-2635	1610
-2635	1607
-2634	1604
-2632	1600
-2632	1597
-2631	1594
-2631	1590
-2630	1587
-2629	1584
-2628	1580
-2627	1577
-2623	1574
-2621	1571
-2621	1567
-2620	1564
-2620	1561
-2622	1557
-2619	1554
-2617	1551
-2617	1547
-2617	1544
-2618	1541
-2619	1537
-2615	1534
-2613	1531
-2614	1527
-2613	1524
-2612	1521
-2610	1518
-2607	1514
-2606	1511
-2606	1508
-2605	1505
-2604	1501
-2604	1498
-2604	1495
-2603	1491
-2602	1488
-2603	1485
-2603	1481
-2602	1478
-2602	1475
-2600	1472
-2599	1468
-2599	1465
-2599	1462
-2598	1458
-2596	1455
-2595	1452
-2598	1448
-2597	1445
-2593	1442
-2591	1439
-2591	1436
-2590	1432
-2590	1429
-2589	1426
-2585	1423
-2583	1420
-2583	1416
-2583	1413
-2584	1410
-2584	1406
-2585	1403
-2585	1399
-2584	1396
-2583	1393
-2582	1390
-2579	1387
-2579	1383
-2577	1380
-2576	1377
-2576	1374
-2575	1371
-2575	1367
-2573	1364
-2573	1361
-2572	1358
-2571	1354
-2569	1351
-2566	1348
-2566	1345
-2565	1342
-2564	1339
-2564	1335
-2563	1332
-2563	1329
-2563	1325
-2563	1322
-2562	1319
-2561	1316
-2560	1312
-2562	1309
-2561	1306
-2559	1303
-2557	1300
-2557	1296
-2555	1293
-2555	1290
-2551	1287
-2550	1284
-2549	1281
-2550	1277
-2550	1274
-2551	1270
-2551	1267
-2549	1264
-2547	1261
-2545	1258
-2544	1255
-2542	1252
-2539	1249
-2537	1246
-2539	1242
-2538	1239
-2540	1235
-2538	1233
-2534	1230
-2533	1227
-2532	1224
-2532	1220
-2532	1217
-2531	1214
-2530	1211
-2528	1208
-2527	1204
-2526	1201
-2525	1198
-2524	1195
-2522	1192
-2520	1189
-2519	1186
-2517	1183
-2517	1180
-2517	1176
-2516	1173
-2516	1170
-2518	1166
-2518	1163
-2515	1160
-2514	1157
-2512	1154
-2512	1150
-2513	1147
-2512	1144
-2511	1141
-2510	1137
-2510	1134
-2508	1131
-2507	1128
-2507	1125
-2507	1121
-2507	1118
-2506	1115
-2503	1112
-2501	1109
-2499	1106
-2497	1103
-2498	1100
-2494	1098
-2493	1094
-2492	1091
-2491	1088
-2491	1085
-2490	1082
-2489	1078
-2488	1075
-2488	1072
-2487	1069
-2486	1066
-2485	1063
-2484	1059
-2485	1056
-2484	1053
-2482	1050
-2481	1047
-2479	1044
-2478	1041
-2477	1038
-2474	1035
-2473	1032
-2473	1029
-2473	1025
-2471	1022
-2471	1019
-2471	1016
-2470	1013
-2468	1010
-2466	1007
-2466	1003
-2465	1000
-2462	998
-2462	994
-2463	991
-2462	988
-2461	985
-2460	981
-2459	978
-2457	975
-2456	972
-2455	969
-2454	966
-2453	963
-2452	960
-2451	957
-2449	954
-2448	951
-2447	948
-2446	944
-2445	942
-2444	938
-2443	935
-2442	932
-2442	929
-2440	926
-2439	923
-2437	920
-2436	917
-2434	914
-2434	911
-2434	907
-2433	904
-2432	901
-2432	898
-2431	894
-2429	892
-2428	888
-2427	885
-2426	882
-2425	879
-2424	876
-2423	873
-2421	870
-2420	867
-2419	864
-2418	861
-2417	858
-2416	855
-2416	851
-2416	848
-2415	845
-2414	841
-2412	839
-2411	836
-2410	833
-2409	830
-2408	826
-2407	823
-2404	821
-2402	818
-2400	815
-2401	811
-2399	809
-2398	806
-2396	803
-2395	800
-2394	797
-2395	793
-2394	790
-2391	787
-2389	785
-2387	782
-2386	779
-2386	775
-2386	772
-2385	769
-2385	765
-2383	762
-2382	759
-2380	757
-2380	753
-2379	750
-2378	747
-2377	744
-2375	741
-2373	738
-2371	735
-2369	733
-2368	730
-2368	726
-2367	723
-2367	720
-2365	717
-2363	714
-2362	711
-2361	708
-2360	705
-2360	701
-2360	698
-2358	695
-2355	692
-2354	689
-2355	686
-2352	683
-2350	681
-2349	678
-2350	673
-2349	670
-2347	668
-2344	665
-2345	661
-2344	658
-2342	655
-2342	652
-2340	649
-2339	646
-2337	643
-2335	640
-2334	637
-2334	634
-2333	631
-2333	627
-2331	624
-2329	622
-2328	619
-2327	615
-2327	612
-2326	609
-2326	605
-2325	602
-2324	599
-2322	596
-2320	593
-2318	591
-2317	588
-2316	585
-2314	582
-2314	578
-2313	575
-2312	572
-2310	569
-2309	566
-2307	563
-2306	560
-2305	557
-2304	554
-2304	550
-2302	548
-2300	545
-2299	541
-2298	538
-2297	535
-2295	532
-2293	530
-2293	526
-2293	522
-2292	519
-2289	517
-2288	514
-2286	511
-2285	508
-2284	505
-2283	501
-2283	498
-2281	495
-2281	491
-2281	488
-2279	485
-2279	481
-2278	478
-2276	475
-2274	472
-2272	470
-2269	468
-2266	466
-2265	462
-2265	459
-2264	456
-2265	451
-2264	448
-2263	445
-2261	442
-2258	440
-2257	437
-2256	434
-2255	430
-2254	427
-2255	422
-2255	419
-2252	417
-2250	414
-2249	411
-2249	407
-2248	404
-2246	401
-2244	399
-2244	395
-2243	391
-2240	389
-2239	386
-2237	383
-2236	380
-2235	377
-2235	373
-2235	369
-2232	367
-2229	365
-2229	361
-2228	357
-2227	355
-2226	351
-2224	348
-2226	343
-2223	341
-2221	338
-2220	336
-2219	332
-2217	329
-2217	325
-2217	322
-2215	319
-2213	316
-2211	314
-2210	310
-2209	307
-2208	303
-2207	300
-2203	299
-2202	295
-2201	292
-2200	289
-2201	284
-2200	281
-2197	278
-2196	275
-2194	272
-2194	268
-2194	265
-2190	263
-2188	261
-2187	257
-2187	253
-2186	250
-2186	246
-2184	243
-2183	239
-2183	236
-2182	232
-2180	229
-2177	227
-2174	225
-2170	224
-2166	223
-2163	221
-2159	220
-2153	220
-2147	219
-2139	221
-2136	219
-2133	218
-2129	216
-2127	213
-2124	212
-2119	211
-2113	211
-2111	209
-2110	205
-2107	203
-2106	200
-2103	198
-2102	195
-2102	191
-2102	187
-2101	183
-2100	180
-2100	176
-2099	172
-2098	169
-2096	166
-2094	163
-2092	161
-2090	158
-2091	154
-2090	150
-2088	148
-2085	146
-2084	142
-2084	138
-2083	134
-2081	131
-2079	129
-2078	126
-2078	122
-2076	119
-2074	116
-2074	112
-2073	108
-2071	105
-2068	104
-2067	100
-2067	96
-2065	94
-2062	91
-2060	88
-2060	85
-2059	81
-2060	76
-2059	72
-2056	70
-2054	68
-2053	64
-2053	60
-2051	57
-2049	55
-2048	51
-2046	48
-2043	46
-2042	43
-2043	37
-2041	35
-2040	32
-2038	29
-2037	25
-2037	21
-2035	18
-2033	15
-2034	10
-2031	8
-2028	6
-2025	4
-2025	-0
-2026	-6
-2025	-9
-2023	-12
-2022	-16
-2022	-20
-2020	-23
-2018	-26
-2017	-29
-2017	-34
-2017	-38
-2015	-41
-2013	-44
-2011	-46
-2008	-49
-2007	-52
-2005	-55
-2003	-58
-2001	-61
-2001	-65
-1999	-68
-1998	-72
-1998	-77
-1998	-81
-1995	-83
-1994	-86
-1992	-90
-1990	-93
-1988	-95
-1987	-99
-1989	-105
-1988	-109
-1986	-112
-1984	-115
-1984	-119
-1981	-122
-1980	-126
-1979	-129
-1976	-131
-1974	-134
-1972	-137
-1971	-141
-1969	-143
-1965	-144
-1960	-144
-1952	-142
-1941	-136
-1934	-134
-1932	-137
-1930	-139
-1933	-146
-1929	-148
-1928	-151
-1908	-137
-1905	-139
-1903	-142
-1902	-145
-1899	-147
-1898	-150
-1890	-148
-1879	-142
-1871	-138
-1867	-139
-1862	-139
-1858	-139
-1855	-141
-1854	-144
-1856	-152
-1851	-151
-1845	-149
-1839	-149
-1836	-150
-1832	-151
-1829	-152
-1825	-153
-1823	-155
-1822	-160
-1822	-164
-1811	-158
-1805	-157
-1797	-152
-1792	-152
-1788	-153
-1783	-152
-1777	-150
-1770	-148
-1764	-146
-1759	-145
-1754	-145
-1751	-146
-1745	-145
-1742	-146
-1738	-147
-1732	-145
-1726	-143
-1722	-144
-1717	-143
-1712	-142
-1707	-142
-1704	-143
-1699	-142
-1694	-142
-1691	-143
-1689	-145
-1687	-148
-1685	-150
-1682	-152
-1680	-155
-1679	-158
-1672	-155
-1669	-157
-1664	-155
-1657	-152
-1652	-152
-1649	-153
-1643	-151
-1639	-151
-1635	-152
-1632	-153
-1629	-155
-1625	-154
-1621	-154
-1617	-155
-1614	-156
-1607	-153
-1604	-154
-1600	-154
-1595	-153
-1592	-154
-1590	-157
-1587	-158
-1583	-158
-1576	-155
-1571	-153
-1566	-152
-1562	-152
-1558	-153
-1555	-153
-1551	-153
-1549	-155
-1545	-156
-1542	-157
-1540	-160
-1538	-161
-1535	-163
-1532	-164
-1528	-164
-1524	-164
-1519	-163
-1516	-164
-1513	-165
-1510	-167
-1507	-168
-1502	-166
-1488	-153
-1477	-143
-1470	-140
-1466	-140
-1464	-142
-1462	-144
-1458	-144
-1455	-145
-1452	-146
-1449	-147
-1445	-147
-1442	-147
-1439	-148
-1436	-149
-1433	-150
-1423	-142
-1415	-136
-1411	-136
-1408	-137
-1405	-138
-1403	-140
-1400	-141
-1397	-142
-1394	-143
-1391	-144
-1388	-144
-1385	-145
-1383	-147
-1380	-149
-1379	-152
-1376	-153
-1373	-153
-1370	-155
-1367	-156
-1364	-156
-1359	-155
-1354	-153
-1351	-153
-1348	-155
-1346	-156
-1345	-160
-1339	-156
-1331	-150
-1327	-150
-1325	-152
-1322	-153
-1319	-154
-1316	-154
-1313	-155
-1310	-156
-1307	-157
-1304	-158
-1301	-159
-1298	-159
-1294	-159
-1293	-161
-1291	-164
-1289	-166
-1286	-168
-1283	-168
-1282	-171
-1280	-174
-1278	-176
-1276	-178
-1273	-179
-1269	-179
-1265	-178
-1261	-177
-1257	-176
-1252	-173
-1247	-172
-1243	-171
-1240	-171
-1236	-169
-1232	-169
-1230	-171
-1228	-173
-1227	-176
-1224	-178
-1222	-179
-1218	-178
-1215	-179
-1211	-178
-1206	-176
-1203	-177
-1199	-176
-1195	-174
-1191	-173
-1188	-173
-1185	-174
-1181	-174
-1176	-171
-1173	-171
-1170	-170
-1166	-170
-1162	-169
-1158	-168
-1155	-167
-1151	-167
-1148	-168
-1147	-171
-1147	-177
-1145	-179
-1142	-179
-1139	-179
-1131	-172
-1123	-164
-1119	-162
-1116	-162
-1112	-161
-1109	-160
-1105	-160
-1102	-161
-1099	-160
-1096	-160
-1093	-161
-1091	-163
-1089	-166
-1087	-168
-1084	-167
-1081	-167
-1077	-166
-1072	-163
-1069	-163
-1066	-164
-1063	-164
-1060	-164
-1058	-165
-1055	-166
-1054	-169
-1051	-170
-1049	-173
-1046	-173
-1044	-174
-1043	-178
-1039	-178
-1031	-168
-1026	-163
-1024	-166
-1021	-167
-1016	-163
-1012	-161
-1010	-162
-1007	-162
-1003	-162
-1001	-163
-1000	-167
-998	-170
-996	-170
-992	-169
-990	-171
-988	-174
-984	-171
-981	-171
-977	-169
-974	-170
-968	-164
-963	-159
-960	-160
-958	-161
-955	-160
-952	-160
-949	-161
-946	-162
-943	-161
-937	-154
-933	-152
-930	-153
-928	-154
-926	-156
-923	-156
-920	-156
-918	-158
-918	-164
-918	-170
-914	-168
-910	-166
-906	-164
-903	-163
-899	-162
-896	-160
-892	-159
-885	-150
-882	-149
-880	-152
-878	-153
-874	-150
-872	-152
-869	-151
-865	-151
-863	-151
-859	-150
-856	-148
-852	-146
-867	-187
-779	0
-775	2
-773	2
-771	0
-768	0
-766	0
-763	1
-760	1
-758	-1
-755	1
-753	0
-750	1
-747	2
-744	1
-742	1
-740	1
-737	1
-735	1
-732	1
-731	-3
-731	-10
-732	-19
-729	-19
-725	-13
-720	-7
-718	-8
-717	-14
-717	-19
-716	-23
-744	-126
-744	-132
-743	-137
-741	-140
-739	-142
-737	-143
-735	-145
-733	-146
-730	-147
-728	-147
-725	-148
-723	-149
-721	-150
-718	-151
-716	-152
-714	-154
-711	-154
-709	-155
-706	-156
-704	-157
-701	-156
-697	-152
-693	-147
-689	-145
-686	-144
-683	-144
-681	-146
-679	-146
-677	-148
-676	-153
-675	-159
-672	-158
-669	-158
-667	-158
-664	-158
-661	-158
-658	-156
-655	-153
-651	-151
-648	-150
-645	-149
-643	-150
-640	-151
-637	-149
-635	-149
-633	-153
-631	-155
-630	-158
-626	-156
-621	-148
-616	-140
-612	-136
-610	-137
-608	-138
-606	-140
-604	-142
-602	-144
-600	-148
-600	-157
-601	-168
-600	-173
-601	-186
-599	-187
-596	-188
-578	-134
-575	-133
-573	-134
-571	-135
-568	-135
-566	-136
-564	-140
-564	-147
-563	-154
-561	-156
-559	-158
-557	-159
-555	-161
-553	-164
-552	-172
-550	-174
-549	-177
-546	-179
-545	-183
-543	-186
-540	-185
-538	-185
-535	-185
-532	-184
-529	-183
-527	-185
-524	-184
-522	-185
-519	-185
-517	-185
-514	-185
-511	-184
-509	-185
-506	-184
-504	-185
-501	-186
-499	-185
-496	-185
-494	-185
-491	-185
-488	-186
-486	-184
-483	-185
-481	-185
-478	-186
-476	-185
-473	-186
-470	-184
-468	-185
-465	-186
-463	-185
-460	-186
-458	-185
-455	-186
-453	-186
-450	-187
-447	-185
-445	-186
-442	-185
-440	-185
-437	-184
-435	-185
-432	-185
-430	-186
-427	-185
-424	-185
-422	-186
-420	-187
-417	-186
-414	-185
-412	-185
-409	-185
-407	-186
-404	-186
-402	-185
-399	-184
-397	-185
-394	-186
-391	-185
-389	-184
-387	-186
-384	-186
-382	-185
-379	-185
-376	-184
-374	-183
-371	-183
-369	-183
-366	-184
-364	-185
-361	-186
-359	-186
-357	-186
-354	-187
-352	-186
-349	-186
-346	-186
-344	-187
-342	-188
-339	-185
-336	-184
-334	-184
-331	-186
-329	-187
-327	-187
-324	-186
-322	-187
-319	-187
-317	-186
-314	-187
-311	-186
-309	-184
-306	-184
-304	-186
-302	-187
-299	-187
-297	-188
-294	-186
-292	-185
-289	-186
-287	-186
-284	-185
-282	-186
-279	-186
-277	-187
-274	-187
-272	-186
-269	-185
-267	-185
-264	-186
-262	-187
-259	-186
-257	-186
-254	-187
-252	-188
-250	-188
-247	-187
-245	-188
-242	-188
-240	-187
-237	-186
-235	-185
-232	-185
-230	-186
-227	-186
-225	-186
-222	-186
-220	-184
-217	-186
-215	-188
-213	-187
-210	-188
-207	-186
-205	-185
-203	-186
-200	-186
-198	-186
-195	-188
-193	-187
-190	-186
-188	-184
-185	-184
-183	-186
-180	-185
-178	-185
-176	-186
-173	-187
-171	-187
-168	-186
-166	-186
-163	-185
-161	-186
-158	-186
-156	-185
-153	-185
-151	-186
-149	-186
-146	-185
-144	-186
-141	-185
-139	-185
-136	-186
-134	-187
-131	-186
-129	-186
-126	-187
-124	-187
-122	-187
-119	-188
-117	-186
-114	-186
-112	-186
-109	-186
-107	-188
-104	-187
-102	-186
-99	-187
-97	-187
-95	-187
-92	-186
-90	-185
-87	-185
-85	-186
-82	-187
-80	-188
-77	-187
-73	-185
-70	-186
-68	-186
-65	-186
-63	-186
-60	-185
-58	-185
-55	-184
-53	-185
-50	-185
-48	-184
-46	-184
-43	-184
-41	-184
-38	-184
-36	-185
-33	-186
-31	-185
-28	-184
-26	-185
-24	-185
-21	-186
-19	-186
-16	-186
-14	-186
-11	-185
-9	-186
-6	-185
-4	-184
-2	-185
1	-185
3	-185
6	-185
8	-187
11	-188
13	-187
16	-185
18	-186
21	-185
23	-184
25	-184
28	-184
30	-185
33	-185
35	-186
38	-186
40	-188
43	-186
45	-185
48	-185
50	-186
52	-185
55	-186
57	-186
60	-186
62	-186
65	-186
67	-187
70	-187
72	-185
75	-184
77	-184
79	-185
82	-185
84	-186
87	-186
89	-186
92	-186
94	-187
97	-187
99	-187
102	-187
104	-187
107	-187
109	-186
112	-185
114	-185
116	-184
119	-184
121	-184
124	-185
126	-185
129	-184
131	-184
134	-185
136	-185
139	-185
141	-184
144	-184
146	-185
149	-185
151	-185
154	-186
156	-186
159	-185
161	-185
164	-186
166	-185
168	-184
171	-184
173	-184
176	-185
179	-186
181	-186
183	-185
186	-185
188	-185
191	-185
194	-187
196	-186
198	-185
201	-186
203	-185
206	-184
208	-184
210	-182
213	-181
215	-180
218	-180
220	-181
223	-181
225	-180
228	-181
231	-183
233	-182
235	-182
238	-181
241	-183
243	-183
246	-185
249	-186
251	-186
254	-187
256	-187
259	-186
261	-185
264	-185
266	-186
269	-186
271	-187
274	-186
276	-186
279	-185
281	-185
284	-185
286	-185
289	-185
291	-185
294	-186
297	-186
299	-187
302	-186
304	-186
307	-186
310	-187
312	-187
315	-187
317	-185
319	-185
322	-185
325	-186
327	-186
330	-186
332	-185
335	-186
337	-186
340	-186
343	-186
345	-185
348	-186
350	-185
353	-186
355	-186
358	-187
361	-187
363	-186
366	-186
368	-185
371	-185
373	-184
376	-185
378	-185
381	-184
384	-185
386	-185
389	-185
392	-186
394	-186
397	-186
399	-185
402	-185
405	-186
407	-186
410	-187
412	-186
415	-185
417	-186
420	-185
423	-186
425	-186
428	-184
430	-183
433	-186
436	-186
439	-186
441	-185
443	-184
446	-183
448	-184
451	-184
454	-183
457	-185
459	-185
462	-186
465	-185
467	-185
470	-184
472	-184
475	-185
478	-186
481	-186
483	-185
486	-185
488	-185
491	-185
494	-185
496	-185
499	-185
501	-184
504	-184
507	-185
510	-186
512	-184
515	-183
518	-184
520	-184
523	-186
526	-186
529	-185
531	-184
534	-184
537	-186
540	-187
543	-189
546	-190
549	-189
551	-187
553	-186
555	-182
557	-180
559	-180
562	-180
565	-181
567	-180
570	-179
572	-178
575	-178
578	-178
581	-178
584	-179
586	-180
589	-180
592	-179
594	-178
597	-178
599	-176
601	-175
604	-173
606	-173
608	-171
610	-170
614	-171
618	-176
622	-179
624	-178
628	-180
631	-181
633	-180
618	-130
619	-127
621	-124
622	-121
624	-119
627	-118
629	-116
631	-115
634	-115
636	-114
638	-113
641	-113
643	-113
646	-113
649	-113
651	-112
654	-111
656	-111
660	-113
663	-114
666	-115
670	-117
673	-118
677	-121
681	-123
685	-127
695	-146
701	-153
705	-156
708	-155
710	-154
713	-153
716	-153
718	-152
720	-150
723	-150
725	-149
728	-148
730	-146
732	-146
735	-145
738	-145
740	-144
742	-143
744	-141
746	-138
747	-133
748	-129
749	-126
749	-120
750	-114
749	-108
720	-20
721	-14
722	-11
722	-7
724	-4
725	-1
727	-0
730	1
732	1
735	0
738	0
740	1
743	2
746	-0
749	-1
751	1
754	1
758	-1
761	-2
765	-5
768	-5
773	-4
775	-2
776	0
778	1
781	1
863	-138
866	-138
869	-138
872	-139
877	-142
886	-153
892	-160
896	-160
896	-155
894	-146
895	-142
897	-140
899	-138
902	-137
905	-138
927	-172
931	-175
935	-177
939	-177
943	-178
946	-179
949	-179
953	-180
956	-179
959	-179
961	-178
964	-177
966	-175
968	-173
971	-173
975	-174
982	-182
985	-180
987	-179
989	-177
991	-173
994	-173
997	-173
1000	-174
1003	-173
1007	-174
1009	-171
1012	-171
1015	-171
1019	-171
1023	-172
1023	-168
1026	-167
1028	-165
1030	-162
1033	-162
1036	-161
1038	-160
1041	-160
1044	-160
1047	-159
1051	-159
1054	-159
1057	-159
1061	-160
1068	-165
1077	-175
1084	-181
1087	-181
1091	-181
1095	-183
1098	-182
1101	-181
1104	-181
1107	-180
1110	-180
1114	-180
1117	-180
1121	-180
1124	-181
1127	-180
1131	-180
1135	-181
1136	-178
1138	-175
1141	-174
1144	-174
1147	-173
1151	-173
1155	-175
1159	-176
1164	-178
1167	-177
1171	-178
1176	-179
1180	-181
1183	-180
1187	-180
1191	-180
1194	-180
1198	-181
1202	-181
1205	-181
1209	-181
1212	-181
1214	-178
1216	-176
1219	-175
1226	-179
1230	-181
1233	-179
1231	-172
1233	-169
1235	-167
1237	-165
1240	-164
1245	-166
1252	-170
1254	-168
1256	-166
1261	-167
1263	-165
1266	-164
1268	-163
1271	-161
1273	-158
1275	-157
1278	-156
1282	-156
1286	-157
1291	-158
1294	-157
1295	-154
1297	-152
1300	-150
1301	-147
1304	-146
1309	-148
1313	-147
1316	-146
1318	-144
1321	-144
1325	-144
1328	-143
1332	-143
1334	-141
1337	-139
1340	-139
1343	-138
1345	-135
1348	-133
1351	-133
1359	-138
1360	-135
1362	-132
1363	-129
1365	-126
1366	-123
1367	-119
1369	-117
1372	-116
1377	-117
1382	-119
1388	-122
1395	-125
1402	-129
1409	-133
1417	-137
1422	-139
1425	-138
1428	-136
1430	-134
1434	-135
1439	-135
1443	-135
1447	-136
1450	-134
1451	-131
1455	-130
1460	-131
1465	-133
1466	-129
1466	-125
1467	-120
1469	-118
1472	-117
1476	-117
1484	-122
1490	-123
1500	-130
1507	-134
1512	-135
1515	-133
1518	-132
1522	-132
1529	-135
1534	-135
1535	-132
1535	-128
1536	-124
1537	-120
1538	-117
1541	-115
1545	-115
1549	-115
1553	-114
1556	-113
1560	-113
1567	-115
1575	-120
1577	-117
1580	-116
1584	-116
1591	-119
1596	-119
1599	-118
1603	-117
1608	-118
1609	-114
1612	-113
1615	-111
1620	-111
1625	-112
1630	-113
1633	-111
1637	-111
1642	-111
1646	-111
1650	-111
1655	-111
1661	-113
1667	-114
1670	-113
1673	-111
1678	-112
1681	-110
1681	-105
1682	-102
1684	-99
1685	-96
1688	-94
1693	-94
1702	-99
1718	-110
1721	-108
1726	-109
1733	-111
1736	-110
1739	-108
1744	-108
1748	-107
1750	-104
1753	-103
1760	-105
1774	-114
1781	-116
1783	-113
1788	-114
1793	-114
1797	-113
1798	-109
1797	-103
1799	-100
1801	-98
1806	-98
1813	-100
1820	-102
1826	-103
1833	-105
1840	-107
1846	-108
1850	-107
1854	-106
1859	-105
1862	-104
1865	-102
1869	-101
1876	-103
1889	-110
1893	-109
1896	-107
1899	-105
1904	-105
1909	-104
1914	-104
1918	-104
1924	-105
1930	-105
1933	-103
1937	-102
1940	-100
1942	-97
1946	-96
1947	-92
1950	-90
1955	-90
1962	-91
1970	-93
1977	-95
1983	-95
1987	-94
1992	-93
1996	-93
2000	-91
2003	-89
2010	-90
2018	-92
2032	-100
2039	-101
2042	-99
2048	-99
2054	-99
2059	-99
2062	-97
2067	-96
2068	-92
2067	-87
2068	-82
2069	-79
2072	-76
2075	-74
2080	-74
2087	-75
2092	-74
2099	-75
2102	-73
2106	-71
2110	-70
2112	-67
2115	-64
2119	-63
2126	-64
2130	-63
2134	-61
2137	-59
2143	-59
2150	-59
2152	-56
2155	-54
2158	-52
2163	-51
2174	-55
2189	-62
2201	-66
2207	-67
2208	-62
2210	-59
2218	-61
2224	-60
2223	-55
2222	-49
2221	-44
2228	-44
2236	-46
2244	-47
2253	-49
2272	-59
2276	-57
2285	-59
2297	-63
2300	-60
2303	-58
2307	-56
2311	-54
2314	-52
2315	-48
2317	-45
2320	-41
2324	-39
2328	-38
2333	-37
2339	-36
2344	-35
2349	-34
2352	-31
2354	-28
2355	-24
2353	-18
2351	-12
2352	-8
2355	-5
2359	-3
2362	-1
2363	4
2365	7
2367	10
2369	13
2370	18
2370	22
2374	24
2373	29
2376	32
2375	37
2375	42
2373	48
2375	51
2375	56
2376	60
2378	63
2380	66
2379	72
2381	75
2381	79
2381	89
2383	92
2380	98
2382	102
2387	103
2384	109
2388	112
2382	120
2385	122
2386	126
2379	135
2381	138
2383	142
2385	145
2385	149
2387	153
2388	156
2387	161
2385	167
2385	171
2387	175
2388	178
2387	184
2385	189
2383	195
2387	197
2393	197
2397	200
2398	203
2398	208
2400	211
2403	214
2404	217
2405	221
2406	225
2409	228
2409	232
2409	236
2409	240
2410	244
2413	247
2414	250
2415	254
2415	258
2415	263
2417	266
2418	270
2420	273
2421	277
2423	280
2423	284
2424	288
2425	292
2426	295
2428	299
2428	302
2429	306
2429	311
2431	314
2437	315
2430	323
2434	325
2438	327
2438	331
2441	334
2444	337
2442	342
2441	346
2441	351
2446	352
2445	357
2437	366
2439	368
2443	370
2443	375
2442	379
2443	383
2444	387
2445	390
2443	396
2444	399
2447	402
2448	405
2446	410
2446	415
2451	416
2452	420
2454	423
2455	426
2456	430
2456	434
2455	439
2457	442
2457	446
2458	450
2457	454
2459	457
2459	461
2457	467
2459	470
2460	473
2461	477
2463	480
2463	484
2464	488
2463	492
2464	496
2467	498
2469	501
2470	505
2468	510
2469	513
2472	516
2468	522
2469	525
2471	529
2472	532
2471	537
2474	539
2476	542
2477	546
2477	550
2478	554
2480	557
2482	560
2482	564
2482	568
2481	572
2481	576
2481	580
2479	585
2485	586
2485	590
2486	594
2485	598
2484	602
2489	604
2488	609
2494	610
2495	614
2495	618
2490	623
2494	626
2497	628
2498	632
2501	635
2501	639
2498	644
2498	647
2501	650
2503	653
2504	657
2504	661
2505	664
2504	668
2506	672
2508	675
2507	679
2508	683
2510	686
2510	689
2511	693
2512	696
2513	700
2515	703
2515	707
2514	711
2516	714
2517	718
2519	721
2520	724
2522	727
2516	733
2518	737
2519	740
2522	743
2523	746
2526	749
2527	753
2527	756
2527	760
2526	764
2527	768
2527	772
2528	775
2530	778
2530	782
2530	786
2534	788
2533	792
2532	796
2534	800
2534	803
2534	807
2535	810
2534	815
2535	818
2535	822
2535	826
