-2808	2267
-2806	2263
-2806	2259
-2805	2255
-2804	2251
-2803	2247
-2804	2244
-2803	2240
-2802	2236
-2800	2232
-2800	2228
-2800	2224
-2801	2221
-2799	2217
-2798	2213
-2795	2208
-2794	2205
-2794	2201
-2793	2197
-2792	2193
-2791	2189
-2791	2185
-2790	2182
-2790	2178
-2789	2174
-2788	2170
-2788	2167
-2788	2163
-2787	2159
-2787	2155
-2786	2151
-2785	2148
-2785	2144
-2784	2140
-2784	2136
-2783	2133
-2782	2129
-2782	2125
-2782	2122
-2782	2118
-2781	2114
-2782	2111
-2782	2107
-2780	2103
-2780	2099
-2778	2095
-2779	2092
-2776	2088
-2776	2084
-2775	2080
-2775	2077
-2773	2073
-2772	2069
-2771	2065
-2770	2062
-2770	2058
-2771	2055
-2769	2051
-2770	2047
-2768	2043
-2766	2039
-2765	2036
-2764	2032
-2763	2028
-2762	2024
-2761	2021
-2759	2017
-2759	2013
-2758	2010
-2758	2006
-2758	2003
-2757	1999
-2756	1995
-2755	1992
-2756	1988
-2756	1984
-2755	1981
-2756	1977
-2755	1974
-2754	1970
-2752	1966
-2750	1962
-2750	1959
-2750	1955
-2749	1952
-2749	1948
-2747	1944
-2747	1941
-2747	1937
-2746	1934
-2743	1930
-2743	1926
-2742	1923
-2741	1919
-2741	1915
-2739	1912
-2738	1908
-2738	1905
-2739	1901
-2738	1898
-2737	1894
-2737	1890
-2736	1887
-2735	1883
-2734	1880
-2733	1876
-2732	1872
-2730	1869
-2730	1865
-2729	1862
-2729	1858
-2728	1855
-2727	1851
-2726	1848
-2727	1844
-2727	1841
-2726	1837
-2725	1833
-2724	1830
-2722	1826
-2722	1823
-2722	1819
-2720	1816
-2719	1812
-2718	1809
-2718	1805
-2718	1802
-2718	1798
-2717	1795
-2717	1791
-2716	1788
-2715	1784
-2714	1781
-2713	1777
-2713	1774
-2713	1770
-2712	1767
-2711	1763
-2709	1760
-2708	1756
-2707	1753
-2706	1749
-2705	1746
-2704	1742
-2704	1739
-2701	1735
-2700	1732
-2699	1728
-2698	1725
-2698	1721
-2698	1718
-2694	1714
-2693	1711
-2691	1707
-2691	1704
-2690	1701
-2690	1697
-2689	1694
-2687	1690
-2686	1687
-2686	1683
-2686	1680
-2685	1676
-2685	1673
-2684	1670
-2685	1666
-2683	1663
-2683	1659
-2683	1656
-2682	1652
-2683	1649
-2682	1646
-2682	1642
-2682	1639
-2681	1635
-2679	1632
-2679	1628
-2678	1625
-2676	1622
-2675	1618
-2674	1615
-2673	1612
-2671	1608
-2671	1605
-2670	1601
-2669	1598
-2669	1595
-2669	1591
-2669	1588
-2667	1584
-2664	1581
-2664	1578
-2665	1574
-2664	1571
-2663	1567
-2662	1564
-2660	1561
-2658	1557
-2658	1554
-2657	1551
-2657	1547
-2656	1544
-2655	1540
-2654	1537
-2652	1534
-2652	1530
-2649	1527
-2648	1524
-2648	1521
-2648	1517
-2648	1514
-2645	1510
-2645	1507
-2645	1504
-2643	1500
-2641	1497
-2641	1494
-2641	1490
-2640	1487
-2637	1484
-2636	1481
-2636	1477
-2635	1474
-2634	1471
-2633	1467
-2632	1464
-2629	1461
-2629	1457
-2629	1454
-2628	1451
-2627	1447
-2626	1444
-2624	1441
-2625	1437
-2624	1434
-2623	1431
-2621	1428
-2620	1424
-2619	1421
-2618	1418
-2618	1414
-2615	1411
-2615	1408
-2614	1405
-2614	1401
-2614	1398
-2613	1395
-2612	1391
-2612	1388
-2611	1385
-2611	1381
-2609	1378
-2609	1375
-2608	1372
-2607	1368
-2606	1365
-2603	1362
-2602	1359
-2601	1355
-2601	1352
-2601	1349
-2600	1345
-2600	1342
-2599	1339
-2598	1336
-2596	1332
-2596	1329
-2595	1326
-2595	1322
-2593	1319
-2592	1316
-2590	1313
-2590	1310
-2589	1306
-2589	1303
-2588	1300
-2587	1297
-2586	1293
-2587	1290
-2586	1286
-2586	1283
-2584	1280
-2583	1277
-2582	1274
-2581	1270
-2579	1267
-2577	1264
-2576	1261
-2575	1258
-2576	1254
-2574	1251
-2575	1248
-2575	1244
-2574	1241
-2572	1238
-2571	1235
-2570	1232
-2568	1228
-2567	1225
-2565	1222
-2564	1219
-2564	1216
-2562	1213
-2561	1209
-2561	1206
-2561	1203
-2560	1199
-2559	1196
-2557	1193
-2558	1190
-2557	1186
-2555	1183
-2555	1180
-2554	1177
-2552	1174
-2551	1171
-2549	1168
-2548	1164
-2549	1161
-2547	1158
-2546	1155
-2544	1152
-2543	1148
-2542	1145
-2541	1142
-2541	1139
-2539	1136
-2538	1132
-2537	1129
-2536	1126
-2535	1123
-2535	1119
-2534	1116
-2532	1113
-2530	1110
-2529	1107
-2529	1104
-2527	1101
-2526	1098
-2526	1094
-2524	1091
-2524	1088
-2522	1085
-2521	1082
-2520	1079
-2519	1076
-2518	1072
-2516	1069
-2514	1066
-2513	1063
-2512	1060
-2510	1057
-2509	1054
-2508	1051
-2507	1048
-2506	1044
-2505	1042
-2505	1038
-2504	1035
-2503	1032
-2501	1029
-2500	1026
-2500	1022
-2499	1019
-2498	1016
-2497	1013
-2496	1010
-2495	1006
-2494	1003
-2493	1000
-2492	997
-2491	994
-2489	991
-2488	988
-2488	984
-2487	981
-2486	978
-2485	975
-2483	972
-2482	969
-2481	966
-2481	962
-2480	959
-2479	956
-2479	952
-2477	949
-2476	946
-2474	943
-2474	940
-2473	937
-2473	933
-2472	930
-2471	927
-2471	924
-2470	920
-2469	917
-2468	914
-2467	911
-2466	908
-2465	905
-2464	901
-2462	899
-2461	895
-2460	892
-2461	889
-2462	885
-2461	881
-2459	878
-2457	876
-2456	872
-2455	869
-2453	867
-2452	863
-2451	860
-2451	857
-2450	854
-2449	851
-2448	847
-2446	844
-2445	841
-2445	838
-2445	834
-2444	831
-2442	828
-2441	825
-2440	822
-2440	818
-2439	815
-2438	812
-2437	809
-2436	806
-2435	802
-2435	799
-2434	796
-2432	793
-2431	790
-2429	787
-2427	784
-2426	781
-2425	778
-2425	774
-2424	771
-2422	768
-2421	765
-2420	762
-2421	758
-2420	755
-2419	752
-2419	748
-2418	745
-2418	741
-2417	738
-2417	735
-2416	731
-2416	728
-2416	724
-2415	721
-2414	718
-2413	715
-2412	711
-2413	707
-2412	704
-2410	701
-2410	698
-2409	694
-2408	691
-2408	688
-2406	685
-2404	682
-2404	679
-2402	675
-2402	672
-2401	669
-2400	665
-2399	662
-2399	659
-2397	656
-2396	653
-2394	650
-2394	646
-2392	644
-2391	640
-2391	637
-2389	634
-2388	631
-2387	628
-2386	624
-2385	621
-2383	618
-2383	614
-2381	611
-2381	608
-2379	605
-2378	602
-2378	598
-2377	595
-2376	592
-2374	589
-2373	586
-2372	582
-2371	579
-2370	576
-2369	573
-2368	569
-2367	566
-2365	563
-2365	560
-2363	557
-2362	554
-2361	550
-2359	547
-2359	544
-2357	541
-2356	538
-2354	535
-2354	531
-2352	528
-2352	525
-2351	522
-2350	518
-2350	515
-2348	512
-2347	509
-2346	505
-2345	502
-2344	498
-2343	495
-2341	492
-2339	490
-2336	487
-2337	483
-2337	479
-2336	476
-2334	473
-2333	470
-2331	467
-2331	464
-2330	460
-2328	457
-2327	454
-2327	450
-2325	447
-2323	444
-2322	441
-2320	438
-2319	435
-2319	432
-2317	429
-2316	425
-2314	423
-2312	420
-2311	416
-2310	413
-2309	410
-2307	407
-2305	404
-2304	401
-2302	398
-2300	395
-2299	392
-2298	389
-2297	385
-2295	382
-2294	379
-2293	376
-2292	373
-2290	370
-2288	367
-2287	364
-2286	360
-2285	357
-2283	354
-2281	351
-2280	348
-2279	345
-2278	341
-2276	339
-2276	335
-2275	331
-2274	328
-2272	325
-2271	321
-2270	318
-2269	315
-2268	311
-2267	308
-2266	305
-2265	301
-2264	298
-2263	295
-2263	290
-2264	286
-2263	282
-2263	278
-2262	275
-2259	272
-2254	272
-2249	271
-2245	269
-2241	268
-2236	267
-2233	265
-2229	264
-2224	263
-2216	264
-2212	262
-2207	262
-2203	260
-2199	259
-2196	257
-2193	255
-2191	252
-2189	250
-2188	246
-2186	243
-2185	240
-2184	237
-2182	234
-2181	231
-2180	227
-2179	224
-2179	219
-2178	216
-2177	213
-2175	210
-2173	207
-2171	204
-2171	200
-2170	197
-2169	194
-2167	191
-2165	188
-2163	185
-2162	182
-2161	178
-2160	175
-2160	171
-2158	168
-2158	164
-2158	160
-2156	156
-2155	153
-2152	151
-2150	148
-2149	145
-2148	142
-2147	138
-2145	135
-2144	132
-2143	128
-2142	125
-2141	121
-2140	118
-2138	115
-2137	112
-2136	108
-2136	104
-2134	101
-2132	98
-2131	94
-2130	91
-2128	88
-2126	85
-2125	82
-2124	78
-2122	75
-2122	71
-2121	67
-2120	64
-2119	61
-2116	58
-2115	55
-2113	52
-2112	49
-2110	45
-2109	42
-2108	38
-2107	35
-2105	31
-2104	28
-2103	25
-2103	20
-2101	17
-2100	14
-2098	10
-2096	8
-2095	4
-2093	1
-2093	-4
-2093	-8
-2091	-11
-2090	-14
-2088	-17
-2087	-21
-2085	-24
-2084	-27
-2083	-31
-2082	-35
-2081	-39
-2079	-42
-2077	-45
-2075	-47
-2074	-51
-2073	-55
-2071	-58
-2069	-61
-2069	-65
-2067	-68
-2066	-72
-2065	-75
-2063	-79
-2062	-82
-2061	-86
-2060	-90
-2059	-94
-2057	-97
-2054	-99
-2053	-102
-2053	-107
-2053	-112
-2052	-116
-2052	-120
-2049	-123
-2047	-125
-2045	-129
-2043	-132
-2042	-135
-2044	-142
-2044	-147
-2043	-151
-2042	-155
-2041	-158
-2040	-162
-2039	-166
-2037	-170
-2033	-171
-2032	-174
-2028	-176
-2019	-172
-2010	-168
-2005	-169
-1995	-164
-1990	-164
-1986	-165
-1982	-166
-1978	-167
-1975	-168
-1973	-172
-1970	-173
-1966	-175
-1961	-174
-1957	-175
-1954	-178
-1950	-179
-1941	-174
-1934	-173
-1929	-172
-1926	-174
-1923	-176
-1918	-176
-1913	-176
-1909	-177
-1905	-178
-1901	-179
-1897	-179
-1891	-178
-1887	-179
-1881	-177
-1875	-176
-1871	-177
-1862	-173
-1855	-170
-1851	-171
-1846	-171
-1843	-172
-1840	-174
-1837	-176
-1837	-181
-1833	-182
-1826	-179
-1819	-177
-1815	-177
-1812	-179
-1809	-180
-1805	-182
-1798	-179
-1781	-166
-1774	-163
-1768	-161
-1761	-159
-1755	-156
-1750	-156
-1746	-156
-1743	-159
-1742	-162
-1741	-165
-1739	-168
-1738	-172
-1735	-174
-1734	-177
-1732	-180
-1725	-177
-1715	-171
-1710	-171
-1705	-170
-1699	-168
-1693	-165
-1687	-164
-1683	-164
-1682	-168
-1682	-172
-1681	-177
-1676	-176
-1670	-173
-1662	-169
-1655	-166
-1651	-167
-1647	-167
-1643	-167
-1641	-170
-1642	-176
-1640	-178
-1635	-178
-1631	-177
-1628	-179
-1625	-181
-1621	-181
-1619	-183
-1613	-181
-1610	-182
-1610	-188
-1598	-178
-1583	-164
-1580	-165
-1579	-170
-1579	-174
-1572	-171
-1569	-172
-1565	-172
-1561	-172
-1557	-172
-1554	-173
-1550	-174
-1546	-174
-1543	-175
-1541	-177
-1537	-177
-1532	-176
-1530	-178
-1526	-178
-1522	-178
-1518	-179
-1512	-176
-1507	-175
-1503	-174
-1499	-174
-1496	-175
-1494	-178
-1486	-173
-1482	-172
-1479	-173
-1478	-177
-1477	-180
-1472	-179
-1466	-176
-1461	-175
-1458	-176
-1454	-176
-1451	-176
-1446	-176
-1442	-175
-1437	-174
-1434	-174
-1431	-176
-1428	-177
-1425	-178
-1421	-178
-1418	-178
-1414	-178
-1411	-178
-1408	-179
-1406	-183
-1394	-170
-1383	-160
-1377	-158
-1374	-159
-1371	-160
-1369	-161
-1367	-164
-1365	-166
-1363	-169
-1362	-172
-1360	-175
-1359	-178
-1360	-185
-1360	-190
-1356	-189
-1351	-188
-1349	-191
-1344	-187
-1341	-188
-1338	-189
-1336	-192
-1334	-194
-1324	-185
-1318	-182
-1315	-182
-1311	-181
-1305	-178
-1303	-180
-1300	-181
-1296	-181
-1293	-181
-1290	-181
-1286	-180
-1282	-180
-1279	-180
-1276	-181
-1272	-181
-1268	-181
-1265	-181
-1262	-182
-1258	-181
-1254	-180
-1250	-180
-1247	-179
-1243	-179
-1240	-180
-1237	-181
-1234	-181
-1230	-180
-1227	-180
-1223	-180
-1219	-179
-1216	-180
-1214	-181
-1210	-181
-1207	-181
-1202	-178
-1198	-177
-1194	-177
-1190	-176
-1188	-177
-1184	-177
-1180	-176
-1177	-176
-1174	-176
-1171	-177
-1167	-176
-1163	-175
-1160	-176
-1159	-179
-1156	-179
-1152	-178
-1149	-178
-1146	-179
-1142	-178
-1138	-177
-1135	-178
-1132	-178
-1129	-178
-1125	-177
-1121	-176
-1118	-176
-1115	-176
-1111	-175
-1109	-177
-1107	-179
-1102	-176
-1098	-175
-1095	-174
-1091	-174
-1088	-175
-1086	-177
-1084	-179
-1081	-179
-1077	-177
-1073	-176
-1071	-177
-1068	-179
-1065	-179
-1062	-179
-1059	-179
-1056	-179
-1052	-177
-1048	-177
-1045	-175
-1042	-176
-1039	-176
-1036	-177
-1033	-178
-1031	-179
-1028	-180
-1025	-180
-1022	-179
-1018	-179
-1015	-179
-1012	-179
-1009	-179
-1005	-178
-1002	-177
-1000	-178
-997	-180
-995	-181
-992	-181
-989	-182
-986	-182
-983	-182
-981	-183
-978	-184
-974	-182
-970	-180
-962	-171
-950	-152
-938	-133
-935	-132
-932	-133
-930	-134
-927	-134
-924	-134
-922	-136
-921	-140
-921	-146
-920	-151
-919	-155
-917	-157
-914	-157
-909	-153
-903	-145
-897	-139
-894	-139
-892	-141
-890	-143
-889	-147
-889	-153
-888	-158
-887	-161
-884	-161
-878	-155
-873	-149
-868	-145
-865	-144
-862	-145
-859	-145
-857	-145
-853	-144
-780	2
-777	2
-775	1
-772	1
-770	-0
-767	2
-764	3
-762	2
-759	1
-757	-0
-754	2
-751	2
-749	2
-746	2
-744	1
-741	1
-739	1
-736	1
-733	2
-732	-1
-731	-6
-731	-14
-729	-14
-724	-7
-720	-5
-720	-10
-720	-17
-722	-30
-748	-125
-747	-129
-745	-132
-744	-136
-742	-139
-741	-143
-739	-144
-736	-145
-734	-146
-731	-146
-729	-148
-727	-149
-724	-149
-722	-150
-719	-151
-717	-151
-715	-153
-712	-152
-709	-153
-707	-155
-704	-154
-700	-149
-695	-144
-692	-142
-689	-141
-687	-142
-685	-144
-683	-148
-682	-153
-681	-159
-679	-159
-675	-157
-672	-155
-670	-155
-667	-156
-665	-157
-662	-156
-658	-154
-656	-154
-653	-152
-649	-149
-647	-150
-644	-150
-641	-150
-639	-151
-637	-152
-635	-155
-633	-157
-631	-159
-630	-164
-627	-166
-625	-165
-621	-161
-617	-156
-613	-151
-609	-149
-607	-149
-604	-150
-603	-154
-603	-165
-603	-174
-601	-177
-598	-172
-592	-164
-582	-136
-580	-137
-576	-135
-573	-134
-571	-134
-569	-135
-566	-136
-565	-142
-565	-148
-513	-3
-510	-4
-508	-4
-507	-8
-505	-9
-504	-16
-504	-26
-504	-35
-505	-48
-505	-58
-506	-72
-507	-82
-507	-93
-507	-104
-507	-112
-506	-121
-506	-130
-506	-140
-505	-148
-504	-155
-503	-160
-501	-164
-499	-166
-497	-168
-495	-169
-493	-171
-491	-172
-488	-173
-486	-173
-483	-171
-480	-172
-478	-171
-475	-171
-473	-172
-470	-172
-468	-172
-465	-170
-461	-168
-458	-165
-455	-162
-452	-160
-450	-162
-448	-165
-446	-169
-444	-171
-442	-172
-439	-171
-437	-172
-434	-171
-432	-171
-429	-171
-426	-171
-424	-171
-422	-172
-419	-171
-417	-172
-414	-170
-411	-170
-408	-169
-406	-171
-404	-171
-401	-171
-399	-171
-396	-171
-394	-171
-391	-170
-389	-171
-386	-171
-384	-172
-381	-170
-379	-172
-376	-171
-373	-170
-371	-169
-368	-169
-366	-170
-363	-169
-361	-169
-358	-170
-356	-170
-353	-170
-351	-169
-348	-169
-346	-170
-343	-169
-342	-175
-340	-181
-338	-183
-336	-185
-333	-184
-330	-184
-328	-185
-326	-185
-323	-184
-320	-185
-318	-185
-315	-184
-313	-185
-311	-185
-308	-184
-305	-184
-303	-184
-300	-184
-298	-184
-295	-183
-293	-184
-291	-186
-288	-185
-285	-184
-283	-184
-280	-184
-278	-185
-276	-185
-273	-185
-271	-186
-268	-185
-266	-185
-263	-184
-261	-184
-258	-184
-256	-185
-253	-184
-251	-184
-248	-185
-246	-184
-243	-184
-241	-184
-238	-184
-236	-185
-233	-185
-231	-184
-228	-184
-226	-184
-223	-185
-221	-184
-218	-184
-216	-184
-214	-186
-211	-186
-209	-186
-206	-185
-204	-184
-201	-185
-199	-185
-196	-186
-194	-186
-191	-185
-189	-184
-186	-185
-184	-184
-181	-184
-179	-185
-176	-185
-174	-185
-172	-186
-169	-185
-166	-184
-164	-184
-162	-185
-159	-185
-157	-182
-154	-182
-152	-184
-149	-184
-147	-183
-144	-183
-142	-183
-139	-183
-137	-184
-134	-184
-132	-184
-130	-185
-127	-185
-125	-184
-122	-185
-120	-184
-117	-183
-115	-183
-112	-183
-110	-183
-107	-184
-105	-184
-102	-183
-100	-183
-98	-184
-95	-184
-93	-185
-90	-185
-88	-185
-85	-183
-83	-183
-80	-184
-78	-184
-75	-183
-73	-183
-71	-183
-68	-183
-66	-185
-63	-184
-61	-184
-58	-184
-56	-184
-53	-183
-51	-184
-46	-184
-44	-184
-41	-184
-39	-184
-36	-183
-34	-183
-31	-184
-29	-184
-26	-183
-24	-183
-21	-183
-19	-184
-16	-185
-14	-184
-12	-183
-9	-183
-7	-183
-4	-182
-2	-183
1	-185
3	-185
6	-184
8	-184
11	-183
13	-183
15	-182
18	-182
20	-183
23	-184
25	-185
28	-185
30	-185
33	-185
35	-185
38	-185
40	-184
43	-185
45	-184
48	-184
50	-184
52	-184
55	-184
57	-184
60	-184
62	-184
65	-184
67	-184
70	-185
72	-184
75	-184
77	-183
80	-184
82	-185
85	-185
87	-184
89	-183
92	-183
94	-184
97	-184
99	-184
102	-184
104	-184
107	-184
109	-184
112	-183
114	-183
117	-183
119	-183
122	-182
124	-182
127	-183
129	-185
132	-184
134	-183
136	-183
139	-184
141	-183
144	-184
146	-184
149	-185
152	-185
154	-185
157	-185
159	-184
161	-184
164	-184
166	-183
169	-183
171	-184
174	-183
176	-179
177	-170
179	-168
181	-166
184	-165
186	-165
189	-165
191	-163
193	-162
196	-161
198	-160
201	-160
203	-161
206	-161
208	-161
211	-161
213	-163
217	-168
219	-167
221	-166
224	-166
226	-165
229	-165
231	-166
234	-165
236	-165
239	-166
242	-168
244	-168
246	-167
249	-167
251	-165
253	-162
255	-162
258	-162
261	-163
263	-164
266	-166
269	-169
272	-173
275	-171
277	-168
279	-165
281	-162
282	-159
285	-157
286	-152
288	-146
290	-145
293	-146
295	-147
298	-148
301	-149
304	-151
306	-153
309	-155
312	-156
315	-159
318	-158
320	-158
322	-157
325	-157
327	-156
330	-158
333	-160
336	-164
340	-168
343	-170
345	-170
348	-169
350	-169
353	-169
356	-170
358	-170
361	-171
363	-169
366	-169
368	-170
371	-170
374	-171
376	-170
379	-171
381	-170
384	-170
386	-170
389	-169
391	-169
394	-169
395	-164
396	-158
398	-155
401	-154
403	-155
406	-157
409	-156
412	-157
414	-158
417	-157
419	-156
422	-157
425	-157
427	-157
430	-160
433	-161
436	-161
438	-160
440	-157
440	-149
443	-147
445	-148
449	-152
452	-154
454	-151
456	-150
459	-150
462	-150
464	-150
467	-150
469	-149
471	-148
474	-148
477	-149
480	-150
483	-150
485	-150
488	-150
490	-149
493	-149
496	-151
499	-152
502	-154
504	-153
506	-149
506	-142
506	-134
506	-125
507	-118
505	-103
505	-97
505	-88
505	-81
505	-73
506	-67
506	-59
506	-50
505	-41
505	-32
505	-25
505	-18
505	-11
506	-6
508	-4
511	-4
513	-4
585	-186
585	-178
588	-178
590	-178
594	-179
596	-179
599	-178
601	-177
604	-177
607	-177
610	-178
613	-178
615	-179
618	-179
621	-178
624	-178
626	-177
628	-174
635	-186
637	-184
640	-184
621	-126
622	-123
624	-120
626	-117
628	-115
630	-114
632	-113
634	-112
637	-112
640	-112
642	-111
645	-111
648	-111
650	-111
653	-111
656	-111
659	-112
662	-114
666	-116
669	-117
673	-118
678	-126
685	-135
691	-144
697	-151
701	-153
704	-153
706	-153
709	-153
712	-152
714	-151
716	-150
719	-149
721	-148
724	-147
726	-146
729	-147
732	-146
733	-143
736	-142
738	-142
741	-142
743	-139
744	-135
745	-131
746	-126
747	-122
747	-115
747	-109
718	-20
717	-13
718	-9
720	-7
722	-6
725	-6
728	-6
729	-3
731	-0
732	1
735	2
737	4
739	4
742	3
746	0
749	1
751	2
754	2
757	1
760	0
764	-1
766	-1
768	-0
771	1
773	1
776	0
779	2
781	2
864	-146
862	-137
865	-137
868	-137
873	-141
877	-144
880	-143
883	-143
886	-142
888	-140
890	-139
893	-139
897	-139
920	-178
923	-178
926	-177
929	-178
932	-178
936	-179
939	-179
943	-180
945	-179
949	-180
952	-179
954	-178
958	-178
964	-184
968	-185
971	-186
975	-187
978	-186
980	-184
983	-184
986	-183
989	-183
992	-182
995	-182
998	-181
1001	-182
1004	-181
1007	-181
1010	-180
1013	-180
1016	-180
1020	-181
1024	-181
1027	-182
1030	-180
1033	-180
1037	-181
1040	-181
1043	-181
1046	-180
1049	-179
1052	-180
1056	-180
1059	-179
1063	-180
1067	-182
1070	-182
1073	-180
1076	-180
1080	-181
1083	-181
1086	-179
1089	-180
1093	-180
1096	-180
1100	-180
1103	-180
1107	-181
1110	-180
1113	-179
1116	-179
1120	-180
1124	-181
1127	-181
1131	-181
1134	-180
1137	-180
1141	-180
1144	-180
1147	-180
1150	-179
1154	-180
1158	-180
1161	-180
1164	-179
1168	-179
1172	-179
1176	-181
1180	-181
1183	-180
1187	-181
1190	-181
1194	-181
1197	-181
1201	-181
1204	-180
1207	-179
1210	-178
1213	-178
1217	-179
1221	-180
1225	-180
1230	-181
1233	-180
1236	-180
1240	-180
1244	-180
1248	-181
1251	-180
1254	-180
1259	-181
1262	-181
1265	-180
1269	-180
1272	-180
1277	-180
1280	-180
1284	-181
1288	-181
1292	-181
1296	-182
1300	-182
1304	-182
1311	-186
1319	-192
1322	-192
1325	-191
1330	-191
1337	-196
1346	-203
1348	-200
1348	-195
1349	-192
1352	-191
1358	-194
1362	-194
1367	-195
1371	-195
1374	-194
1378	-194
1382	-195
1385	-193
1388	-192
1390	-190
1391	-185
1392	-183
1395	-181
1401	-184
1412	-193
1416	-193
1419	-191
1421	-189
1428	-193
1431	-191
1433	-189
1436	-187
1438	-185
1440	-183
1443	-181
1447	-181
1451	-181
1455	-181
1463	-186
1468	-188
1473	-189
1478	-189
1481	-188
1482	-184
1485	-182
1488	-181
1490	-179
1494	-179
1500	-181
1504	-181
1509	-182
1514	-183
1518	-182
1524	-185
1528	-184
1532	-184
1538	-187
1541	-185
1545	-184
1547	-182
1550	-181
1555	-181
1558	-180
1563	-180
1567	-180
1572	-181
1577	-182
1584	-185
1596	-194
1600	-194
1606	-195
1610	-195
1612	-192
1610	-184
1609	-179
1610	-175
1613	-173
1616	-172
1619	-170
1621	-168
1623	-165
1627	-164
1632	-165
1642	-171
1645	-169
1649	-169
1652	-168
1655	-166
1658	-164
1665	-167
1676	-173
1684	-177
1691	-180
1697	-181
1700	-180
1703	-178
1706	-176
1709	-175
1712	-172
1715	-171
1718	-170
1723	-170
1731	-173
1742	-180
1748	-181
1751	-179
1753	-176
1755	-174
1758	-172
1763	-172
1767	-171
1772	-172
1775	-170
1777	-166
1780	-165
1786	-167
1792	-167
1796	-167
1799	-164
1800	-161
1803	-159
1807	-158
1812	-158
1820	-161
1830	-166
1836	-168
1839	-166
1842	-163
1846	-163
1850	-161
1853	-159
1859	-160
1868	-165
1872	-164
1876	-162
1881	-163
1887	-164
1891	-162
1890	-156
1892	-153
1894	-151
1897	-148
1902	-148
1910	-151
1916	-151
1919	-150
1920	-146
1919	-140
1921	-137
1923	-134
1928	-134
1938	-139
1950	-145
1961	-150
1967	-150
1970	-148
1972	-145
1974	-142
1979	-142
1992	-148
1997	-148
2003	-149
2008	-149
2014	-149
2015	-145
2017	-142
2021	-141
2026	-140
2029	-138
2031	-135
2034	-133
2039	-132
2050	-137
2044	-127
2047	-125
2055	-126
2059	-126
2056	-118
2047	-106
2047	-101
2103	-144
2113	-147
2109	-139
2110	-135
2111	-131
2111	-126
2120	-129
2121	-125
2135	-132
2143	-133
2146	-131
2151	-130
2155	-129
2159	-127
2164	-127
2168	-125
2167	-119
2168	-115
2172	-114
2178	-114
2185	-115
2188	-112
2186	-106
2186	-101
2186	-96
2188	-93
2188	-88
2189	-84
2191	-81
2192	-77
2192	-72
2192	-67
2193	-63
2194	-59
2195	-56
2196	-51
2197	-47
2198	-44
2200	-40
2201	-36
2202	-32
2202	-28
2203	-24
2204	-20
2204	-16
2206	-12
2207	-9
2207	-4
2209	-0
2210	3
2211	7
2212	11
2212	16
2213	19
2215	23
2216	27
2217	30
2218	34
2219	38
2221	41
2222	45
2222	49
2223	53
2224	57
2226	60
2226	65
2227	69
2227	73
2228	76
2229	81
2229	85
2230	89
2231	92
2233	95
2234	99
2237	102
2238	106
2239	109
2239	113
2240	117
2240	122
2242	125
2242	129
2243	133
2244	137
2243	142
2244	145
2245	149
2245	154
2245	158
2245	162
2244	167
2246	171
2248	174
2249	177
2251	180
2252	184
2254	187
2252	192
2252	197
2253	200
2255	203
2258	206
2260	208
2263	211
2265	214
2265	218
2266	222
2268	225
2270	228
2272	231
2274	234
2274	238
2276	241
2279	243
2280	247
2281	251
2283	254
2283	258
2285	261
2286	264
2287	268
2289	271
2291	274
2292	278
2292	282
2292	286
2292	290
2293	294
2294	297
2295	301
2296	304
2297	308
2298	312
2299	315
2300	319
2301	322
2302	326
2303	329
2304	333
2305	336
2306	340
2305	344
2305	348
2306	352
2307	356
2309	359
2310	362
2311	366
2312	369
2312	373
2313	377
2314	380
2314	384
2315	388
2316	391
2317	395
2317	399
2318	402
2319	406
2320	409
2321	413
2321	417
2322	420
2324	423
2326	426
2326	430
2326	434
2327	438
2328	441
2328	445
2329	448
2329	452
2331	456
2331	459
2332	463
2333	466
2334	469
2335	473
2335	477
2336	481
2336	484
2337	488
2339	491
2339	495
2340	498
2342	501
2339	506
2340	510
2342	513
2342	516
2344	520
2344	524
2344	527
2345	531
2345	534
2346	538
2349	541
2350	544
2351	547
2352	551
2353	554
2353	558
2355	561
2355	564
2356	568
2357	571
2358	575
2359	578
2360	582
2361	585
2361	589
2362	592
2362	596
2363	599
2364	603
2365	606
2364	610
2365	614
2366	617
2367	620
2368	624
2368	627
2369	631
2369	634
2370	638
2371	641
2372	645
2372	648
2373	652
2375	655
2376	658
2378	661
2379	664
2378	668
2380	671
2380	675
2381	679
2382	682
2383	685
2384	689
2384	692
2384	696
2385	699
2385	703
2386	706
2386	710
2386	714
2386	717
2387	721
2388	724
2390	727
2392	730
2392	734
2392	737
2394	740
2395	743
2395	747
2395	751
2397	754
2398	757
2398	761
2398	765
2398	768
2399	771
2398	775
2398	779
2398	783
2400	786
2401	789
2402	792
2403	796
2403	799
2403	803
2405	806
2405	809
2407	812
2406	816
2406	820
2407	823
2408	826
2409	830
2410	833
2410	837
2410	840
2410	844
2410	847
2411	851
2413	854
2414	857
2415	860
2416	863
2417	867
2417	870
2418	874
2419	877
2421	880
2420	884
2420	887
2422	890
2423	894
2424	897
2424	900
2424	904
2424	908
2424	911
2425	914
2425	918
2426	921
2426	925
2428	928
2430	931
2431	934
2431	937
2430	941
2429	945
2430	948
2431	952
2432	955
2433	958
2434	961
2436	964
2438	967
2439	971
2441	974
2442	977
2443	980
2443	983
2443	987
2442	991
2440	995
2440	998
