-2670	2276
-2670	2272
-2670	2268
-2669	2265
-2668	2261
-2667	2257
-2667	2253
-2667	2250
-2667	2246
-2665	2242
-2664	2239
-2663	2235
-2663	2231
-2662	2228
-2662	2224
-2660	2220
-2658	2216
-2658	2212
-2659	2209
-2659	2205
-2658	2202
-2656	2198
-2655	2194
-2655	2191
-2652	2187
-2652	2183
-2652	2179
-2651	2176
-2651	2172
-2651	2169
-2650	2165
-2650	2162
-2649	2158
-2648	2154
-2646	2150
-2645	2147
-2645	2143
-2645	2140
-2644	2136
-2641	2132
-2639	2128
-2639	2125
-2639	2121
-2638	2118
-2638	2114
-2637	2111
-2638	2107
-2636	2103
-2637	2100
-2637	2097
-2637	2093
-2636	2089
-2635	2086
-2635	2082
-2632	2079
-2633	2075
-2632	2072
-2632	2068
-2631	2065
-2630	2061
-2629	2058
-2630	2054
-2629	2051
-2629	2047
-2628	2044
-2628	2040
-2627	2037
-2628	2033
-2627	2030
-2624	2026
-2624	2023
-2623	2019
-2623	2016
-2623	2012
-2624	2009
-2623	2005
-2621	2002
-2621	1998
-2621	1995
-2621	1991
-2621	1988
-2621	1985
-2621	1981
-2620	1978
-2620	1974
-2618	1971
-2617	1967
-2617	1964
-2615	1960
-2614	1957
-2614	1953
-2613	1950
-2614	1947
-2613	1943
-2611	1940
-2611	1936
-2611	1933
-2610	1929
-2609	1926
-2609	1922
-2608	1919
-2607	1916
-2607	1912
-2604	1909
-2603	1905
-2603	1902
-2602	1898
-2600	1895
-2599	1891
-2599	1888
-2598	1885
-2597	1881
-2596	1878
-2597	1874
-2595	1871
-2594	1868
-2593	1864
-2593	1861
-2593	1858
-2592	1854
-2591	1851
-2590	1847
-2590	1844
-2590	1841
-2589	1837
-2588	1834
-2586	1831
-2586	1827
-2586	1824
-2584	1820
-2583	1817
-2582	1814
-2581	1810
-2581	1807
-2581	1804
-2581	1800
-2580	1797
-2579	1794
-2578	1790
-2577	1787
-2579	1784
-2578	1780
-2577	1777
-2575	1774
-2573	1770
-2572	1767
-2571	1764
-2570	1760
-2570	1757
-2570	1754
-2569	1750
-2568	1747
-2568	1744
-2568	1741
-2568	1737
-2567	1734
-2566	1731
-2566	1727
-2566	1724
-2565	1721
-2564	1718
-2563	1714
-2561	1711
-2561	1708
-2560	1704
-2561	1701
-2560	1698
-2559	1695
-2557	1691
-2557	1688
-2557	1685
-2556	1681
-2555	1678
-2554	1675
-2554	1672
-2549	1668
-2548	1665
-2547	1662
-2548	1659
-2548	1655
-2547	1652
-2546	1649
-2545	1646
-2545	1642
-2544	1639
-2543	1636
-2542	1633
-2541	1629
-2541	1626
-2540	1623
-2538	1620
-2537	1617
-2537	1613
-2537	1610
-2536	1607
-2536	1604
-2535	1600
-2535	1597
-2534	1594
-2531	1591
-2531	1588
-2530	1584
-2530	1581
-2530	1578
-2529	1575
-2528	1571
-2526	1568
-2526	1565
-2525	1562
-2525	1559
-2524	1555
-2523	1552
-2521	1549
-2521	1546
-2521	1543
-2521	1539
-2521	1536
-2519	1533
-2519	1530
-2518	1527
-2517	1524
-2517	1520
-2515	1517
-2515	1514
-2515	1511
-2514	1508
-2512	1504
-2511	1501
-2511	1498
-2509	1495
-2507	1492
-2507	1489
-2507	1485
-2507	1482
-2505	1479
-2504	1476
-2504	1473
-2503	1470
-2504	1466
-2503	1463
-2503	1460
-2501	1457
-2500	1454
-2499	1451
-2498	1447
-2498	1444
-2498	1441
-2497	1438
-2496	1435
-2495	1432
-2493	1429
-2493	1425
-2493	1422
-2492	1419
-2492	1416
-2491	1413
-2490	1410
-2489	1407
-2489	1403
-2487	1400
-2487	1397
-2486	1394
-2486	1391
-2486	1388
-2484	1385
-2483	1381
-2482	1378
-2482	1375
-2482	1372
-2480	1369
-2480	1366
-2479	1363
-2479	1359
-2479	1356
-2477	1353
-2477	1350
-2475	1347
-2475	1344
-2474	1341
-2474	1337
-2472	1334
-2472	1331
-2470	1328
-2469	1325
-2469	1322
-2468	1319
-2467	1316
-2465	1313
-2464	1310
-2463	1307
-2463	1304
-2462	1301
-2462	1297
-2461	1294
-2459	1291
-2456	1289
-2455	1286
-2455	1282
-2455	1279
-2455	1276
-2453	1273
-2452	1270
-2451	1267
-2450	1264
-2449	1261
-2443	1259
-2433	1257
-2431	1254
-2434	1251
-2444	1245
-2445	1242
-2444	1239
-2444	1236
-2443	1233
-2442	1230
-2443	1226
-2442	1223
-2441	1220
-2440	1217
-2438	1214
-2438	1211
-2436	1208
-2435	1205
-2434	1202
-2433	1199
-2433	1196
-2431	1193
-2430	1190
-2429	1187
-2429	1184
-2429	1180
-2429	1177
-2427	1174
-2426	1171
-2425	1168
-2424	1165
-2424	1162
-2424	1159
-2422	1156
-2421	1153
-2420	1150
-2419	1147
-2418	1144
-2417	1141
-2417	1138
-2416	1135
-2414	1132
-2414	1128
-2415	1125
-2413	1122
-2412	1119
-2411	1116
-2412	1113
-2411	1110
-2409	1107
-2407	1104
-2406	1101
-2406	1098
-2405	1095
-2403	1092
-2403	1089
-2402	1086
-2401	1083
-2400	1080
-2399	1077
-2400	1073
-2398	1070
-2397	1067
-2395	1065
-2394	1062
-2394	1058
-2394	1055
-2392	1052
-2390	1050
-2389	1046
-2388	1043
-2388	1040
-2387	1037
-2386	1034
-2386	1031
-2385	1028
-2384	1025
-2383	1022
-2383	1019
-2382	1016
-2382	1012
-2381	1009
-2380	1006
-2379	1003
-2377	1001
-2376	997
-2374	995
-2373	992
-2373	989
-2371	986
-2371	983
-2370	980
-2369	977
-2368	974
-2368	970
-2367	967
-2366	964
-2364	961
-2363	958
-2362	955
-2361	952
-2360	949
-2359	946
-2359	943
-2358	940
-2357	937
-2357	934
-2356	931
-2354	928
-2353	925
-2351	922
-2351	919
-2349	916
-2347	914
-2346	911
-2345	908
-2344	905
-2344	901
-2343	898
-2342	895
-2341	892
-2340	889
-2339	886
-2338	883
-2337	880
-2337	877
-2337	874
-2337	870
-2336	867
-2334	865
-2332	862
-2330	859
-2329	856
-2328	853
-2327	850
-2326	847
-2325	844
-2325	841
-2324	838
-2323	835
-2321	832
-2320	829
-2319	826
-2319	823
-2318	820
-2318	817
-2316	814
-2314	811
-2314	808
-2313	805
-2312	802
-2311	799
-2310	796
-2309	793
-2309	789
-2308	786
-2307	783
-2305	780
-2304	777
-2303	774
-2303	771
-2303	768
-2302	765
-2301	762
-2299	759
-2298	756
-2296	753
-2296	750
-2296	747
-2296	743
-2293	741
-2291	738
-2290	735
-2291	731
-2290	728
-2289	725
-2288	722
-2287	719
-2286	716
-2286	713
-2284	710
-2283	707
-2281	704
-2280	702
-2279	698
-2278	695
-2277	692
-2276	689
-2277	685
-2275	682
-2273	680
-2273	677
-2271	674
-2271	670
-2270	668
-2270	664
-2270	660
-2269	657
-2268	654
-2267	651
-2265	648
-2264	646
-2263	642
-2262	639
-2261	636
-2258	634
-2256	632
-2256	628
-2255	625
-2253	622
-2251	620
-2250	617
-2249	613
-2249	610
-2248	607
-2247	604
-2247	601
-2246	597
-2244	595
-2243	592
-2242	589
-2241	585
-2241	582
-2239	579
-2238	576
-2236	574
-2236	570
-2234	567
-2233	565
-2231	562
-2230	559
-2228	556
-2228	553
-2227	549
-2226	546
-2225	543
-2224	540
-2224	537
-2222	534
-2221	531
-2220	528
-2220	524
-2220	520
-2219	517
-2217	515
-2214	513
-2213	509
-2214	505
-2213	502
-2212	499
-2212	496
-2210	493
-2208	490
-2207	487
-2206	484
-2205	481
-2202	479
-2200	476
-2198	474
-2197	471
-2196	467
-2194	465
-2192	462
-2190	460
-2190	456
-2189	453
-2187	450
-2186	447
-2185	444
-2184	441
-2182	438
-2181	435
-2180	432
-2178	429
-2177	426
-2177	423
-2176	419
-2175	416
-2175	412
-2175	408
-2173	406
-2173	402
-2173	399
-2171	396
-2169	393
-2168	390
-2167	386
-2167	383
-2164	381
-2163	378
-2161	375
-2160	372
-2159	369
-2158	366
-2159	361
-2158	358
-2156	355
-2154	352
-2153	350
-2151	347
-2150	344
-2148	341
-2146	338
-2145	335
-2145	332
-2144	328
-2142	326
-2141	322
-2139	320
-2140	315
-2140	311
-2138	309
-2135	306
-2133	304
-2131	302
-2130	298
-2130	294
-2129	291
-2128	287
-2127	285
-2126	281
-2124	279
-2122	276
-2122	272
-2121	269
-2120	266
-2118	263
-2117	259
-2116	256
-2114	254
-2113	250
-2112	247
-2111	244
-2109	241
-2107	239
-2105	236
-2105	232
-2104	228
-2102	225
-2100	223
-2101	218
-2099	216
-2097	213
-2095	210
-2094	207
-2093	204
-2093	200
-2091	197
-2089	194
-2088	191
-2088	187
-2088	183
-2086	180
-2084	178
-2082	175
-2082	171
-2080	168
-2078	165
-2076	163
-2075	160
-2073	157
-2072	154
-2070	151
-2068	148
-2066	145
-2065	142
-2064	139
-2062	136
-2061	133
-2059	130
-2060	125
-2058	122
-2056	119
-2054	117
-2053	113
-2052	110
-2051	107
-2048	104
-2047	101
-2045	98
-2044	95
-2042	92
-2040	89
-2039	86
-2038	83
-2036	80
-2035	77
-2034	73
-2032	70
-2031	67
-2029	64
-2027	62
-2025	58
-2025	55
-2023	51
-2021	49
-2020	46
-2019	42
-2017	39
-2016	36
-2015	32
-2014	29
-2012	26
-2011	23
-2010	19
-2010	14
-2011	9
-2010	5
-2011	-0
-2010	-3
-2008	-6
-2008	-10
-2007	-14
-2006	-18
-2006	-23
-2005	-26
-2005	-30
-2004	-34
-2004	-39
-2003	-43
-2002	-47
-2002	-50
-2002	-55
-2000	-58
-1999	-62
-1998	-66
-1998	-70
-1997	-74
-1997	-78
-1997	-83
-1994	-85
-1992	-88
-1993	-94
-1994	-99
-1991	-101
-1988	-103
-1986	-106
-1984	-109
-1978	-108
-1974	-109
-1972	-111
-1969	-114
-1967	-116
-1962	-117
-1955	-114
-1942	-107
-1937	-107
-1933	-108
-1930	-110
-1926	-111
-1923	-113
-1921	-115
-1919	-117
-1918	-121
-1914	-122
-1907	-120
-1894	-112
-1884	-107
-1879	-107
-1876	-109
-1873	-111
-1873	-115
-1874	-120
-1873	-125
-1872	-128
-1869	-130
-1865	-131
-1861	-132
-1857	-133
-1851	-131
-1845	-129
-1839	-129
-1836	-130
-1832	-131
-1827	-130
-1820	-128
-1816	-128
-1811	-128
-1804	-126
-1797	-124
-1794	-125
-1793	-129
-1795	-135
-1792	-137
-1788	-138
-1785	-139
-1781	-140
-1778	-141
-1775	-143
-1772	-145
-1767	-144
-1756	-137
-1747	-133
-1744	-133
-1742	-136
-1740	-139
-1738	-142
-1736	-144
-1734	-146
-1731	-149
-1727	-149
-1716	-142
-1709	-138
-1700	-134
-1695	-133
-1690	-132
-1682	-128
-1677	-127
-1673	-127
-1669	-128
-1666	-129
-1664	-131
-1661	-133
-1658	-135
-1655	-136
-1653	-138
-1651	-140
-1647	-142
-1646	-144
-1641	-143
-1635	-142
-1629	-140
-1625	-140
-1621	-140
-1619	-142
-1616	-144
-1612	-144
-1608	-145
-1606	-147
-1604	-150
-1602	-152
-1599	-153
-1593	-150
-1588	-149
-1585	-150
-1582	-152
-1579	-154
-1573	-151
-1568	-150
-1563	-149
-1559	-149
-1558	-152
-1555	-153
-1551	-154
-1548	-155
-1547	-159
-1544	-159
-1539	-159
-1535	-159
-1532	-160
-1530	-162
-1521	-156
-1517	-155
-1514	-157
-1511	-158
-1507	-158
-1501	-155
-1490	-147
-1484	-143
-1479	-143
-1476	-144
-1472	-143
-1470	-145
-1467	-146
-1464	-148
-1463	-151
-1458	-149
-1455	-150
-1453	-153
-1453	-158
-1452	-162
-1449	-163
-1445	-162
-1441	-163
-1438	-164
-1435	-165
-1433	-167
-1430	-168
-1430	-173
-1430	-178
-1426	-177
-1420	-174
-1412	-169
-1407	-167
-1403	-167
-1400	-168
-1397	-168
-1391	-165
-1388	-166
-1385	-168
-1383	-169
-1381	-171
-1378	-173
-1375	-174
-1372	-174
-1368	-174
-1363	-172
-1353	-164
-1350	-164
-1348	-166
-1348	-171
-1346	-174
-1343	-174
-1340	-176
-1339	-179
-1337	-182
-1334	-183
-1331	-183
-1322	-175
-1318	-175
-1315	-176
-1313	-178
-1311	-179
-1309	-183
-1307	-184
-1304	-186
-1301	-187
-1298	-188
-1296	-189
-1293	-190
-1286	-186
-1282	-184
-1278	-184
-1274	-183
-1270	-182
-1267	-182
-1264	-183
-1260	-183
-1257	-183
-1253	-182
-1250	-183
-1246	-183
-1243	-183
-1239	-183
-1236	-184
-1233	-183
-1230	-184
-1227	-185
-1223	-185
-1220	-184
-1216	-184
-1213	-185
-1209	-183
-1205	-183
-1202	-183
-1198	-182
-1195	-183
-1192	-183
-1188	-183
-1185	-182
-1182	-182
-1179	-183
-1176	-183
-1172	-182
-1168	-182
-1165	-183
-1162	-182
-1157	-179
-1153	-179
-1150	-179
-1146	-178
-1143	-178
-1140	-180
-1138	-181
-1134	-180
-1129	-177
-1125	-176
-1123	-177
-1121	-179
-1118	-180
-1115	-180
-1111	-180
-1108	-180
-1106	-181
-1102	-180
-1096	-175
-1093	-176
-1091	-179
-1089	-180
-1085	-179
-1082	-179
-1079	-180
-1076	-179
-1073	-181
-1071	-182
-1067	-181
-1065	-182
-1061	-181
-1057	-179
-1054	-181
-1051	-180
-1048	-180
-1044	-179
-1041	-179
-1039	-181
-1036	-181
-1033	-181
-1028	-179
-1024	-176
-1021	-177
-1018	-177
-1016	-178
-1014	-181
-1011	-181
-1007	-179
-1004	-179
-1001	-179
-998	-179
-995	-179
-991	-177
-988	-178
-985	-178
-983	-180
-981	-181
-979	-184
-976	-185
-974	-186
-972	-188
-969	-188
-965	-186
-959	-182
-955	-179
-952	-180
-950	-180
-947	-180
-944	-181
-941	-181
-937	-179
-934	-178
-931	-178
-928	-178
-925	-179
-923	-180
-918	-177
-898	-139
-895	-138
-892	-139
-890	-141
-888	-143
-887	-147
-891	-163
-893	-172
-890	-174
-886	-171
-880	-163
-874	-157
-871	-157
-865	-149
-861	-148
-859	-149
-857	-150
-854	-151
-776	-1
-774	-1
-771	-0
-768	0
-765	0
-763	-1
-760	0
-757	2
-754	3
-751	3
-749	2
-746	2
-744	2
-741	1
-739	1
-737	1
-734	2
-731	3
-729	-0
-728	-5
-729	-12
-728	-18
-725	-16
-719	-6
-718	-12
-718	-17
-716	-18
-744	-126
-743	-130
-741	-134
-740	-138
-738	-140
-736	-142
-734	-143
-731	-144
-729	-145
-727	-146
-724	-147
-722	-147
-719	-148
-717	-150
-715	-152
-713	-153
-710	-153
-708	-154
-705	-153
-703	-155
-700	-155
-698	-156
-693	-151
-687	-142
-682	-135
-679	-132
-674	-126
-670	-122
-667	-121
-664	-120
-661	-119
-659	-120
-656	-119
-653	-118
-650	-118
-648	-118
-645	-118
-642	-117
-639	-117
-637	-117
-635	-118
-632	-117
-629	-117
-626	-117
-624	-118
-622	-119
-620	-121
-618	-122
-615	-123
-613	-123
-611	-126
-609	-129
-607	-132
-619	-178
-616	-178
-613	-178
-611	-179
-609	-179
-606	-179
-603	-180
-601	-180
-598	-179
-595	-178
-592	-177
-588	-173
-584	-167
-580	-163
-577	-160
-574	-161
-572	-163
-569	-162
-567	-161
-564	-161
-509	-5
-507	-4
-504	-5
-503	-8
-502	-13
-502	-22
-502	-32
-504	-49
-504	-60
-504	-69
-504	-76
-503	-86
-504	-97
-504	-107
-504	-119
-504	-127
-503	-135
-503	-145
-502	-152
-501	-157
-499	-161
-498	-164
-496	-168
-494	-170
-491	-170
-489	-172
-486	-171
-484	-172
-481	-171
-479	-172
-476	-172
-473	-171
-471	-170
-468	-169
-466	-170
-463	-171
-460	-170
-458	-170
-456	-171
-453	-172
-451	-172
-448	-171
-445	-171
-443	-172
-440	-171
-438	-172
-435	-171
-433	-172
-430	-172
-428	-173
-425	-172
-423	-173
-420	-172
-418	-172
-415	-172
-413	-171
-410	-172
-408	-172
-405	-172
-402	-171
-400	-172
-397	-171
-395	-173
-393	-172
-390	-172
-387	-171
-385	-172
-382	-171
-380	-170
-377	-171
-375	-170
-372	-170
-370	-170
-367	-171
-365	-172
-362	-171
-360	-172
-357	-172
-355	-171
-352	-171
-350	-171
-347	-171
-345	-170
-342	-171
-340	-174
-338	-177
-336	-181
-334	-184
-332	-185
-329	-185
-327	-185
-324	-185
-322	-187
-319	-186
-317	-185
-314	-186
-312	-186
-309	-186
-307	-186
-304	-186
-302	-185
-299	-186
-297	-186
-294	-186
-292	-186
-290	-187
-287	-187
-285	-187
-282	-187
-280	-186
-277	-186
-275	-187
-272	-187
-270	-187
-267	-187
-265	-188
-262	-187
-260	-186
-257	-186
-255	-186
-252	-186
-250	-185
-247	-186
-245	-186
-242	-187
-240	-187
-237	-187
-235	-187
-232	-186
-230	-186
-227	-186
-225	-187
-223	-187
-220	-187
-218	-186
-215	-187
-213	-187
-210	-187
-208	-187
-205	-187
-203	-189
-200	-188
-198	-186
-195	-187
-193	-187
-190	-186
-188	-187
-185	-187
-183	-187
-181	-187
-178	-187
-176	-187
-173	-187
-171	-187
-168	-187
-166	-187
-163	-186
-161	-187
-158	-187
-156	-188
-153	-188
-151	-188
-148	-187
-146	-187
-144	-187
-141	-187
-139	-187
-136	-189
-134	-189
-131	-189
-129	-189
-126	-188
-124	-188
-121	-187
-119	-186
-116	-186
-114	-187
-112	-187
-109	-187
-107	-187
-104	-187
-102	-187
-99	-187
-97	-187
-94	-187
-92	-187
-89	-187
-87	-187
-84	-186
-82	-186
-80	-186
-77	-186
-75	-186
-72	-187
-70	-187
-67	-188
-65	-188
-62	-187
-60	-187
-57	-187
-55	-186
-50	-186
-48	-186
-45	-187
-43	-188
-40	-187
-38	-187
-35	-187
-33	-188
-30	-188
-28	-189
-26	-189
-23	-188
-21	-188
-18	-188
-16	-187
-13	-188
-11	-188
-8	-186
-6	-186
-3	-186
-1	-187
2	-187
4	-187
6	-187
9	-186
11	-186
14	-186
16	-187
19	-188
21	-188
24	-187
26	-187
29	-188
31	-187
33	-187
36	-187
38	-188
41	-188
43	-189
46	-188
48	-188
51	-188
53	-188
56	-187
58	-187
61	-187
63	-186
66	-187
68	-187
71	-188
73	-189
76	-189
78	-187
80	-187
83	-187
85	-188
88	-188
90	-188
93	-187
95	-186
98	-186
100	-186
103	-188
105	-186
108	-187
110	-187
113	-188
115	-187
117	-187
120	-187
122	-187
125	-187
127	-187
130	-188
132	-189
135	-189
137	-187
140	-188
142	-188
145	-187
147	-188
150	-188
152	-188
155	-187
157	-187
160	-188
162	-188
165	-187
167	-188
170	-188
172	-187
174	-186
177	-186
180	-186
182	-186
185	-187
187	-187
189	-184
191	-182
194	-181
196	-181
199	-182
202	-184
204	-185
207	-187
210	-188
212	-187
215	-187
217	-186
220	-187
222	-188
225	-187
227	-187
230	-187
232	-187
235	-187
237	-186
240	-187
242	-187
245	-186
247	-187
250	-187
252	-187
255	-188
257	-187
260	-187
261	-181
263	-178
266	-176
268	-174
270	-174
273	-172
275	-170
277	-168
279	-165
281	-163
283	-162
286	-162
289	-164
292	-168
295	-171
300	-187
303	-186
305	-186
308	-185
310	-184
312	-183
315	-182
317	-181
319	-179
321	-176
323	-173
325	-171
327	-169
330	-169
332	-169
335	-170
338	-173
341	-174
343	-173
346	-171
348	-171
351	-171
354	-173
356	-171
358	-170
361	-170
364	-171
366	-173
369	-172
371	-172
374	-170
376	-171
379	-172
382	-171
384	-173
387	-172
390	-173
392	-173
395	-172
397	-171
399	-170
402	-172
405	-172
407	-171
410	-173
413	-173
416	-173
418	-173
421	-172
423	-172
426	-172
428	-171
431	-172
433	-171
436	-171
439	-172
441	-172
444	-172
447	-172
449	-173
452	-172
454	-171
457	-172
460	-172
462	-171
465	-172
467	-172
470	-172
473	-172
476	-173
478	-172
480	-171
483	-173
486	-173
489	-172
491	-171
494	-171
496	-170
498	-168
501	-168
502	-165
504	-162
506	-160
507	-154
508	-148
508	-140
506	-126
507	-119
507	-112
507	-104
507	-95
507	-87
507	-79
507	-72
508	-66
509	-60
508	-52
508	-44
508	-34
507	-25
507	-18
507	-10
508	-7
511	-6
514	-7
586	-190
578	-158
581	-159
584	-161
588	-165
593	-170
598	-176
601	-177
603	-177
606	-177
609	-178
612	-179
615	-177
617	-177
620	-177
623	-178
626	-178
612	-133
614	-130
616	-129
618	-126
620	-124
622	-123
624	-121
626	-120
628	-117
630	-115
633	-116
635	-115
638	-115
641	-115
644	-116
647	-117
650	-118
653	-120
657	-121
660	-122
663	-123
666	-125
670	-126
673	-128
676	-129
680	-131
684	-134
688	-136
692	-140
697	-147
703	-153
706	-153
708	-153
711	-153
714	-152
716	-152
719	-151
721	-150
724	-149
726	-148
729	-147
731	-146
734	-145
736	-144
738	-143
741	-143
744	-142
745	-139
747	-136
748	-132
749	-129
750	-123
748	-113
721	-23
721	-17
721	-11
722	-8
723	-4
725	-2
727	-1
729	1
732	1
734	1
737	1
740	0
742	1
745	1
751	1
755	-2
757	-2
760	-2
762	0
764	2
768	-1
770	1
772	2
775	0
779	-0
781	-0
866	-148
864	-137
867	-136
870	-138
875	-142
885	-155
896	-170
903	-177
900	-166
894	-148
893	-141
895	-139
898	-139
901	-139
907	-144
929	-180
932	-180
935	-180
937	-177
940	-177
943	-177
947	-179
950	-178
954	-179
957	-179
962	-182
970	-191
973	-192
977	-192
980	-192
983	-192
987	-193
990	-192
992	-191
995	-190
997	-188
999	-187
1001	-184
1004	-183
1007	-182
1010	-183
1013	-182
1016	-181
1019	-180
1022	-180
1024	-179
1028	-180
1031	-180
1035	-180
1038	-180
1042	-182
1046	-183
1050	-183
1052	-182
1056	-182
1059	-181
1062	-181
1066	-182
1069	-182
1072	-182
1076	-182
1079	-182
1082	-181
1085	-181
1089	-182
1092	-181
1095	-181
1099	-181
1102	-182
1105	-181
1108	-180
1111	-180
1115	-181
1119	-181
1122	-181
1125	-180
1129	-180
1133	-181
1136	-181
1138	-179
1141	-177
1144	-178
1148	-178
1152	-179
1157	-181
1160	-180
1163	-179
1168	-182
1172	-182
1175	-182
1178	-182
1181	-181
1185	-181
1188	-181
1191	-180
1195	-180
1199	-180
1202	-179
1206	-180
1209	-179
1212	-179
1215	-179
1220	-180
1223	-179
1227	-180
1230	-179
1233	-178
1237	-178
1241	-180
1244	-179
1248	-179
1251	-177
1254	-176
1257	-176
1262	-178
1267	-179
1270	-179
1273	-178
1276	-177
1280	-177
1284	-178
1289	-179
1292	-179
1296	-178
1300	-179
1303	-178
1307	-179
1309	-177
1311	-174
1314	-173
1317	-172
1320	-171
1325	-172
1328	-171
1328	-166
1329	-163
1332	-162
1335	-161
1338	-159
1340	-158
1343	-157
1346	-156
1351	-156
1355	-157
1359	-156
1362	-155
1362	-151
1365	-149
1367	-147
1369	-146
1372	-144
1377	-145
1380	-145
1384	-145
1388	-144
1391	-144
1396	-145
1401	-146
1405	-147
1411	-149
1418	-153
1426	-158
1426	-153
1428	-150
1430	-148
1433	-146
1434	-143
1434	-139
1436	-136
1438	-133
1440	-131
1443	-130
1448	-130
1453	-132
1461	-136
1467	-140
1476	-145
1482	-147
1484	-145
1486	-142
1490	-143
1493	-141
1496	-140
1499	-139
1503	-138
1507	-138
1509	-136
1512	-135
1515	-133
1523	-137
1524	-134
1521	-126
1524	-123
1527	-122
1530	-122
1535	-122
1538	-121
1543	-121
1547	-122
1552	-122
1556	-123
1563	-125
1570	-129
1574	-127
1577	-127
1581	-126
1585	-126
1594	-131
1599	-131
1605	-133
1610	-134
1616	-136
1622	-137
1625	-136
1626	-132
1626	-128
1627	-124
1629	-121
1633	-121
1641	-124
1647	-126
1649	-123
1650	-120
1653	-118
1657	-117
1662	-119
1669	-121
1676	-124
1681	-124
1685	-123
1689	-123
1694	-123
1698	-122
1701	-122
1706	-121
1712	-123
1718	-124
1722	-124
1724	-121
1726	-118
1732	-120
1743	-126
1744	-123
1745	-119
1746	-115
1749	-113
1755	-114
1763	-117
1763	-113
1767	-112
1776	-116
1779	-115
1785	-116
1787	-113
1790	-111
1796	-112
1803	-114
1806	-112
1809	-110
1812	-109
1816	-107
1818	-105
1821	-103
1825	-102
1829	-102
1838	-105
1851	-113
1854	-111
1858	-110
1861	-109
1864	-107
1871	-108
1880	-112
1884	-111
1889	-110
1892	-108
1895	-106
1899	-106
1905	-106
1908	-105
1914	-105
1920	-106
1929	-109
1935	-110
1939	-109
1941	-106
1945	-105
1950	-105
1958	-108
1962	-106
1964	-103
1966	-100
1968	-97
1971	-95
1975	-94
1982	-95
1994	-101
2005	-106
2009	-105
2013	-103
2016	-101
2020	-100
2024	-98
2028	-97
2031	-96
2037	-95
2042	-95
2048	-95
2052	-94
2058	-95
2067	-97
2071	-96
2075	-95
2079	-93
2082	-91
2086	-90
2091	-89
2096	-88
2102	-88
2105	-86
2108	-84
2111	-82
2115	-80
2121	-80
2130	-83
2138	-85
2141	-82
2145	-81
2150	-80
2156	-80
2161	-79
2166	-79
2170	-77
2172	-74
2177	-73
2187	-76
2197	-79
2203	-79
2206	-77
2208	-74
2213	-73
2217	-71
2219	-68
2222	-65
2227	-65
2237	-67
2243	-67
2245	-64
2245	-59
2244	-53
2245	-50
2247	-46
2249	-43
2250	-39
2251	-35
2252	-32
2250	-25
2251	-22
2254	-19
2255	-15
2257	-12
2259	-9
2260	-5
2261	-1
2263	3
2263	7
2263	12
2264	16
2265	19
2267	23
2268	27
2269	30
2271	34
2272	38
2271	43
2272	47
2273	51
2273	55
2275	59
2274	63
2275	68
2274	72
2274	77
2274	81
2275	85
2276	89
2277	93
2277	97
2278	101
2280	105
2282	108
2284	111
2284	115
2285	119
2286	123
2287	126
2287	131
2287	135
2287	139
2288	143
2290	146
2292	150
2293	153
2295	156
2296	160
2299	163
2301	166
2303	169
2305	172
2307	175
2309	178
2311	181
2313	184
2315	187
2317	190
2318	194
2319	198
2321	201
2322	205
2323	208
2324	212
2325	215
2327	219
2329	222
2330	225
2330	230
2331	234
2332	237
2334	240
2335	244
2335	248
2335	252
2336	256
2337	260
2338	263
2340	267
2341	270
2342	274
2342	278
2343	282
2345	285
2347	288
2348	292
2348	296
2349	299
2350	302
2352	306
2353	309
2354	313
2354	317
2355	321
2356	324
2358	328
2359	331
2360	335
2361	338
2362	342
2362	346
2362	350
2364	353
2365	357
2367	360
2368	364
2368	367
2368	371
2369	375
2370	379
2370	383
2372	386
2374	389
2375	392
2376	396
2377	400
2378	403
2378	407
2379	411
2379	415
2380	418
2381	422
2383	425
2384	428
2385	432
2386	435
2386	439
2388	443
2389	446
2389	450
2390	454
2392	457
2392	460
2393	464
2394	468
2394	471
2395	475
2397	478
2397	482
2398	486
2400	489
2401	492
2402	496
2403	499
2404	502
2405	506
2405	510
2406	513
2407	517
2407	521
2409	524
2410	527
2411	531
2413	534
2414	537
2416	541
2415	545
2415	549
2416	552
2417	556
2418	559
2418	563
2419	567
2420	570
2420	574
2420	578
2422	581
2423	584
2424	588
2425	591
2426	595
2427	598
2429	601
2429	605
2430	608
2431	612
2432	615
2434	618
2435	621
2436	625
2436	629
2438	632
2438	636
2438	639
2440	643
2441	646
2443	649
2442	653
2443	656
2444	660
2444	664
2445	667
2446	671
2447	674
2450	677
2451	680
2451	684
2453	687
2453	691
2454	694
2456	697
2458	700
2458	704
2460	707
2460	711
2461	714
2462	718
2463	721
2464	724
2465	728
2468	731
2469	734
2468	738
2468	742
2469	745
2471	748
2472	751
2472	755
2472	759
2473	762
2473	766
2474	769
2475	773
2475	777
2476	780
2478	783
2480	786
2482	789
2483	793
2482	797
2482	800
2484	803
2485	807
2485	811
2486	814
2487	817
2488	821
2489	824
2491	827
2492	831
2492	834
2492	838
2493	841
2494	845
2494	848
2495	852
2497	855
2497	859
2496	862
2498	866
2499	869
2500	872
2501	876
2502	879
2504	882
2504	886
2505	889
2506	892
2507	896
2509	899
2509	903
2509	906
2510	910
2511	913
2512	916
2513	920
2513	923
2513	927
2513	931
