-2700	2292
-2700	2289
-2699	2285
-2699	2281
-2699	2278
-2697	2274
-2696	2270
-2695	2266
-2694	2262
-2692	2258
-2689	2254
-2689	2250
-2688	2246
-2687	2242
-2685	2238
-2681	2234
-2679	2230
-2679	2227
-2679	2223
-2678	2219
-2679	2216
-2678	2212
-2677	2208
-2677	2205
-2674	2201
-2671	2196
-2670	2193
-2670	2189
-2668	2185
-2665	2181
-2666	2178
-2668	2175
-2669	2171
-2668	2168
-2668	2164
-2668	2161
-2667	2157
-2666	2153
-2665	2150
-2665	2146
-2662	2142
-2659	2138
-2659	2134
-2659	2131
-2658	2127
-2658	2124
-2659	2120
-2659	2117
-2657	2113
-2656	2109
-2655	2106
-2655	2102
-2653	2098
-2653	2095
-2651	2091
-2651	2088
-2652	2084
-2652	2081
-2653	2078
-2651	2074
-2650	2070
-2650	2067
-2650	2063
-2648	2060
-2647	2056
-2648	2053
-2648	2049
-2645	2046
-2643	2042
-2642	2038
-2642	2035
-2641	2031
-2641	2028
-2641	2024
-2641	2021
-2642	2018
-2640	2014
-2638	2010
-2635	2006
-2634	2003
-2633	1999
-2633	1996
-2631	1992
-2630	1989
-2628	1985
-2629	1982
-2630	1979
-2628	1975
-2628	1972
-2628	1968
-2624	1964
-2625	1961
-2625	1958
-2624	1954
-2624	1951
-2621	1947
-2619	1943
-2619	1940
-2619	1937
-2616	1933
-2615	1930
-2615	1926
-2615	1923
-2613	1919
-2611	1916
-2612	1912
-2613	1909
-2610	1906
-2608	1902
-2607	1899
-2608	1895
-2607	1892
-2606	1889
-2607	1885
-2606	1882
-2606	1878
-2605	1875
-2603	1872
-2602	1868
-2600	1865
-2599	1861
-2598	1858
-2597	1854
-2596	1851
-2594	1848
-2594	1844
-2595	1841
-2595	1838
-2595	1834
-2593	1831
-2591	1827
-2591	1824
-2591	1821
-2589	1817
-2586	1814
-2584	1811
-2583	1807
-2584	1804
-2582	1801
-2580	1797
-2580	1794
-2580	1791
-2579	1787
-2576	1784
-2577	1781
-2575	1777
-2575	1774
-2573	1771
-2571	1767
-2572	1764
-2571	1761
-2571	1757
-2571	1754
-2570	1751
-2570	1747
-2567	1744
-2566	1741
-2565	1737
-2564	1734
-2563	1731
-2562	1728
-2562	1724
-2562	1721
-2562	1718
-2560	1715
-2559	1711
-2557	1708
-2555	1705
-2553	1701
-2553	1698
-2552	1695
-2552	1692
-2552	1688
-2551	1685
-2549	1682
-2549	1679
-2548	1675
-2547	1672
-2546	1669
-2545	1666
-2544	1662
-2542	1659
-2542	1656
-2541	1653
-2540	1649
-2539	1646
-2538	1643
-2537	1640
-2536	1637
-2537	1633
-2536	1630
-2533	1627
-2532	1624
-2532	1620
-2532	1617
-2530	1614
-2528	1611
-2530	1608
-2531	1604
-2530	1601
-2529	1598
-2528	1595
-2527	1592
-2526	1588
-2525	1585
-2523	1582
-2522	1579
-2520	1576
-2520	1573
-2520	1569
-2519	1566
-2520	1563
-2518	1560
-2517	1557
-2517	1553
-2517	1550
-2514	1547
-2511	1544
-2510	1541
-2509	1538
-2510	1534
-2510	1531
-2507	1528
-2505	1525
-2504	1522
-2505	1519
-2503	1516
-2503	1512
-2501	1509
-2500	1506
-2500	1503
-2498	1500
-2496	1497
-2493	1494
-2493	1491
-2488	1488
-2487	1485
-2487	1482
-2487	1478
-2487	1475
-2486	1472
-2486	1469
-2485	1466
-2484	1463
-2483	1460
-2482	1457
-2483	1453
-2484	1450
-2483	1447
-2481	1444
-2477	1441
-2476	1438
-2475	1435
-2476	1432
-2474	1429
-2472	1426
-2472	1422
-2471	1419
-2471	1416
-2472	1413
-2472	1410
-2470	1407
-2468	1404
-2466	1401
-2467	1398
-2466	1395
-2465	1391
-2463	1388
-2461	1386
-2460	1382
-2460	1379
-2459	1376
-2459	1373
-2459	1370
-2458	1367
-2458	1364
-2456	1361
-2456	1358
-2454	1355
-2453	1352
-2452	1349
-2451	1345
-2451	1342
-2451	1339
-2449	1336
-2447	1333
-2446	1330
-2446	1327
-2445	1324
-2444	1321
-2444	1318
-2444	1315
-2443	1312
-2442	1309
-2441	1305
-2441	1302
-2438	1300
-2437	1297
-2435	1294
-2435	1291
-2433	1288
-2432	1285
-2431	1282
-2432	1278
-2431	1275
-2429	1272
-2426	1270
-2424	1267
-2424	1264
-2424	1260
-2424	1257
-2422	1254
-2421	1252
-2420	1248
-2420	1245
-2418	1243
-2417	1239
-2417	1236
-2416	1233
-2415	1230
-2413	1228
-2413	1224
-2413	1221
-2413	1218
-2413	1215
-2411	1212
-2408	1209
-2408	1206
-2407	1203
-2406	1200
-2405	1197
-2404	1194
-2404	1191
-2403	1188
-2402	1185
-2403	1182
-2401	1179
-2399	1176
-2399	1173
-2396	1170
-2394	1167
-2391	1165
-2391	1162
-2392	1158
-2394	1155
-2393	1152
-2392	1149
-2391	1146
-2389	1143
-2386	1141
-2385	1137
-2386	1134
-2386	1131
-2386	1128
-2385	1125
-2384	1122
-2384	1119
-2382	1116
-2381	1113
-2380	1110
-2379	1107
-2380	1103
-2379	1100
-2378	1098
-2377	1095
-2377	1091
-2379	1087
-2376	1085
-2373	1083
-2374	1079
-2374	1076
-2373	1073
-2373	1070
-2371	1067
-2370	1064
-2369	1061
-2369	1058
-2369	1055
-2366	1052
-2365	1049
-2365	1046
-2366	1042
-2364	1040
-2363	1037
-2363	1034
-2361	1031
-2358	1028
-2357	1025
-2355	1023
-2355	1019
-2356	1016
-2356	1013
-2356	1010
-2354	1007
-2354	1004
-2352	1001
-2350	998
-2350	995
-2349	992
-2349	989
-2348	986
-2347	983
-2347	980
-2345	977
-2343	974
-2342	971
-2340	969
-2339	966
-2340	962
-2339	959
-2339	956
-2338	953
-2336	950
-2335	947
-2335	944
-2335	941
-2334	938
-2332	935
-2331	932
-2329	929
-2329	926
-2329	923
-2327	920
-2327	917
-2326	914
-2325	911
-2323	908
-2322	905
-2321	902
-2319	900
-2318	897
-2317	894
-2316	891
-2315	888
-2314	885
-2314	882
-2315	878
-2313	876
-2310	873
-2309	870
-2308	867
-2307	864
-2306	862
-2306	858
-2306	855
-2305	852
-2303	849
-2302	846
-2302	843
-2302	840
-2301	837
-2300	833
-2299	831
-2298	828
-2297	825
-2296	822
-2295	819
-2294	816
-2293	813
-2292	810
-2291	807
-2291	803
-2290	801
-2290	797
-2289	794
-2287	791
-2286	789
-2285	786
-2286	782
-2287	778
-2285	775
-2284	773
-2283	770
-2281	767
-2280	764
-2278	761
-2277	758
-2278	755
-2279	751
-2279	747
-2277	745
-2276	742
-2275	739
-2272	737
-2271	734
-2271	730
-2270	727
-2270	724
-2268	721
-2264	719
-2263	716
-2262	714
-2261	711
-2265	705
-2263	703
-2260	700
-2259	698
-2260	694
-2258	691
-2258	688
-2259	684
-2258	681
-2256	678
-2254	676
-2253	672
-2253	669
-2252	666
-2252	663
-2251	660
-2248	657
-2247	654
-2247	651
-2247	647
-2247	644
-2246	641
-2246	638
-2244	635
-2244	631
-2242	629
-2240	626
-2239	623
-2237	621
-2237	617
-2235	614
-2235	611
-2234	608
-2232	605
-2232	602
-2229	600
-2227	597
-2226	594
-2227	590
-2224	588
-2222	586
-2221	583
-2219	580
-2219	577
-2219	573
-2218	570
-2221	565
-2220	562
-2218	559
-2217	556
-2217	552
-2218	549
-2215	546
-2214	543
-2213	540
-2213	536
-2212	534
-2211	530
-2210	527
-2207	525
-2205	523
-2204	520
-2203	517
-2202	513
-2201	511
-2199	508
-2199	504
-2199	500
-2198	498
-2197	494
-2197	490
-2195	488
-2193	485
-2192	483
-2191	479
-2190	476
-2190	473
-2188	470
-2186	467
-2187	463
-2186	460
-2184	457
-2183	455
-2182	451
-2181	448
-2180	445
-2180	442
-2180	438
-2179	434
-2178	431
-2176	429
-2174	426
-2175	422
-2175	418
-2172	416
-2173	412
-2172	409
-2170	406
-2169	403
-2167	400
-2164	398
-2164	394
-2163	391
-2162	388
-2161	385
-2158	383
-2157	380
-2156	377
-2155	374
-2156	369
-2154	367
-2150	365
-2148	363
-2149	358
-2149	355
-2149	351
-2148	347
-2147	344
-2146	341
-2145	338
-2143	335
-2145	330
-2142	328
-2140	325
-2139	322
-2138	319
-2139	314
-2137	312
-2136	309
-2135	306
-2134	302
-2133	299
-2128	298
-2125	296
-2124	293
-2120	292
-2119	289
-2115	287
-2112	285
-2110	283
-2108	280
-2107	277
-2100	278
-2096	277
-2095	274
-2095	270
-2094	267
-2091	265
-2090	261
-2088	259
-2088	255
-2086	252
-2087	247
-2085	245
-2083	243
-2081	240
-2080	237
-2078	234
-2079	229
-2080	225
-2078	222
-2076	220
-2073	218
-2073	214
-2073	209
-2072	206
-2071	203
-2070	200
-2070	195
-2068	193
-2067	189
-2065	187
-2063	184
-2063	180
-2064	175
-2061	173
-2059	171
-2058	167
-2058	164
-2058	159
-2055	157
-2054	154
-2054	150
-2053	147
-2052	143
-2052	139
-2049	137
-2048	134
-2048	130
-2047	126
-2047	122
-2044	120
-2042	117
-2041	114
-2039	112
-2037	108
-2037	105
-2037	100
-2035	98
-2033	95
-2033	91
-2034	86
-2033	82
-2031	80
-2029	77
-2027	74
-2025	71
-2024	68
-2022	66
-2022	61
-2021	58
-2020	54
-2021	49
-2019	46
-2018	43
-2018	39
-2016	35
-2013	34
-2013	30
-2011	26
-2008	25
-2009	19
-2010	14
-2008	12
-2006	9
-2006	5
-2004	1
-2002	-1
-2002	-6
-2001	-9
-2000	-13
-2000	-17
-1999	-20
-1996	-23
-1993	-25
-1993	-29
-1993	-33
-1992	-37
-1989	-39
-1988	-43
-1989	-48
-1987	-51
-1984	-53
-1983	-57
-1981	-59
-1979	-62
-1978	-66
-1977	-69
-1977	-74
-1976	-78
-1974	-80
-1972	-84
-1971	-87
-1970	-91
-1969	-94
-1966	-96
-1964	-99
-1964	-103
-1963	-108
-1962	-111
-1960	-114
-1959	-118
-1958	-121
-1955	-124
-1953	-126
-1949	-127
-1944	-128
-1944	-131
-1950	-142
-1934	-132
-1926	-128
-1920	-128
-1921	-133
-1931	-148
-1925	-146
-1922	-148
-1916	-148
-1909	-145
-1904	-146
-1899	-144
-1891	-142
-1883	-139
-1878	-138
-1873	-138
-1871	-141
-1870	-145
-1870	-149
-1869	-153
-1868	-157
-1868	-162
-1867	-166
-1864	-167
-1863	-171
-1860	-173
-1848	-165
-1831	-152
-1819	-145
-1813	-144
-1808	-143
-1802	-142
-1799	-143
-1798	-147
-1797	-151
-1794	-152
-1789	-152
-1783	-150
-1782	-153
-1778	-154
-1775	-156
-1772	-158
-1767	-157
-1760	-154
-1757	-156
-1755	-159
-1753	-162
-1751	-164
-1748	-165
-1744	-166
-1740	-166
-1738	-169
-1733	-169
-1726	-166
-1722	-166
-1718	-166
-1714	-166
-1707	-163
-1700	-161
-1697	-162
-1694	-164
-1692	-166
-1687	-165
-1682	-165
-1679	-165
-1675	-166
-1666	-161
-1659	-158
-1654	-157
-1648	-155
-1649	-161
-1647	-163
-1645	-166
-1642	-167
-1639	-169
-1634	-167
-1627	-164
-1621	-162
-1617	-162
-1610	-159
-1606	-159
-1603	-160
-1602	-165
-1598	-164
-1593	-163
-1605	-183
-1604	-186
-1600	-186
-1563	-146
-1560	-148
-1558	-150
-1553	-149
-1551	-151
-1551	-156
-1551	-160
-1548	-162
-1543	-160
-1541	-163
-1540	-167
-1537	-169
-1535	-171
-1530	-169
-1523	-166
-1513	-158
-1516	-166
-1501	-152
-1496	-151
-1493	-152
-1490	-153
-1487	-154
-1483	-154
-1480	-155
-1478	-157
-1478	-162
-1475	-163
-1470	-162
-1464	-159
-1461	-160
-1458	-161
-1455	-163
-1453	-165
-1451	-167
-1442	-160
-1435	-156
-1431	-156
-1430	-159
-1432	-167
-1429	-167
-1426	-169
-1420	-166
-1413	-161
-1408	-159
-1401	-155
-1398	-155
-1395	-156
-1392	-158
-1390	-161
-1388	-162
-1385	-163
-1376	-156
-1372	-155
-1370	-157
-1363	-153
-1360	-153
-1357	-154
-1354	-156
-1352	-158
-1351	-161
-1349	-163
-1348	-167
-1347	-171
-1344	-171
-1341	-172
-1338	-173
-1335	-174
-1332	-176
-1328	-175
-1326	-176
-1311	-160
-1308	-161
-1306	-162
-1314	-180
-1309	-178
-1300	-170
-1298	-171
-1294	-171
-1289	-169
-1285	-168
-1282	-168
-1279	-169
-1277	-172
-1274	-172
-1270	-172
-1267	-172
-1263	-172
-1260	-173
-1258	-174
-1254	-174
-1250	-173
-1246	-172
-1243	-172
-1239	-171
-1235	-170
-1232	-171
-1229	-172
-1227	-174
-1222	-171
-1218	-171
-1216	-173
-1212	-172
-1209	-172
-1205	-171
-1201	-171
-1199	-171
-1196	-173
-1192	-172
-1189	-173
-1186	-173
-1183	-174
-1180	-173
-1177	-174
-1173	-174
-1171	-175
-1168	-176
-1164	-175
-1161	-174
-1157	-174
-1154	-175
-1150	-173
-1147	-173
-1143	-173
-1140	-173
-1137	-174
-1135	-175
-1132	-175
-1128	-174
-1124	-173
-1121	-173
-1118	-175
-1115	-175
-1112	-174
-1108	-173
-1106	-175
-1102	-174
-1099	-174
-1096	-175
-1093	-175
-1090	-175
-1088	-177
-1084	-176
-1080	-175
-1076	-173
-1073	-173
-1071	-175
-1068	-175
-1064	-174
-1061	-174
-1058	-175
-1055	-175
-1052	-175
-1049	-174
-1045	-174
-1043	-175
-1040	-176
-1039	-179
-1035	-179
-1032	-178
-1028	-177
-1024	-175
-1022	-176
-1018	-175
-1016	-176
-1013	-177
-1010	-177
-1007	-177
-1004	-177
-1001	-177
-998	-179
-996	-180
-993	-181
-991	-183
-990	-186
-988	-188
-985	-189
-982	-188
-978	-187
-975	-188
-971	-184
-970	-188
-975	-206
-939	-137
-935	-134
-931	-133
-929	-134
-927	-136
-924	-137
-923	-140
-923	-145
-923	-152
-922	-156
-919	-157
-916	-157
-913	-157
-909	-155
-902	-146
-897	-140
-893	-139
-891	-140
-889	-141
-886	-142
-885	-146
-884	-151
-883	-154
-880	-154
-878	-155
-874	-152
-869	-148
-864	-143
-861	-143
-858	-144
-856	-144
-853	-144
-850	-145
-774	3
-771	3
-768	4
-766	4
-764	2
-761	3
-758	3
-756	3
-753	3
-751	2
-748	2
-745	3
-742	4
-740	3
-738	1
-736	1
-733	3
-731	2
-731	-5
-731	-12
-730	-15
-726	-12
-721	-7
-717	-4
-717	-9
-715	-17
-714	-22
-744	-127
-743	-132
-742	-137
-740	-139
-737	-139
-734	-139
-732	-140
-730	-142
-728	-143
-726	-145
-723	-146
-721	-147
-719	-148
-716	-148
-714	-149
-711	-150
-709	-151
-707	-152
-704	-152
-702	-153
-698	-151
-693	-144
-689	-141
-686	-140
-684	-142
-682	-142
-679	-142
-677	-143
-674	-144
-674	-150
-673	-157
-670	-155
-667	-154
-665	-155
-662	-156
-659	-155
-656	-154
-653	-152
-650	-150
-647	-149
-644	-149
-641	-148
-638	-148
-636	-147
-633	-148
-631	-150
-629	-153
-628	-155
-625	-157
-624	-160
-622	-162
-619	-163
-616	-161
-612	-155
-607	-148
-604	-147
-602	-147
-599	-146
-596	-147
-594	-147
-593	-153
-596	-172
-594	-176
-592	-177
-579	-141
-576	-139
-574	-140
-582	-178
-579	-179
-570	-156
-568	-158
-566	-158
-563	-157
-561	-159
-559	-160
-556	-161
-554	-163
-555	-175
-553	-178
-550	-178
-548	-178
-546	-180
-544	-183
-542	-186
-539	-185
-536	-185
-534	-185
-531	-184
-528	-184
-526	-184
-523	-184
-520	-184
-518	-183
-515	-182
-512	-182
-510	-184
-507	-183
-505	-182
-502	-183
-500	-182
-497	-183
-495	-184
-492	-184
-490	-185
-487	-185
-485	-185
-482	-184
-479	-184
-477	-185
-474	-185
-472	-185
-469	-183
-467	-185
-464	-185
-462	-187
-459	-185
-456	-182
-453	-181
-451	-184
-449	-186
-446	-186
-443	-182
-441	-184
-438	-184
-436	-185
-433	-184
-431	-184
-428	-184
-426	-185
-424	-186
-421	-186
-418	-185
-416	-186
-413	-185
-411	-185
-408	-185
-406	-187
-403	-187
-401	-187
-398	-186
-395	-184
-393	-185
-391	-186
-388	-187
-385	-185
-383	-185
-381	-186
-378	-188
-376	-188
-373	-186
-371	-187
-368	-184
-365	-183
-363	-184
-360	-184
-358	-186
-355	-186
-353	-185
-350	-186
-348	-185
-345	-185
-343	-185
-341	-187
-338	-189
-336	-189
-333	-187
-330	-187
-328	-185
-325	-184
-323	-184
-320	-186
-318	-187
-316	-188
-313	-187
-310	-186
-308	-187
-305	-186
-303	-187
-300	-186
-298	-185
-295	-186
-293	-187
-290	-181
-288	-184
-285	-183
-283	-182
-280	-182
-278	-183
-276	-186
-273	-187
-271	-186
-267	-173
-264	-174
-261	-169
-258	-164
-256	-163
-253	-164
-251	-167
-249	-171
-247	-172
-245	-173
-242	-172
-240	-171
-237	-169
-234	-170
-232	-171
-230	-172
-227	-172
-225	-175
-223	-175
-220	-176
-218	-177
-216	-178
-213	-180
-211	-180
-208	-179
-206	-179
-203	-179
-201	-179
-199	-180
-196	-180
-194	-180
-191	-182
-189	-183
-186	-183
-184	-184
-182	-185
-179	-182
-177	-183
-174	-184
-172	-180
-169	-178
-166	-177
-164	-170
-161	-169
-159	-169
-156	-169
-154	-169
-151	-169
-149	-172
-147	-174
-144	-175
-142	-175
-140	-175
-137	-175
-135	-177
-132	-180
-130	-180
-128	-180
-125	-178
-123	-183
-120	-183
-118	-184
-115	-177
-113	-174
-110	-171
-108	-170
-105	-168
-103	-166
-100	-165
-98	-164
-95	-163
-93	-161
-91	-160
-88	-159
-86	-160
-83	-161
-81	-162
-79	-165
-76	-172
-74	-183
-69	-149
-66	-149
-64	-151
-62	-153
-59	-154
-57	-157
-54	-163
-52	-168
-49	-171
-47	-174
-44	-179
-42	-181
-40	-182
-37	-183
-35	-183
-32	-183
-30	-183
-27	-183
-25	-184
-22	-184
-20	-184
-18	-183
-15	-183
-13	-184
-10	-184
-8	-185
-5	-184
-3	-183
-0	-183
2	-182
4	-181
7	-182
9	-182
12	-183
14	-184
17	-184
19	-183
22	-183
24	-182
27	-183
29	-184
32	-184
34	-185
36	-184
39	-184
41	-184
44	-184
46	-184
49	-184
51	-183
54	-183
56	-185
59	-183
61	-183
63	-184
66	-185
68	-184
71	-184
73	-184
76	-185
78	-185
81	-184
83	-186
86	-184
88	-184
90	-183
93	-182
95	-183
98	-183
101	-186
103	-187
105	-186
108	-184
110	-184
113	-183
115	-184
118	-185
120	-185
123	-185
125	-184
127	-181
129	-177
132	-180
135	-180
137	-177
139	-174
141	-174
144	-177
147	-183
150	-184
152	-184
155	-184
157	-184
160	-184
162	-184
165	-184
167	-184
170	-185
172	-184
175	-184
177	-185
180	-186
182	-184
185	-185
187	-185
190	-185
192	-184
195	-184
197	-185
200	-186
202	-187
205	-186
207	-187
210	-186
212	-186
215	-187
217	-186
220	-187
222	-187
225	-186
228	-187
230	-185
232	-186
235	-186
237	-184
240	-184
242	-185
245	-186
247	-186
250	-185
253	-186
255	-185
257	-184
260	-183
262	-182
265	-184
267	-184
270	-185
273	-185
275	-185
278	-185
280	-186
283	-186
285	-186
288	-187
291	-187
293	-188
296	-186
298	-185
300	-184
303	-185
306	-185
308	-186
310	-183
313	-183
315	-182
318	-183
321	-184
323	-185
326	-185
329	-186
331	-185
334	-185
336	-186
339	-186
342	-186
344	-185
346	-185
349	-185
352	-186
354	-186
357	-186
360	-187
362	-186
364	-185
367	-183
369	-183
372	-185
375	-186
377	-184
380	-183
382	-184
385	-183
387	-183
390	-183
393	-184
395	-184
398	-183
401	-185
403	-186
406	-185
408	-185
411	-185
413	-183
416	-183
418	-180
419	-177
421	-174
425	-177
428	-181
432	-184
434	-184
437	-183
439	-183
442	-184
445	-184
448	-186
451	-186
453	-185
455	-183
457	-182
460	-182
463	-183
466	-185
469	-185
472	-185
474	-185
477	-185
479	-184
482	-183
485	-185
487	-185
490	-185
493	-185
495	-185
498	-184
500	-183
502	-181
505	-183
508	-184
511	-184
514	-183
516	-182
518	-182
522	-184
525	-185
528	-185
530	-184
532	-183
535	-183
539	-186
542	-189
545	-189
547	-187
549	-185
551	-183
553	-179
555	-177
556	-172
556	-165
557	-160
558	-156
561	-154
563	-154
565	-152
566	-146
567	-141
567	-134
569	-132
571	-131
574	-131
577	-131
579	-131
581	-129
584	-129
600	-167
603	-167
603	-160
604	-154
605	-150
607	-148
609	-147
612	-146
614	-146
620	-153
625	-160
629	-163
631	-161
632	-157
634	-154
636	-152
638	-150
640	-149
643	-149
646	-149
648	-149
652	-150
654	-150
657	-150
661	-152
664	-153
667	-154
670	-154
673	-154
676	-155
679	-156
682	-156
682	-150
683	-145
685	-144
688	-143
690	-142
693	-141
695	-141
701	-147
706	-152
709	-153
711	-152
714	-151
716	-149
718	-148
721	-147
723	-146
726	-146
728	-145
731	-145
734	-144
735	-142
738	-142
741	-141
743	-140
745	-138
746	-134
747	-130
748	-126
749	-121
749	-115
749	-110
750	-104
721	-12
722	-7
723	-4
724	-1
726	2
728	4
730	4
733	4
736	3
738	3
741	3
744	4
775	2
777	3
779	4
782	3
869	-140
875	-146
881	-151
887	-156
891	-158
893	-157
894	-152
894	-146
895	-143
897	-140
899	-139
902	-138
905	-139
910	-142
916	-148
921	-151
923	-149
923	-144
924	-139
924	-134
925	-130
927	-128
929	-127
932	-127
935	-126
938	-127
942	-127
948	-132
981	-185
983	-184
983	-178
987	-180
989	-178
992	-178
996	-178
999	-178
1002	-178
1005	-177
1009	-178
1012	-177
1015	-177
1018	-178
1021	-177
1025	-178
1029	-179
1032	-179
1035	-178
1039	-179
1043	-180
1046	-180
1048	-179
1051	-177
1054	-177
1056	-175
1059	-174
1061	-172
1066	-174
1071	-178
1075	-178
1078	-177
1081	-178
1084	-177
1088	-178
1091	-176
1092	-174
1095	-173
1097	-171
1100	-169
1103	-169
1106	-169
1110	-170
1113	-169
1116	-169
1120	-169
1123	-169
1126	-167
1128	-166
1129	-162
1131	-159
1132	-156
1133	-152
1135	-150
1139	-151
1147	-158
1152	-160
1155	-159
1158	-158
1161	-158
1164	-157
1165	-153
1165	-149
1166	-144
1169	-144
1172	-143
1176	-144
1180	-145
1185	-146
1188	-146
1193	-148
1196	-148
1200	-148
1202	-146
1204	-144
1206	-142
1210	-142
1213	-142
1218	-144
1236	-164
1243	-168
1247	-169
1252	-171
1257	-174
1262	-175
1264	-173
1266	-170
1268	-167
1269	-165
1272	-163
1274	-161
1276	-159
1279	-158
1283	-158
1291	-164
1298	-168
1306	-174
1305	-168
1305	-163
1304	-156
1303	-150
1305	-148
1309	-147
1312	-147
1316	-147
1319	-147
1323	-146
1327	-147
1331	-148
1344	-159
1349	-161
1352	-160
1355	-159
1358	-157
1361	-156
1363	-155
1366	-153
1368	-151
1371	-150
1375	-149
1378	-148
1382	-148
1388	-152
1399	-161
1402	-159
1408	-161
1415	-165
1413	-158
1411	-151
1413	-148
1418	-149
1427	-155
1437	-163
1438	-159
1440	-157
1445	-158
1450	-159
1453	-158
1457	-158
1462	-159
1466	-159
1468	-156
1469	-153
1470	-149
1471	-145
1473	-142
1474	-139
1478	-139
1483	-140
1489	-142
1494	-144
1499	-144
1502	-143
1505	-142
1508	-141
1511	-139
1516	-140
1521	-141
1525	-141
1528	-139
1533	-140
1538	-141
1542	-141
1545	-139
1548	-138
1552	-138
1556	-137
1558	-135
1558	-130
1570	-138
1572	-136
1573	-133
1575	-130
1576	-126
1578	-124
1582	-123
1585	-122
1589	-121
1593	-121
1598	-121
1601	-120
1604	-118
1608	-118
1610	-116
1614	-115
1619	-116
1627	-119
1633	-121
1637	-121
1643	-123
1652	-128
1659	-130
1663	-130
1668	-130
1672	-130
1677	-129
1681	-129
1685	-128
1689	-128
1692	-126
1697	-127
1705	-130
1709	-130
1712	-128
1717	-128
1723	-129
1728	-130
1734	-131
1738	-131
1741	-129
1744	-127
1747	-125
1749	-122
1752	-120
1760	-124
1769	-128
1772	-127
1776	-126
1781	-126
1786	-126
1790	-125
1793	-123
1796	-122
1800	-121
1805	-120
1814	-125
1820	-126
1820	-121
1818	-114
1825	-116
1833	-119
1835	-116
1837	-114
1840	-111
1846	-112
1855	-116
1858	-115
1863	-114
1865	-112
1868	-109
1871	-107
1874	-106
1875	-102
1876	-98
1881	-98
1887	-99
1894	-101
1900	-102
1904	-100
1906	-97
1910	-96
1914	-95
1917	-93
1920	-92
1923	-89
1926	-87
1929	-85
1932	-83
1934	-80
1937	-79
1940	-77
1945	-76
1955	-81
1963	-82
1967	-81
1975	-84
1985	-88
1994	-90
2000	-91
2005	-91
2008	-89
2010	-86
2013	-83
2016	-81
2019	-79
2021	-76
2025	-75
2027	-71
2030	-70
2034	-68
2037	-66
2042	-66
2046	-65
2050	-63
2053	-60
2056	-58
2059	-56
2070	-61
2082	-66
2085	-64
2087	-61
2091	-59
2096	-58
2100	-57
2104	-56
2108	-54
2110	-51
2112	-48
2116	-47
2119	-45
2122	-42
2125	-40
2128	-38
2132	-36
2147	-43
2160	-48
2167	-50
2174	-50
2181	-51
2185	-49
2190	-48
2192	-45
2195	-43
2201	-43
2207	-43
2209	-40
2211	-36
2214	-34
2218	-32
2229	-36
2241	-40
2248	-41
2252	-39
2254	-35
2256	-32
2261	-31
2267	-31
2271	-29
2275	-27
2278	-25
2282	-23
2288	-23
2297	-24
2300	-22
2300	-18
2299	-12
2298	-7
2301	-4
2304	-2
2305	3
2304	8
2305	12
2307	15
2309	18
2311	22
2312	25
2313	29
2316	32
2316	36
2318	40
2320	43
2320	47
2320	52
2320	56
2323	59
2326	61
2328	65
2330	68
2330	73
2331	77
2333	80
2335	83
2336	87
2334	93
2335	96
2338	99
2339	103
2341	106
2342	110
2342	114
2345	117
2345	121
2348	124
2350	127
2350	132
2349	137
2351	140
2353	143
2353	148
2355	151
2355	155
2356	159
2358	162
2358	167
2358	171
2361	174
2363	177
2364	180
2364	185
2365	189
2365	193
2365	197
2365	202
2366	206
2366	210
2367	214
2370	216
2372	220
2372	224
2372	228
2373	232
2374	235
2374	240
2376	243
2378	246
2379	250
2380	253
2380	258
2379	263
2380	267
2381	270
2382	274
2382	278
2383	282
2385	285
2386	288
2387	292
2388	296
2389	299
2388	304
2390	307
2392	310
2393	314
2392	319
2394	322
2394	326
2394	330
2396	334
2397	337
2398	341
2399	344
2400	348
2401	352
2402	355
2402	360
2402	364
2403	367
2403	371
2403	375
2404	379
2403	384
2405	387
2407	390
2408	394
2408	397
2408	402
2409	405
2412	408
2412	412
2412	416
2413	420
2416	422
2416	426
2414	431
2415	435
2418	438
2419	441
2420	445
2422	448
2423	451
2422	456
2424	459
2425	462
2425	466
2427	470
2428	473
2428	477
2429	481
2430	484
2432	487
2436	489
2442	490
2448	492
2452	494
2455	496
2454	501
2454	505
2454	509
2455	513
2456	516
2458	519
2460	522
2459	527
2459	531
2459	535
2457	539
2457	544
2459	547
2461	550
2462	553
2462	557
2462	561
2461	566
2459	570
2461	574
2464	576
2465	579
2465	584
2466	587
2467	591
2468	594
2467	598
2469	602
2470	605
2470	609
2472	612
2473	615
2473	620
2471	624
2473	627
2475	630
2476	634
2475	638
2474	643
2475	646
2477	649
2480	652
2479	656
2481	659
2481	663
2481	667
2483	670
2483	674
2483	678
2483	681
2481	686
2482	689
2484	692
2485	696
2488	699
2487	703
2485	707
2486	711
2488	714
2489	717
2490	721
2490	725
2490	728
2492	732
2493	735
2493	739
2492	743
2495	746
2492	751
2491	755
2493	758
2493	762
2495	765
2496	768
2497	771
2499	775
2500	778
2500	782
2501	785
2501	789
2500	793
2498	797
2499	801
2500	804
2503	807
2504	811
2505	814
2504	818
2503	822
2504	826
2505	829
2506	832
2508	835
2509	839
2511	842
2512	845
2512	849
2512	853
2513	856
2512	860
2512	864
2512	868
2512	871
2512	875
2515	878
2516	881
2515	885
2515	889
2518	891
2519	895
2519	899
2520	902
