-2749	2309
-2749	2305
-2750	2302
-2749	2298
-2747	2294
-2745	2290
-2745	2286
-2745	2282
-2745	2278
-2743	2274
-2743	2271
-2743	2267
-2743	2263
-2743	2260
-2742	2256
-2741	2252
-2741	2248
-2740	2244
-2739	2241
-2739	2237
-2739	2233
-2738	2229
-2737	2226
-2736	2222
-2736	2218
-2735	2214
-2734	2210
-2734	2207
-2734	2203
-2733	2199
-2733	2196
-2733	2192
-2732	2188
-2731	2185
-2730	2181
-2730	2177
-2730	2173
-2730	2170
-2727	2166
-2727	2162
-2727	2158
-2726	2155
-2724	2151
-2722	2147
-2721	2143
-2721	2140
-2721	2136
-2721	2132
-2720	2129
-2720	2125
-2720	2121
-2719	2118
-2717	2114
-2715	2110
-2715	2106
-2715	2103
-2714	2099
-2714	2096
-2714	2092
-2714	2089
-2713	2085
-2712	2081
-2711	2078
-2711	2074
-2710	2070
-2710	2067
-2709	2063
-2709	2060
-2707	2056
-2707	2052
-2706	2049
-2706	2045
-2704	2041
-2705	2038
-2704	2034
-2704	2031
-2703	2027
-2702	2023
-2702	2020
-2700	2016
-2700	2013
-2700	2009
-2700	2006
-2698	2002
-2697	1998
-2697	1995
-2696	1991
-2695	1988
-2694	1984
-2693	1980
-2693	1977
-2693	1973
-2693	1970
-2692	1966
-2692	1963
-2692	1959
-2691	1956
-2690	1952
-2688	1949
-2688	1945
-2688	1942
-2688	1938
-2686	1935
-2685	1931
-2685	1927
-2683	1924
-2682	1920
-2682	1917
-2681	1913
-2680	1910
-2681	1906
-2681	1903
-2680	1899
-2676	1896
-2677	1892
-2676	1889
-2674	1885
-2674	1882
-2675	1878
-2674	1875
-2670	1871
-2667	1868
-2668	1864
-2667	1861
-2666	1857
-2665	1854
-2665	1850
-2663	1847
-2661	1843
-2661	1840
-2660	1836
-2660	1833
-2658	1829
-2657	1826
-2657	1823
-2657	1819
-2655	1816
-2655	1812
-2654	1809
-2653	1805
-2653	1802
-2654	1799
-2653	1795
-2652	1792
-2649	1788
-2648	1785
-2646	1781
-2645	1778
-2645	1775
-2644	1771
-2644	1768
-2644	1764
-2644	1761
-2642	1758
-2641	1754
-2641	1751
-2639	1747
-2639	1744
-2638	1741
-2635	1737
-2633	1734
-2632	1730
-2632	1727
-2632	1724
-2631	1720
-2630	1717
-2628	1714
-2627	1710
-2628	1707
-2627	1703
-2626	1700
-2625	1697
-2624	1693
-2623	1690
-2623	1687
-2621	1683
-2620	1680
-2619	1677
-2618	1673
-2618	1670
-2617	1667
-2617	1663
-2616	1660
-2615	1657
-2614	1653
-2612	1650
-2611	1647
-2611	1643
-2610	1640
-2609	1637
-2608	1633
-2607	1630
-2606	1627
-2605	1624
-2604	1620
-2604	1617
-2602	1614
-2602	1610
-2601	1607
-2601	1604
-2600	1600
-2599	1597
-2597	1594
-2596	1591
-2595	1587
-2594	1584
-2593	1581
-2593	1577
-2591	1574
-2590	1571
-2590	1568
-2590	1564
-2588	1561
-2588	1558
-2587	1554
-2586	1551
-2584	1548
-2583	1545
-2583	1541
-2582	1538
-2580	1535
-2579	1532
-2578	1529
-2578	1525
-2578	1522
-2577	1519
-2576	1515
-2574	1512
-2574	1509
-2572	1506
-2571	1503
-2570	1499
-2568	1496
-2567	1493
-2567	1490
-2566	1486
-2565	1483
-2565	1480
-2565	1477
-2563	1474
-2562	1470
-2562	1467
-2561	1464
-2560	1461
-2560	1457
-2559	1454
-2558	1451
-2557	1448
-2557	1445
-2554	1441
-2554	1438
-2554	1435
-2553	1432
-2552	1429
-2551	1425
-2550	1422
-2550	1419
-2549	1416
-2547	1413
-2547	1409
-2546	1406
-2544	1403
-2544	1400
-2544	1396
-2542	1393
-2538	1391
-2534	1388
-2533	1385
-2531	1382
-2528	1379
-2528	1375
-2527	1372
-2527	1369
-2526	1366
-2525	1363
-2525	1359
-2524	1356
-2522	1353
-2520	1350
-2519	1347
-2519	1344
-2519	1341
-2518	1338
-2516	1334
-2515	1331
-2514	1328
-2514	1325
-2512	1322
-2511	1319
-2510	1316
-2511	1312
-2510	1309
-2509	1306
-2508	1303
-2508	1300
-2505	1297
-2503	1294
-2501	1291
-2502	1288
-2501	1284
-2500	1281
-2498	1278
-2497	1275
-2496	1272
-2495	1269
-2494	1266
-2493	1263
-2493	1260
-2491	1256
-2491	1253
-2489	1250
-2488	1247
-2486	1244
-2486	1241
-2484	1238
-2483	1235
-2483	1232
-2482	1229
-2481	1226
-2478	1223
-2476	1220
-2475	1217
-2474	1214
-2474	1211
-2473	1208
-2472	1204
-2471	1201
-2469	1198
-2467	1196
-2466	1193
-2465	1189
-2464	1186
-2463	1183
-2462	1180
-2463	1177
-2462	1174
-2462	1170
-2462	1167
-2461	1164
-2460	1161
-2458	1158
-2458	1155
-2457	1152
-2456	1149
-2455	1146
-2453	1143
-2452	1140
-2451	1137
-2450	1134
-2448	1131
-2448	1127
-2447	1125
-2446	1121
-2444	1119
-2442	1116
-2441	1113
-2439	1110
-2438	1107
-2436	1104
-2436	1101
-2434	1098
-2434	1095
-2433	1091
-2432	1089
-2430	1086
-2430	1082
-2429	1079
-2427	1076
-2426	1074
-2425	1071
-2423	1068
-2422	1065
-2421	1062
-2420	1059
-2419	1056
-2417	1053
-2415	1050
-2414	1047
-2413	1044
-2412	1041
-2411	1038
-2410	1035
-2409	1032
-2408	1029
-2408	1026
-2405	1023
-2404	1020
-2404	1017
-2403	1014
-2401	1011
-2400	1008
-2399	1005
-2398	1002
-2396	999
-2396	996
-2395	993
-2393	990
-2391	987
-2390	984
-2388	982
-2388	978
-2387	975
-2386	972
-2385	969
-2383	967
-2382	964
-2382	960
-2381	957
-2380	954
-2379	951
-2378	948
-2377	945
-2376	942
-2374	939
-2372	937
-2371	934
-2371	930
-2370	927
-2368	925
-2366	922
-2365	919
-2364	916
-2363	913
-2361	910
-2360	907
-2360	904
-2359	901
-2358	898
-2357	895
-2355	892
-2354	889
-2351	887
-2347	885
-2346	882
-2345	879
-2343	876
-2343	873
-2341	870
-2340	867
-2338	865
-2336	862
-2336	859
-2335	855
-2334	852
-2333	849
-2332	846
-2330	844
-2330	840
-2329	838
-2328	835
-2327	832
-2325	829
-2325	825
-2324	822
-2321	820
-2321	817
-2321	813
-2320	811
-2317	808
-2316	805
-2315	802
-2314	799
-2312	797
-2310	794
-2309	791
-2307	788
-2307	785
-2307	781
-2306	779
-2304	776
-2302	773
-2301	770
-2300	767
-2298	765
-2297	762
-2296	758
-2297	755
-2295	752
-2292	750
-2291	747
-2290	744
-2289	741
-2288	738
-2286	735
-2285	732
-2284	729
-2284	726
-2283	723
-2282	720
-2280	717
-2278	715
-2277	711
-2276	709
-2276	705
-2274	702
-2273	699
-2272	697
-2270	694
-2268	691
-2267	688
-2265	686
-2264	683
-2264	679
-2263	676
-2260	674
-2259	671
-2258	668
-2257	665
-2256	662
-2255	659
-2254	656
-2253	653
-2251	650
-2250	647
-2250	644
-2248	641
-2248	638
-2245	635
-2243	633
-2244	629
-2243	626
-2242	623
-2239	621
-2238	618
-2237	615
-2236	612
-2235	609
-2233	606
-2233	603
-2232	599
-2231	597
-2229	594
-2228	591
-2228	587
-2227	584
-2225	582
-2224	579
-2223	575
-2222	573
-2221	569
-2221	566
-2219	563
-2218	560
-2216	558
-2216	554
-2214	551
-2212	549
-2209	547
-2209	543
-2209	540
-2208	536
-2208	533
-2206	530
-2204	528
-2203	525
-2202	522
-2201	519
-2200	515
-2199	513
-2197	510
-2196	507
-2195	504
-2194	500
-2194	497
-2192	494
-2189	493
-2186	491
-2184	488
-2182	485
-2183	481
-2182	478
-2181	475
-2179	473
-2177	470
-2176	467
-2174	464
-2172	462
-2172	458
-2170	456
-2169	452
-2168	450
-2167	446
-2166	443
-2165	440
-2164	437
-2162	434
-2161	431
-2160	428
-2159	425
-2156	423
-2155	420
-2154	417
-2153	414
-2152	410
-2151	408
-2150	404
-2148	402
-2146	399
-2146	395
-2145	392
-2143	390
-2141	387
-2140	384
-2139	381
-2137	378
-2136	375
-2134	372
-2133	369
-2133	365
-2132	363
-2131	359
-2131	355
-2128	353
-2127	350
-2126	347
-2125	344
-2124	340
-2122	338
-2123	334
-2122	331
-2120	328
-2117	326
-2117	322
-2116	319
-2114	316
-2113	313
-2112	310
-2111	307
-2109	304
-2109	300
-2109	296
-2108	293
-2106	291
-2104	288
-2104	284
-2103	281
-2102	278
-2101	274
-2100	271
-2097	269
-2096	266
-2095	263
-2094	259
-2092	257
-2090	254
-2087	252
-2086	249
-2086	245
-2084	242
-2082	240
-2081	237
-2078	234
-2076	232
-2071	232
-2067	231
-2063	230
-2059	228
-2054	228
-2049	228
-2045	227
-2043	225
-2038	224
-2034	223
-2030	222
-2026	221
-2023	219
-2019	218
-2016	217
-2013	215
-2010	213
-2007	211
-2006	208
-2004	205
-2003	202
-2004	198
-2002	195
-2001	191
-1999	189
-1998	186
-1997	183
-1996	179
-1995	176
-1993	173
-1993	169
-1992	166
-1990	163
-1989	160
-1987	157
-1987	154
-1986	150
-1986	146
-1984	144
-1983	140
-1982	137
-1981	134
-1980	130
-1978	127
-1977	124
-1977	120
-1975	117
-1975	113
-1974	110
-1971	108
-1970	105
-1970	101
-1968	98
-1967	95
-1966	91
-1964	88
-1964	85
-1962	81
-1962	78
-1960	75
-1959	71
-1959	68
-1957	64
-1956	61
-1954	58
-1952	56
-1952	52
-1951	48
-1950	44
-1949	41
-1948	38
-1946	35
-1945	31
-1944	28
-1943	24
-1941	22
-1940	19
-1938	16
-1936	13
-1935	9
-1933	7
-1932	4
-1930	1
-1930	-3
-1928	-6
-1927	-10
-1926	-13
-1924	-16
-1923	-19
-1922	-23
-1921	-26
-1918	-29
-1918	-32
-1917	-36
-1915	-39
-1914	-43
-1913	-46
-1913	-51
-1911	-54
-1910	-58
-1910	-61
-1909	-65
-1907	-68
-1906	-71
-1905	-75
-1903	-78
-1902	-81
-1900	-84
-1898	-88
-1897	-91
-1896	-94
-1894	-98
-1895	-103
-1895	-107
-1894	-112
-1893	-115
-1891	-118
-1889	-121
-1888	-124
-1886	-127
-1886	-132
-1883	-134
-1882	-137
-1881	-142
-1880	-145
-1877	-147
-1869	-143
-1864	-143
-1860	-144
-1856	-144
-1850	-143
-1841	-138
-1835	-138
-1831	-138
-1828	-140
-1825	-142
-1822	-143
-1818	-144
-1814	-144
-1811	-146
-1808	-148
-1806	-151
-1807	-157
-1803	-157
-1798	-157
-1788	-151
-1779	-146
-1774	-145
-1770	-146
-1768	-149
-1767	-153
-1764	-153
-1758	-152
-1752	-151
-1750	-153
-1743	-150
-1736	-148
-1732	-147
-1729	-150
-1726	-151
-1722	-152
-1720	-154
-1710	-148
-1704	-146
-1699	-145
-1692	-142
-1684	-138
-1678	-135
-1674	-136
-1672	-139
-1671	-143
-1667	-142
-1660	-140
-1659	-143
-1657	-146
-1646	-138
-1636	-132
-1632	-131
-1629	-133
-1625	-133
-1621	-133
-1617	-134
-1614	-135
-1611	-136
-1608	-137
-1604	-137
-1600	-138
-1591	-131
-1587	-132
-1584	-133
-1581	-134
-1578	-135
-1576	-137
-1573	-138
-1569	-139
-1567	-141
-1565	-144
-1564	-148
-1564	-153
-1562	-155
-1555	-151
-1548	-147
-1543	-146
-1538	-145
-1533	-144
-1522	-135
-1517	-133
-1513	-133
-1508	-132
-1504	-131
-1500	-132
-1495	-130
-1491	-131
-1487	-129
-1484	-130
-1481	-132
-1481	-136
-1480	-141
-1477	-142
-1474	-142
-1469	-141
-1466	-142
-1463	-144
-1462	-147
-1461	-150
-1455	-148
-1450	-146
-1446	-146
-1443	-147
-1440	-147
-1436	-148
-1433	-149
-1428	-146
-1427	-150
-1416	-140
-1415	-144
-1414	-148
-1414	-153
-1410	-152
-1406	-152
-1394	-141
-1388	-137
-1384	-137
-1383	-140
-1381	-142
-1378	-144
-1376	-146
-1374	-148
-1368	-145
-1366	-147
-1364	-149
-1363	-153
-1358	-151
-1354	-150
-1349	-149
-1345	-148
-1344	-151
-1341	-152
-1338	-153
-1336	-156
-1334	-157
-1332	-161
-1333	-166
-1326	-162
-1323	-162
-1319	-162
-1316	-163
-1313	-164
-1309	-162
-1303	-160
-1299	-159
-1296	-160
-1293	-160
-1290	-161
-1289	-164
-1287	-167
-1285	-169
-1282	-169
-1277	-167
-1271	-163
-1267	-162
-1265	-165
-1263	-166
-1260	-167
-1257	-168
-1253	-168
-1250	-168
-1248	-170
-1245	-171
-1241	-170
-1237	-169
-1234	-169
-1229	-167
-1226	-167
-1222	-167
-1218	-166
-1216	-167
-1214	-171
-1212	-172
-1208	-171
-1203	-169
-1200	-169
-1197	-170
-1194	-170
-1191	-171
-1189	-172
-1185	-172
-1181	-170
-1176	-168
-1174	-170
-1171	-170
-1167	-170
-1163	-169
-1160	-169
-1157	-170
-1154	-171
-1152	-171
-1140	-157
-1134	-152
-1130	-151
-1127	-152
-1124	-152
-1122	-154
-1121	-157
-1121	-163
-1121	-168
-1119	-171
-1117	-174
-1115	-176
-1112	-175
-1108	-175
-1106	-176
-1103	-176
-1099	-176
-1096	-176
-1094	-177
-1090	-177
-1087	-178
-1084	-177
-1079	-174
-1076	-174
-1072	-173
-1070	-174
-1067	-174
-1064	-175
-1061	-176
-1058	-176
-1055	-177
-1053	-178
-1050	-178
-1044	-173
-1038	-167
-1034	-165
-1031	-166
-1029	-167
-1026	-168
-1024	-170
-1023	-173
-1021	-176
-1018	-176
-1015	-176
-1012	-176
-1009	-177
-1007	-178
-1004	-179
-1000	-177
-997	-177
-994	-177
-991	-177
-988	-178
-987	-182
-985	-184
-982	-184
-980	-185
-977	-185
-973	-185
-971	-186
-968	-186
-966	-187
-963	-189
-960	-189
-957	-189
-955	-190
-952	-190
-948	-188
-944	-186
-940	-185
-938	-186
-934	-184
-926	-173
-919	-165
-914	-161
-910	-157
-906	-157
-896	-140
-893	-139
-890	-140
-887	-140
-885	-141
-883	-142
-881	-145
-879	-148
-876	-147
-873	-147
-870	-146
-867	-147
-865	-148
-863	-149
-860	-149
-858	-151
-856	-153
-855	-157
-776	1
-774	1
-772	1
-769	1
-765	3
-763	2
-760	2
-757	4
-754	4
-752	3
-750	3
-747	3
-745	3
-742	3
-741	-0
-738	1
-735	3
-732	2
-731	0
-731	-6
-731	-15
-730	-18
-726	-14
-721	-7
-718	-7
-719	-15
-717	-18
-716	-22
-743	-129
-742	-134
-741	-138
-739	-140
-737	-141
-735	-143
-732	-143
-730	-145
-728	-145
-725	-147
-723	-148
-720	-148
-718	-149
-716	-150
-713	-152
-711	-152
-708	-152
-706	-154
-704	-155
-701	-155
-699	-156
-696	-156
-694	-157
-691	-157
-689	-158
-686	-158
-683	-158
-681	-159
-678	-159
-677	-163
-674	-162
-671	-162
-669	-164
-668	-169
-667	-175
-665	-177
-663	-177
-660	-176
-657	-177
-655	-178
-652	-178
-650	-178
-647	-179
-644	-178
-634	-156
-631	-153
-628	-152
-625	-151
-622	-151
-620	-152
-617	-151
-615	-152
-613	-155
-617	-176
-615	-177
-612	-178
-610	-179
-607	-178
-603	-175
-600	-173
-598	-174
-595	-175
-593	-174
-591	-177
-588	-179
-586	-178
-583	-177
-580	-177
-578	-177
-575	-177
-572	-178
-570	-177
-567	-177
-565	-178
-562	-178
-560	-180
-557	-180
-555	-180
-552	-181
-550	-184
-549	-187
-546	-188
-544	-187
-541	-188
-539	-189
-536	-187
-533	-186
-531	-188
-527	-185
-524	-184
-522	-185
-520	-185
-517	-185
-514	-185
-512	-185
-509	-185
-506	-184
-504	-185
-501	-185
-499	-185
-496	-185
-493	-184
-491	-185
-489	-186
-486	-186
-483	-185
-481	-186
-478	-186
-476	-185
-473	-185
-471	-186
-468	-186
-465	-185
-463	-185
-460	-185
-458	-186
-455	-185
-453	-186
-450	-185
-447	-185
-445	-187
-443	-188
-441	-189
-438	-189
-435	-187
-432	-185
-429	-185
-427	-186
-425	-186
-422	-185
-419	-183
-417	-184
-414	-183
-411	-184
-409	-184
-407	-186
-404	-186
-401	-185
-399	-183
-396	-184
-394	-185
-391	-184
-389	-185
-386	-184
-384	-184
-381	-183
-378	-183
-376	-184
-374	-184
-371	-185
-369	-185
-366	-187
-364	-186
-361	-186
-359	-185
-356	-185
-354	-185
-351	-184
-348	-184
-346	-184
-343	-184
-341	-185
-339	-187
-336	-186
-334	-188
-331	-186
-328	-183
-326	-183
-323	-183
-321	-185
-319	-187
-316	-187
-314	-186
-311	-188
-309	-188
-306	-187
-304	-187
-301	-188
-299	-187
-296	-186
-293	-184
-291	-185
-289	-186
-286	-187
-284	-186
-281	-185
-279	-185
-276	-184
-274	-184
-271	-179
-268	-176
-265	-176
-263	-176
-260	-176
-258	-175
-255	-175
-253	-176
-250	-176
-248	-177
-246	-178
-243	-178
-241	-180
-239	-181
-236	-181
-234	-180
-231	-179
-229	-183
-226	-183
-224	-184
-222	-183
-219	-183
-217	-185
-214	-186
-212	-186
-209	-186
-207	-186
-205	-188
-202	-188
-200	-186
-197	-182
-194	-182
-192	-185
-190	-188
-187	-186
-185	-185
-182	-183
-180	-184
-177	-185
-175	-186
-172	-185
-170	-184
-167	-183
-165	-182
-162	-181
-160	-182
-158	-185
-155	-185
-153	-185
-150	-185
-148	-185
-145	-184
-143	-184
-140	-184
-138	-185
-135	-185
-133	-185
-131	-185
-128	-184
-126	-184
-123	-185
-121	-184
-118	-184
-116	-183
-113	-183
-111	-182
-108	-183
-106	-182
-103	-182
-101	-183
-99	-183
-96	-184
-94	-185
-91	-186
-89	-185
-86	-186
-84	-185
-81	-184
-79	-184
-77	-184
-72	-184
-69	-183
-67	-183
-64	-185
-62	-186
-59	-186
-57	-186
-54	-186
-52	-186
-50	-185
-47	-185
-45	-186
-42	-187
-40	-187
-37	-187
-35	-185
-32	-183
-30	-183
-28	-184
-25	-184
-23	-184
-20	-184
-18	-184
-15	-184
-13	-184
-10	-184
-8	-185
-5	-185
-3	-186
-0	-186
2	-185
4	-185
7	-184
9	-182
12	-183
14	-183
17	-183
19	-184
22	-183
24	-183
26	-183
29	-185
31	-184
34	-184
36	-184
39	-184
41	-183
44	-185
46	-185
49	-185
51	-184
53	-182
56	-180
58	-178
61	-178
63	-181
66	-183
68	-185
71	-186
73	-187
76	-185
78	-183
81	-182
83	-181
85	-180
88	-179
90	-178
92	-177
95	-178
97	-178
100	-177
102	-177
105	-179
107	-180
110	-182
113	-183
115	-182
118	-183
120	-185
123	-186
125	-186
128	-185
130	-185
133	-185
135	-184
138	-184
140	-184
142	-184
145	-182
147	-183
150	-184
152	-184
155	-186
158	-186
160	-186
163	-185
165	-185
167	-185
170	-185
172	-185
174	-181
177	-180
179	-179
182	-179
184	-179
187	-179
189	-180
192	-181
195	-182
197	-183
200	-183
202	-183
205	-183
207	-183
210	-184
212	-185
215	-185
217	-185
220	-185
223	-185
225	-185
227	-184
229	-181
232	-180
234	-177
236	-175
238	-175
241	-175
244	-176
246	-175
249	-176
251	-178
254	-178
256	-178
259	-177
262	-178
264	-178
267	-179
270	-181
272	-182
275	-184
278	-183
280	-184
282	-181
285	-180
287	-177
289	-176
291	-175
294	-176
296	-175
299	-174
301	-173
303	-172
306	-173
308	-172
312	-176
316	-185
319	-184
322	-187
324	-188
327	-188
329	-185
331	-184
334	-183
336	-183
339	-182
341	-182
343	-180
346	-181
349	-181
351	-181
354	-181
356	-181
359	-181
361	-181
364	-181
366	-180
369	-180
372	-181
374	-181
377	-182
380	-183
382	-182
385	-183
388	-184
390	-184
393	-183
396	-183
398	-184
401	-185
404	-185
406	-184
409	-183
411	-184
414	-184
416	-183
418	-180
420	-176
422	-175
424	-173
426	-171
429	-171
432	-172
435	-175
440	-182
443	-185
445	-183
448	-183
450	-183
453	-183
456	-183
459	-185
459	-174
461	-173
463	-173
466	-173
469	-174
472	-175
474	-174
477	-174
480	-175
483	-176
485	-175
488	-175
491	-175
493	-175
495	-174
498	-174
501	-176
504	-176
507	-177
510	-177
512	-176
515	-175
518	-176
520	-177
523	-177
526	-177
531	-184
533	-184
536	-183
539	-183
541	-183
544	-182
547	-184
550	-184
552	-184
555	-184
558	-184
559	-181
562	-180
564	-179
567	-180
571	-181
573	-180
575	-178
577	-176
579	-175
582	-175
586	-178
589	-178
591	-178
594	-178
597	-178
599	-178
602	-178
605	-177
607	-177
610	-177
613	-176
611	-163
609	-151
610	-145
612	-143
614	-143
617	-144
620	-144
623	-145
626	-146
629	-146
632	-147
635	-148
638	-148
641	-148
645	-151
656	-172
658	-170
660	-168
661	-164
663	-161
664	-159
667	-158
669	-157
672	-156
675	-157
678	-158
682	-160
684	-159
686	-157
688	-156
691	-155
693	-154
696	-153
699	-153
702	-154
704	-153
707	-152
710	-152
712	-151
714	-150
717	-149
719	-148
722	-149
724	-147
727	-146
730	-146
732	-144
734	-144
737	-143
739	-142
741	-140
744	-139
745	-135
746	-131
747	-126
748	-122
749	-118
748	-111
748	-104
720	-12
720	-7
722	-5
723	-2
725	1
727	2
729	2
732	2
735	2
737	4
740	4
742	5
746	2
749	1
752	1
755	-0
758	-2
761	-1
775	-2
776	2
778	3
781	3
869	-143
872	-143
875	-142
877	-141
880	-141
883	-141
885	-138
887	-137
890	-137
893	-137
897	-138
919	-175
922	-174
926	-176
930	-177
933	-177
936	-176
939	-177
943	-178
948	-181
952	-183
955	-184
958	-182
960	-181
963	-180
967	-182
971	-182
974	-182
977	-182
980	-182
984	-183
987	-182
990	-183
993	-181
994	-178
996	-176
998	-174
1000	-172
1003	-172
1008	-174
1012	-175
1015	-175
1019	-176
1022	-175
1025	-175
1028	-175
1032	-176
1034	-175
1037	-173
1041	-174
1044	-174
1046	-172
1049	-172
1053	-172
1055	-171
1059	-172
1063	-173
1066	-172
1069	-172
1073	-172
1075	-171
1078	-170
1083	-172
1086	-172
1090	-173
1093	-173
1096	-171
1098	-170
1102	-171
1106	-171
1108	-169
1112	-170
1116	-171
1119	-171
1122	-170
1126	-170
1130	-171
1134	-172
1137	-171
1140	-171
1144	-172
1148	-172
1150	-171
1153	-169
1156	-169
1159	-169
1163	-169
1166	-169
1170	-169
1174	-170
1177	-169
1180	-168
1184	-169
1187	-168
1190	-168
1195	-169
1199	-170
1203	-171
1205	-169
1208	-168
1211	-167
1215	-167
1218	-166
1221	-166
1226	-167
1230	-168
1232	-166
1237	-168
1242	-169
1246	-170
1249	-169
1252	-168
1255	-167
1258	-167
1261	-166
1264	-165
1268	-165
1272	-166
1276	-166
1279	-165
1282	-165
1285	-164
1299	-177
1304	-180
1309	-180
1312	-180
1315	-179
1318	-178
1322	-178
1324	-176
1326	-173
1327	-170
1329	-167
1331	-165
1333	-162
1335	-160
1337	-157
1345	-163
1352	-167
1356	-167
1363	-171
1367	-172
1368	-168
1370	-165
1374	-165
1375	-162
1378	-161
1381	-159
1383	-158
1386	-156
1389	-155
1393	-155
1396	-154
1400	-154
1404	-154
1410	-157
1412	-154
1415	-153
1419	-153
1423	-153
1427	-153
1430	-151
1433	-151
1437	-151
1441	-151
1446	-151
1449	-151
1451	-148
1452	-145
1455	-143
1458	-141
1461	-140
1464	-140
1468	-139
1472	-139
1475	-138
1479	-138
1482	-136
1486	-136
1490	-136
1495	-137
1500	-138
1506	-141
1510	-140
1515	-141
1522	-144
1526	-145
1527	-141
1529	-138
1530	-135
1533	-132
1536	-132
1541	-133
1546	-133
1551	-134
1556	-135
1561	-136
1568	-139
1575	-142
1579	-141
1583	-141
1588	-142
1593	-143
1597	-142
1600	-141
1604	-140
1609	-141
1612	-139
1616	-139
1619	-138
1625	-139
1628	-138
1633	-138
1637	-137
1640	-136
1645	-136
1650	-137
1656	-139
1658	-136
1660	-133
1664	-132
1669	-133
1673	-133
1678	-133
1683	-134
1688	-134
1692	-134
1700	-137
1708	-140
1708	-135
1711	-134
1719	-137
1729	-143
1731	-140
1732	-137
1736	-136
1740	-135
1745	-135
1748	-134
1752	-133
1754	-130
1758	-129
1761	-128
1765	-127
1769	-126
1773	-125
1776	-123
1780	-123
1784	-122
1787	-120
1791	-119
1795	-119
1799	-117
1807	-120
1817	-125
1820	-123
1825	-123
1836	-129
1843	-131
1846	-129
1849	-127
1852	-125
1861	-129
1871	-134
1873	-131
1875	-128
1877	-125
1880	-123
1882	-120
1884	-118
1887	-115
1891	-114
1898	-116
1902	-115
1907	-114
1910	-113
1914	-112
1919	-111
1926	-113
1941	-122
1957	-132
1959	-128
1962	-126
1966	-125
1974	-128
1978	-126
1980	-123
1989	-127
1994	-126
1997	-124
1999	-121
2002	-119
2008	-119
2019	-125
2029	-128
2036	-129
2038	-126
2040	-123
2043	-121
2047	-119
2050	-118
2054	-116
2062	-118
2070	-120
2081	-125
2089	-126
2089	-122
2091	-118
2092	-115
2095	-113
2102	-114
2109	-115
2116	-115
2123	-116
2129	-116
2133	-115
2133	-111
2136	-108
2139	-105
2141	-103
2144	-100
2148	-98
2152	-97
2158	-97
2165	-98
2172	-99
2177	-98
2185	-99
2196	-103
2206	-106
2214	-108
2214	-103
2219	-102
2223	-100
2226	-98
2232	-98
2232	-93
2236	-91
2242	-91
2251	-93
2259	-95
2264	-94
2267	-91
2268	-87
2266	-81
2265	-75
2264	-69
2265	-66
2268	-63
2270	-60
2272	-56
2276	-55
2283	-55
2293	-57
2302	-60
2308	-59
2309	-55
2308	-50
2307	-44
2306	-39
2306	-34
2305	-29
2307	-25
2311	-23
2313	-20
2315	-17
2318	-14
2322	-12
2325	-10
2328	-7
2330	-4
2332	-0
2335	2
2338	5
2341	7
2343	11
2346	13
2352	13
2356	15
2360	18
2362	21
2366	23
2371	24
2376	25
2380	27
2383	30
2385	33
2386	37
2385	42
2386	47
2387	50
2387	55
2387	60
2387	64
2386	69
2386	74
2387	78
2389	82
2391	85
2392	89
2392	93
2394	97
2395	100
2395	105
2396	109
2396	113
2395	119
2396	122
2395	127
2396	132
2396	136
2397	140
2398	143
2400	147
2401	151
2401	155
2402	159
2404	162
2406	165
2407	169
2409	173
2409	177
2409	181
2410	185
2410	190
2412	193
2413	197
2415	200
2416	204
2417	208
2419	211
2420	215
2421	219
2422	222
2422	227
2422	231
2424	234
2426	237
2428	241
2428	245
2429	249
2429	253
2430	257
2431	260
2431	265
2432	268
2435	271
2435	276
2435	280
2435	284
2437	287
2437	292
2438	296
2439	299
2440	303
2442	306
2443	310
2444	314
2446	317
2446	321
2446	325
2445	330
2446	334
2447	338
2448	341
2448	346
2448	350
2448	354
2450	357
2452	360
2453	364
2453	368
2453	372
2454	376
2454	380
2455	384
2455	388
2455	392
2456	396
2458	399
2460	402
2459	407
2459	411
2460	415
2461	418
2460	423
2461	426
2463	430
2464	433
2464	437
2464	441
2465	445
2467	448
2468	452
2470	455
2470	459
2469	463
2469	468
2470	471
2471	475
2470	479
2472	483
2474	486
2475	489
2476	493
2476	497
2477	500
2478	504
2478	508
2480	511
2481	515
2480	519
2481	523
2482	527
2482	530
2483	534
2484	538
2485	541
2486	545
2487	548
2488	552
2487	556
2488	560
2489	563
2489	568
2489	571
2489	575
2489	580
2489	583
2490	587
2491	590
2492	594
2492	598
2492	602
2492	606
2494	609
2495	612
2497	616
2498	619
2499	622
2500	626
2498	631
2500	634
2502	637
2503	640
2504	644
2505	647
2508	650
2509	654
2510	657
2512	661
2513	664
2513	668
2515	671
2517	674
2518	677
2518	682
2519	685
2519	689
2520	692
2521	696
2523	699
2525	702
2525	706
2527	709
2528	713
2529	716
2530	720
2531	723
2533	726
2534	730
2534	733
2535	737
2536	741
2537	744
2538	747
2539	751
2540	755
2541	758
2542	761
2542	765
2544	769
2544	772
2544	776
2545	779
2547	783
2548	786
2549	790
2548	794
2549	797
2552	800
2552	804
2553	807
2554	811
2555	814
2556	818
2557	821
2558	825
2560	828
2560	832
2561	835
2562	839
2562	842
2562	846
2563	850
2564	853
2566	856
2566	860
2567	864
2567	867
2568	871
2570	874
