-2707	2291
-2705	2287
-2704	2283
-2703	2279
-2703	2275
-2702	2272
-2701	2268
-2700	2264
-2698	2260
-2698	2256
-2697	2252
-2697	2249
-2696	2245
-2696	2241
-2695	2238
-2695	2234
-2694	2230
-2691	2226
-2689	2222
-2690	2219
-2691	2215
-2691	2212
-2687	2207
-2688	2204
-2687	2200
-2685	2196
-2685	2193
-2685	2189
-2683	2185
-2684	2182
-2683	2178
-2681	2174
-2680	2170
-2681	2167
-2682	2164
-2685	2161
-2684	2157
-2681	2153
-2680	2149
-2679	2146
-2677	2142
-2677	2138
-2673	2134
-2671	2130
-2671	2126
-2670	2123
-2669	2119
-2669	2116
-2669	2112
-2668	2109
-2668	2105
-2667	2101
-2661	2097
-2661	2093
-2662	2090
-2664	2087
-2664	2083
-2665	2080
-2665	2077
-2666	2073
-2663	2069
-2661	2066
-2660	2062
-2661	2059
-2656	2055
-2655	2051
-2656	2048
-2658	2044
-2657	2041
-2656	2037
-2654	2033
-2656	2030
-2656	2027
-2656	2023
-2653	2020
-2649	2015
-2646	2012
-2645	2008
-2645	2005
-2645	2001
-2645	1998
-2643	1994
-2640	1991
-2640	1987
-2639	1984
-2640	1980
-2640	1977
-2638	1973
-2637	1970
-2636	1966
-2636	1963
-2635	1959
-2634	1956
-2633	1952
-2632	1949
-2632	1945
-2635	1942
-2634	1939
-2630	1935
-2630	1931
-2628	1928
-2629	1925
-2627	1921
-2626	1918
-2627	1914
-2626	1911
-2624	1907
-2624	1904
-2622	1900
-2620	1897
-2619	1893
-2617	1890
-2616	1886
-2616	1883
-2618	1880
-2619	1877
-2618	1873
-2614	1869
-2613	1866
-2612	1863
-2611	1859
-2610	1856
-2608	1852
-2606	1849
-2604	1845
-2602	1842
-2602	1839
-2604	1835
-2603	1832
-2601	1829
-2596	1825
-2593	1821
-2592	1818
-2592	1815
-2592	1811
-2590	1808
-2591	1805
-2592	1801
-2590	1798
-2590	1795
-2589	1791
-2586	1788
-2582	1785
-2582	1781
-2582	1778
-2583	1775
-2585	1771
-2583	1768
-2581	1765
-2581	1761
-2581	1758
-2580	1755
-2579	1751
-2578	1748
-2577	1745
-2577	1741
-2576	1738
-2576	1735
-2574	1732
-2574	1728
-2574	1725
-2572	1722
-2571	1718
-2571	1715
-2571	1712
-2569	1709
-2567	1705
-2566	1702
-2564	1699
-2565	1695
-2564	1692
-2564	1689
-2563	1686
-2560	1682
-2559	1679
-2559	1676
-2556	1673
-2555	1669
-2557	1666
-2556	1663
-2554	1659
-2555	1656
-2554	1653
-2553	1650
-2552	1646
-2550	1643
-2550	1640
-2550	1637
-2547	1634
-2547	1630
-2547	1627
-2543	1624
-2540	1621
-2539	1617
-2540	1614
-2540	1611
-2538	1608
-2536	1605
-2534	1601
-2534	1598
-2536	1595
-2536	1592
-2536	1588
-2535	1585
-2534	1582
-2531	1579
-2529	1576
-2530	1573
-2531	1569
-2528	1566
-2527	1563
-2528	1560
-2526	1557
-2524	1553
-2524	1550
-2525	1547
-2521	1544
-2518	1541
-2518	1538
-2514	1535
-2512	1532
-2511	1528
-2511	1525
-2511	1522
-2510	1519
-2508	1516
-2507	1513
-2506	1509
-2506	1506
-2506	1503
-2507	1500
-2507	1497
-2504	1494
-2503	1490
-2502	1487
-2502	1484
-2502	1481
-2499	1478
-2496	1475
-2497	1472
-2498	1468
-2496	1465
-2495	1462
-2495	1459
-2494	1456
-2489	1453
-2488	1450
-2487	1447
-2489	1443
-2489	1440
-2488	1437
-2487	1434
-2484	1431
-2483	1428
-2483	1425
-2483	1422
-2480	1419
-2481	1415
-2480	1412
-2479	1409
-2478	1406
-2478	1403
-2478	1400
-2476	1397
-2472	1394
-2471	1391
-2471	1388
-2471	1385
-2471	1381
-2470	1378
-2470	1375
-2469	1372
-2466	1369
-2466	1366
-2466	1363
-2467	1360
-2466	1357
-2465	1353
-2462	1351
-2461	1348
-2461	1344
-2459	1341
-2458	1338
-2456	1335
-2457	1332
-2457	1329
-2457	1326
-2456	1323
-2454	1320
-2453	1317
-2451	1314
-2451	1311
-2450	1308
-2449	1305
-2446	1302
-2448	1298
-2446	1295
-2445	1292
-2445	1289
-2445	1286
-2445	1283
-2444	1280
-2442	1277
-2442	1274
-2440	1271
-2439	1268
-2438	1265
-2436	1262
-2434	1259
-2432	1256
-2431	1253
-2430	1250
-2429	1247
-2427	1244
-2425	1241
-2426	1238
-2424	1235
-2425	1232
-2424	1229
-2422	1226
-2419	1223
-2416	1221
-2415	1218
-2415	1215
-2415	1211
-2413	1209
-2409	1206
-2409	1203
-2409	1200
-2407	1197
-2407	1194
-2405	1191
-2404	1188
-2403	1185
-2402	1182
-2400	1179
-2397	1177
-2395	1174
-2395	1171
-2394	1168
-2393	1165
-2392	1162
-2391	1159
-2390	1156
-2390	1153
-2390	1150
-2389	1146
-2388	1143
-2388	1140
-2387	1137
-2384	1135
-2384	1132
-2386	1128
-2386	1125
-2385	1122
-2384	1119
-2382	1116
-2380	1113
-2379	1110
-2380	1107
-2380	1104
-2378	1101
-2378	1098
-2377	1095
-2376	1092
-2374	1089
-2373	1086
-2372	1083
-2371	1080
-2370	1077
-2369	1074
-2368	1071
-2367	1068
-2367	1065
-2366	1062
-2365	1059
-2364	1056
-2363	1053
-2362	1050
-2361	1047
-2359	1045
-2359	1041
-2358	1038
-2357	1035
-2356	1033
-2355	1030
-2353	1027
-2352	1024
-2353	1020
-2354	1017
-2353	1014
-2352	1011
-2350	1008
-2349	1005
-2350	1002
-2349	999
-2347	996
-2347	993
-2346	990
-2343	987
-2343	984
-2342	981
-2341	978
-2339	976
-2338	973
-2338	970
-2338	966
-2337	963
-2336	960
-2336	957
-2336	954
-2333	951
-2331	949
-2330	946
-2329	943
-2328	940
-2327	937
-2325	934
-2323	932
-2323	928
-2322	925
-2322	922
-2322	919
-2320	916
-2318	914
-2315	911
-2314	908
-2314	905
-2313	902
-2311	899
-2310	897
-2310	893
-2309	890
-2306	888
-2305	885
-2305	882
-2306	878
-2306	875
-2304	872
-2302	870
-2299	868
-2298	865
-2296	862
-2295	859
-2295	855
-2295	852
-2294	849
-2293	846
-2293	843
-2292	840
-2292	837
-2292	833
-2292	830
-2289	828
-2286	826
-2287	822
-2288	818
-2288	815
-2285	813
-2283	810
-2281	807
-2280	805
-2279	802
-2279	798
-2279	795
-2277	792
-2277	789
-2277	786
-2274	783
-2273	780
-2273	777
-2274	773
-2273	770
-2272	767
-2272	764
-2271	761
-2269	758
-2268	755
-2266	753
-2266	749
-2265	746
-2267	742
-2266	739
-2264	737
-2263	733
-2263	730
-2263	727
-2262	724
-2261	721
-2260	718
-2258	715
-2259	711
-2258	708
-2256	706
-2255	703
-2252	701
-2251	698
-2249	695
-2249	692
-2250	688
-2248	685
-2246	683
-2247	679
-2247	675
-2246	672
-2243	670
-2240	668
-2240	665
-2241	661
-2241	657
-2239	654
-2237	652
-2237	649
-2239	644
-2238	641
-2236	638
-2233	636
-2232	634
-2230	631
-2228	628
-2228	625
-2227	622
-2227	618
-2225	616
-2224	613
-2224	609
-2224	606
-2222	603
-2221	600
-2219	597
-2219	594
-2217	591
-2218	588
-2216	585
-2216	582
-2213	579
-2213	576
-2213	572
-2212	569
-2212	566
-2210	563
-2207	561
-2208	557
-2205	555
-2204	552
-2202	549
-2202	546
-2203	542
-2201	539
-2201	536
-2200	532
-2198	530
-2198	526
-2196	524
-2196	520
-2195	517
-2194	514
-2195	510
-2196	506
-2197	501
-2194	499
-2191	497
-2188	496
-2187	492
-2188	488
-2187	485
-2185	482
-2185	479
-2187	474
-2185	472
-2185	468
-2185	464
-2184	461
-2184	457
-2182	455
-2181	452
-2179	449
-2179	445
-2178	442
-2178	438
-2178	435
-2176	432
-2176	429
-2174	426
-2172	423
-2172	419
-2171	417
-2170	413
-2169	410
-2169	406
-2167	403
-2167	400
-2166	397
-2164	394
-2163	391
-2162	388
-2162	384
-2162	380
-2160	378
-2161	373
-2161	370
-2161	366
-2160	363
-2160	359
-2157	356
-2154	354
-2154	350
-2154	347
-2155	342
-2155	338
-2152	336
-2149	335
-2149	331
-2150	326
-2148	324
-2146	321
-2144	318
-2144	314
-2145	310
-2143	307
-2142	304
-2139	302
-2135	301
-2130	300
-2126	299
-2123	297
-2122	294
-2120	291
-2118	289
-2116	286
-2115	283
-2116	278
-2116	274
-2116	271
-2115	267
-2114	264
-2113	261
-2111	258
-2109	255
-2107	253
-2105	250
-2103	247
-2101	245
-2102	240
-2101	237
-2100	234
-2098	231
-2097	228
-2097	224
-2095	221
-2094	218
-2092	215
-2091	212
-2090	209
-2090	205
-2089	201
-2087	198
-2085	196
-2084	193
-2082	190
-2082	186
-2082	181
-2080	179
-2077	177
-2073	176
-2071	174
-2070	170
-2073	164
-2073	159
-2071	157
-2069	154
-2068	151
-2068	147
-2066	144
-2064	141
-2064	137
-2063	134
-2062	130
-2061	127
-2060	124
-2059	120
-2056	118
-2054	115
-2054	111
-2053	108
-2053	104
-2052	101
-2050	98
-2049	94
-2048	91
-2046	88
-2046	84
-2043	82
-2042	79
-2042	74
-2040	72
-2038	69
-2037	65
-2036	61
-2036	57
-2035	54
-2032	52
-2032	48
-2030	45
-2027	43
-2027	39
-2028	34
-2028	29
-2026	26
-2024	23
-2022	21
-2021	17
-2021	13
-2019	10
-2017	7
-2015	5
-2013	1
-2011	-1
-2010	-4
-2010	-9
-2009	-13
-2007	-15
-2006	-19
-2005	-22
-2003	-25
-2002	-29
-2000	-32
-2000	-36
-1999	-40
-1997	-43
-1995	-45
-1988	-44
-1990	-50
-1990	-55
-1989	-58
-1987	-61
-1985	-64
-1985	-68
-1983	-71
-1980	-73
-1982	-79
-1980	-82
-1978	-85
-1975	-87
-1975	-92
-1974	-96
-1971	-98
-1968	-100
-1967	-103
-1967	-108
-1966	-112
-1965	-115
-1962	-117
-1962	-122
-1962	-127
-1957	-127
-1956	-131
-1955	-134
-1955	-139
-1954	-143
-1953	-146
-1947	-145
-1930	-134
-1905	-114
-1899	-113
-1894	-113
-1891	-114
-1888	-116
-1886	-119
-1883	-121
-1880	-123
-1878	-125
-1876	-128
-1873	-130
-1869	-131
-1866	-132
-1863	-134
-1860	-136
-1854	-134
-1848	-133
-1843	-133
-1841	-135
-1836	-135
-1833	-137
-1833	-142
-1831	-145
-1824	-142
-1816	-138
-1811	-138
-1806	-138
-1803	-139
-1800	-140
-1797	-143
-1797	-147
-1790	-145
-1783	-142
-1777	-140
-1767	-134
-1762	-133
-1758	-134
-1754	-135
-1749	-134
-1745	-134
-1741	-135
-1739	-138
-1740	-144
-1740	-148
-1739	-153
-1731	-148
-1726	-148
-1727	-154
-1724	-155
-1711	-146
-1696	-134
-1688	-130
-1684	-130
-1682	-132
-1679	-134
-1676	-135
-1675	-138
-1673	-142
-1672	-145
-1672	-150
-1672	-155
-1658	-143
-1648	-137
-1643	-135
-1638	-135
-1635	-136
-1632	-137
-1629	-138
-1627	-141
-1625	-144
-1625	-148
-1613	-140
-1608	-139
-1603	-138
-1599	-137
-1595	-137
-1593	-140
-1591	-143
-1588	-144
-1579	-138
-1570	-132
-1566	-131
-1563	-133
-1561	-136
-1558	-137
-1555	-138
-1552	-140
-1549	-141
-1546	-142
-1539	-138
-1527	-128
-1523	-128
-1521	-130
-1519	-133
-1519	-137
-1518	-141
-1517	-145
-1513	-145
-1507	-142
-1503	-142
-1500	-143
-1498	-145
-1495	-146
-1494	-149
-1489	-149
-1485	-148
-1480	-146
-1477	-148
-1467	-140
-1460	-136
-1455	-134
-1450	-132
-1445	-131
-1442	-131
-1440	-134
-1439	-137
-1436	-139
-1432	-138
-1428	-139
-1425	-140
-1422	-141
-1419	-142
-1419	-146
-1418	-149
-1415	-150
-1412	-151
-1409	-152
-1404	-151
-1403	-154
-1401	-157
-1400	-160
-1398	-162
-1395	-163
-1392	-165
-1392	-170
-1386	-167
-1376	-158
-1368	-151
-1363	-150
-1360	-151
-1358	-153
-1356	-154
-1353	-156
-1351	-159
-1349	-160
-1347	-162
-1345	-165
-1345	-170
-1342	-171
-1338	-170
-1333	-169
-1329	-168
-1323	-164
-1320	-165
-1316	-164
-1312	-163
-1306	-160
-1303	-161
-1301	-163
-1298	-163
-1296	-165
-1292	-165
-1290	-167
-1288	-169
-1287	-174
-1285	-176
-1282	-176
-1275	-170
-1271	-170
-1268	-171
-1264	-170
-1260	-169
-1256	-168
-1253	-169
-1251	-171
-1248	-172
-1245	-173
-1242	-173
-1238	-172
-1234	-171
-1231	-171
-1228	-173
-1225	-174
-1222	-173
-1219	-174
-1215	-173
-1211	-172
-1207	-171
-1203	-171
-1200	-171
-1198	-173
-1195	-173
-1192	-174
-1188	-173
-1185	-173
-1182	-173
-1178	-173
-1173	-169
-1169	-169
-1166	-169
-1162	-169
-1160	-171
-1159	-174
-1155	-174
-1151	-172
-1147	-171
-1144	-170
-1141	-171
-1139	-173
-1136	-174
-1133	-174
-1129	-174
-1127	-174
-1123	-173
-1120	-174
-1117	-175
-1114	-175
-1111	-175
-1108	-176
-1106	-177
-1102	-176
-1098	-174
-1094	-174
-1092	-175
-1088	-175
-1085	-174
-1083	-176
-1080	-177
-1077	-177
-1073	-176
-1070	-176
-1067	-176
-1064	-177
-1061	-177
-1058	-178
-1055	-177
-1052	-177
-1048	-175
-1046	-178
-1043	-178
-1039	-177
-1036	-177
-1034	-178
-1030	-177
-1027	-178
-1025	-178
-1022	-179
-1018	-178
-1013	-174
-1006	-166
-1000	-161
-996	-159
-993	-159
-990	-159
-987	-159
-984	-160
-982	-160
-979	-161
-975	-159
-972	-159
-970	-160
-967	-161
-965	-163
-963	-165
-960	-165
-956	-163
-952	-160
-946	-154
-942	-152
-938	-151
-935	-150
-932	-150
-929	-149
-925	-147
-922	-148
-920	-150
-918	-151
-916	-153
-913	-154
-910	-154
-907	-153
-904	-152
-898	-146
-893	-140
-889	-138
-886	-138
-883	-138
-881	-139
-878	-140
-875	-140
-873	-141
-871	-142
-868	-143
-865	-144
-863	-145
-861	-147
-860	-151
-859	-156
-857	-157
-852	-153
-776	1
-773	3
-770	4
-767	3
-765	3
-762	4
-759	5
-757	4
-754	4
-751	5
-748	5
-746	5
-744	4
-742	3
-739	2
-737	1
-734	3
-731	3
-730	-1
-730	-8
-730	-13
-727	-13
-723	-9
-719	-4
-717	-6
-716	-22
-744	-125
-742	-129
-741	-132
-739	-134
-738	-138
-736	-140
-734	-142
-731	-142
-729	-143
-727	-144
-724	-144
-721	-145
-719	-146
-717	-148
-715	-148
-712	-149
-710	-150
-707	-151
-705	-152
-702	-152
-700	-154
-698	-154
-695	-154
-693	-155
-690	-155
-687	-156
-685	-156
-683	-157
-680	-158
-679	-162
-679	-171
-681	-184
-678	-185
-675	-185
-673	-185
-670	-185
-668	-185
-665	-185
-662	-186
-660	-186
-656	-185
-653	-183
-650	-183
-648	-183
-645	-184
-642	-183
-640	-183
-637	-183
-635	-183
-632	-183
-629	-183
-627	-184
-624	-182
-620	-180
-617	-179
-615	-179
-612	-179
-609	-178
-606	-178
-603	-177
-601	-177
-598	-178
-596	-178
-593	-177
-590	-176
-587	-175
-585	-176
-582	-176
-579	-175
-577	-176
-574	-177
-572	-177
-569	-178
-567	-179
-565	-179
-563	-183
-561	-186
-559	-188
-557	-189
-554	-189
-551	-189
-548	-188
-545	-186
-542	-184
-540	-184
-537	-184
-534	-183
-532	-183
-529	-183
-526	-183
-524	-184
-521	-184
-519	-185
-517	-186
-514	-187
-512	-187
-509	-186
-506	-186
-503	-184
-501	-185
-498	-185
-496	-184
-493	-184
-490	-184
-488	-184
-486	-186
-483	-186
-480	-185
-477	-183
-475	-183
-472	-184
-470	-185
-468	-185
-465	-186
-462	-185
-460	-185
-457	-184
-454	-184
-452	-185
-450	-186
-447	-186
-444	-184
-442	-185
-440	-186
-437	-187
-434	-186
-432	-186
-430	-188
-427	-190
-425	-189
-422	-187
-419	-186
-417	-186
-414	-187
-412	-186
-409	-188
-407	-187
-404	-187
-401	-186
-399	-187
-396	-186
-394	-187
-391	-187
-389	-187
-386	-186
-384	-185
-381	-185
-378	-184
-376	-186
-374	-187
-371	-187
-368	-185
-366	-184
-363	-186
-361	-187
-359	-188
-356	-188
-354	-186
-351	-186
-348	-186
-346	-185
-343	-185
-341	-185
-338	-185
-336	-184
-333	-183
-331	-184
-328	-183
-326	-183
-323	-184
-321	-184
-318	-182
-315	-183
-313	-184
-311	-184
-308	-186
-306	-186
-303	-185
-301	-186
-299	-187
-296	-187
-293	-185
-291	-184
-288	-185
-286	-185
-283	-186
-281	-185
-278	-184
-276	-184
-273	-185
-271	-184
-268	-183
-266	-184
-263	-184
-261	-183
-258	-182
-256	-180
-253	-175
-250	-173
-247	-172
-245	-173
-243	-173
-240	-172
-238	-173
-235	-174
-233	-173
-230	-173
-228	-174
-226	-175
-223	-176
-221	-176
-218	-177
-216	-175
-213	-175
-211	-178
-209	-179
-206	-180
-204	-181
-202	-181
-199	-181
-197	-181
-194	-181
-192	-180
-189	-178
-186	-176
-184	-177
-181	-175
-179	-173
-176	-173
-174	-171
-171	-169
-169	-168
-166	-168
-164	-168
-161	-167
-159	-168
-157	-169
-154	-171
-152	-170
-149	-169
-147	-168
-144	-169
-142	-170
-140	-172
-138	-178
-135	-185
-133	-185
-130	-185
-128	-184
-125	-181
-123	-182
-121	-183
-118	-183
-116	-183
-113	-183
-111	-183
-108	-183
-106	-182
-103	-181
-101	-181
-99	-181
-96	-183
-94	-182
-91	-182
-89	-182
-86	-182
-84	-181
-81	-181
-79	-181
-77	-182
-74	-183
-69	-178
-67	-171
-64	-169
-62	-169
-59	-169
-57	-168
-55	-167
-52	-165
-50	-163
-47	-162
-45	-161
-42	-162
-40	-162
-38	-162
-35	-161
-33	-162
-30	-162
-28	-162
-26	-162
-23	-163
-21	-164
-18	-164
-16	-165
-13	-165
-11	-165
-8	-165
-6	-164
-4	-163
-1	-162
1	-163
4	-167
7	-185
9	-188
12	-189
14	-188
17	-188
19	-187
22	-186
24	-185
27	-185
29	-185
31	-185
34	-185
36	-186
39	-186
41	-187
44	-186
46	-186
49	-188
51	-188
54	-187
56	-186
58	-186
61	-185
63	-185
66	-185
68	-182
70	-180
73	-179
75	-177
78	-177
80	-177
82	-176
85	-176
87	-175
90	-174
92	-174
95	-175
97	-175
100	-175
102	-176
105	-182
108	-186
110	-185
113	-184
115	-186
118	-186
120	-187
123	-186
125	-183
127	-182
130	-181
132	-180
135	-181
137	-182
140	-183
142	-183
145	-182
147	-181
149	-181
152	-183
155	-186
157	-186
160	-185
162	-186
165	-187
167	-186
170	-187
173	-189
175	-188
178	-187
180	-187
182	-186
185	-186
187	-187
190	-187
192	-186
195	-186
197	-186
200	-187
202	-187
205	-186
207	-185
210	-185
212	-185
215	-187
217	-187
220	-186
223	-187
225	-186
228	-187
230	-188
233	-187
235	-187
237	-186
240	-186
243	-187
245	-186
248	-187
250	-186
252	-185
255	-185
257	-184
260	-185
263	-185
265	-186
268	-187
270	-185
273	-185
275	-183
277	-183
280	-183
283	-184
285	-184
288	-185
290	-183
292	-182
295	-181
297	-181
300	-184
303	-185
306	-185
308	-183
310	-184
313	-185
316	-186
318	-185
321	-185
323	-184
326	-185
328	-184
331	-184
334	-186
336	-185
339	-184
341	-184
344	-185
346	-183
349	-185
352	-185
354	-186
357	-185
359	-185
362	-185
364	-184
367	-183
369	-183
372	-183
374	-183
377	-182
380	-183
382	-182
385	-183
388	-185
390	-183
392	-183
395	-183
398	-184
401	-185
403	-185
406	-184
408	-183
411	-183
414	-184
416	-183
418	-182
421	-182
424	-182
426	-183
429	-183
431	-182
434	-183
437	-184
440	-184
442	-182
445	-183
447	-183
450	-183
453	-183
455	-182
457	-181
460	-182
463	-182
466	-182
468	-182
471	-182
473	-182
476	-182
479	-182
482	-183
484	-183
487	-182
490	-183
493	-184
493	-177
494	-172
496	-169
497	-164
499	-161
501	-157
503	-156
504	-153
506	-149
508	-147
510	-145
513	-145
516	-146
518	-147
521	-146
524	-149
530	-158
535	-166
540	-171
541	-169
544	-169
547	-168
549	-168
552	-167
554	-165
556	-164
559	-164
562	-165
565	-167
568	-168
571	-168
574	-169
577	-169
580	-171
583	-170
585	-171
588	-170
590	-169
593	-169
596	-169
599	-169
601	-167
603	-165
605	-164
607	-162
609	-161
611	-158
612	-154
613	-150
614	-145
617	-144
620	-144
622	-144
625	-145
628	-145
631	-146
634	-146
637	-147
640	-148
643	-149
647	-152
658	-173
660	-171
662	-170
665	-168
667	-167
669	-166
672	-165
674	-164
677	-165
680	-165
683	-166
685	-164
687	-160
688	-156
690	-155
693	-155
696	-154
699	-155
701	-154
704	-153
706	-153
709	-153
712	-152
714	-150
716	-150
719	-150
722	-150
724	-149
727	-148
729	-147
731	-145
734	-144
736	-143
739	-142
741	-141
743	-139
745	-137
747	-135
748	-131
749	-126
749	-121
751	-118
751	-112
751	-106
722	-12
723	-8
724	-5
725	-1
726	1
729	2
731	2
734	3
737	2
740	2
742	2
744	3
749	-1
776	1
778	1
780	3
783	3
887	-175
890	-175
893	-174
898	-177
901	-177
904	-177
907	-177
910	-177
913	-177
916	-177
919	-176
923	-177
926	-177
928	-176
931	-176
935	-176
939	-177
942	-178
947	-181
952	-185
956	-187
960	-188
963	-188
966	-188
969	-187
972	-187
975	-185
978	-186
981	-185
983	-184
985	-181
988	-181
991	-180
994	-180
997	-179
1000	-180
1004	-180
1007	-180
1010	-180
1013	-179
1017	-181
1021	-181
1024	-181
1027	-181
1029	-179
1032	-178
1035	-178
1039	-178
1043	-180
1047	-181
1049	-179
1052	-178
1056	-179
1059	-178
1062	-178
1064	-176
1066	-175
1069	-173
1072	-173
1075	-172
1079	-173
1085	-177
1089	-179
1092	-179
1096	-179
1100	-180
1104	-181
1107	-180
1110	-180
1114	-181
1117	-181
1120	-179
1122	-178
1126	-178
1130	-179
1134	-180
1138	-180
1142	-182
1146	-182
1149	-182
1152	-181
1155	-180
1158	-179
1162	-180
1166	-180
1169	-180
1172	-180
1175	-179
1179	-179
1182	-178
1186	-179
1190	-179
1194	-180
1197	-180
1200	-179
1204	-179
1207	-179
1210	-178
1213	-177
1216	-176
1220	-177
1225	-179
1229	-179
1232	-179
1236	-179
1240	-179
1241	-176
1243	-173
1246	-173
1257	-183
1260	-182
1261	-178
1264	-177
1265	-173
1264	-167
1266	-164
1269	-164
1273	-165
1276	-164
1279	-162
1282	-161
1284	-159
1287	-157
1288	-155
1292	-155
1296	-155
1302	-158
1312	-166
1314	-164
1316	-162
1318	-160
1321	-158
1323	-156
1326	-155
1334	-161
1340	-164
1343	-163
1345	-160
1347	-158
1351	-158
1355	-158
1359	-158
1362	-157
1364	-155
1368	-155
1376	-160
1383	-165
1387	-164
1390	-163
1392	-161
1394	-158
1394	-153
1396	-151
1398	-149
1401	-147
1405	-147
1407	-145
1413	-147
1422	-153
1424	-151
1426	-149
1430	-148
1433	-147
1437	-147
1441	-147
1444	-147
1448	-146
1447	-140
1444	-132
1447	-130
1452	-131
1456	-132
1460	-131
1464	-131
1469	-132
1475	-134
1483	-139
1494	-148
1495	-144
1496	-140
1497	-137
1499	-134
1504	-135
1509	-135
1515	-138
1518	-137
1520	-134
1521	-131
1524	-129
1527	-128
1532	-129
1536	-129
1542	-130
1544	-128
1547	-127
1552	-127
1555	-126
1558	-125
1561	-124
1565	-123
1569	-122
1573	-122
1579	-124
1589	-131
1596	-133
1599	-132
1603	-132
1608	-132
1613	-133
1619	-135
1622	-132
1625	-131
1635	-137
1640	-137
1643	-136
1646	-135
1650	-134
1653	-132
1658	-133
1666	-137
1670	-136
1672	-134
1676	-133
1679	-132
1682	-130
1685	-128
1688	-126
1689	-123
1692	-121
1696	-120
1701	-121
1706	-121
1710	-121
1718	-124
1729	-131
1732	-128
1735	-127
1741	-128
1745	-127
1745	-123
1745	-118
1744	-113
1746	-110
1748	-106
1750	-104
1754	-104
1765	-110
1776	-116
1779	-114
1785	-115
1791	-116
1798	-118
1800	-116
1803	-113
1804	-110
1807	-108
1816	-112
1823	-114
1828	-114
1833	-114
1838	-114
1844	-115
1850	-116
1853	-114
1854	-110
1856	-108
1861	-108
1864	-105
1869	-105
1881	-112
1886	-112
1890	-111
1896	-112
1902	-112
1907	-112
1913	-113
1919	-113
1925	-114
1929	-113
1931	-110
1936	-110
1941	-110
1948	-111
1953	-111
1956	-109
1959	-106
1959	-102
1960	-98
1960	-94
1963	-91
1967	-90
1975	-93
1990	-101
2000	-105
2005	-105
2008	-103
2012	-101
2015	-99
2020	-98
2024	-97
2028	-96
2031	-94
2035	-93
2043	-95
2050	-96
2053	-93
2055	-90
2057	-87
2060	-85
2065	-84
2071	-85
2078	-86
2087	-89
2097	-92
2098	-88
2101	-86
2093	-75
2094	-71
2096	-67
2098	-64
2100	-62
2103	-59
2106	-57
2109	-55
2119	-58
2126	-59
2130	-58
2134	-56
2137	-54
2139	-51
2143	-49
2149	-49
2164	-56
2173	-58
2185	-63
2195	-66
2207	-70
2214	-71
2217	-69
2220	-66
2225	-66
2228	-63
2231	-60
2235	-59
2241	-59
2245	-57
2248	-54
2250	-51
2255	-50
2259	-48
2263	-47
2266	-45
2272	-44
2279	-44
2285	-44
2286	-40
2287	-36
2290	-34
2298	-35
2302	-33
2311	-35
2322	-38
2324	-35
2322	-28
2327	-27
2334	-28
2338	-26
2338	-21
2339	-17
2338	-11
2338	-7
2341	-4
2344	-2
2342	5
2344	8
2343	13
2338	21
2341	24
2340	29
2340	34
2346	34
2343	41
2337	50
2339	53
2341	56
2342	60
2344	63
2342	69
2342	74
2345	76
2349	78
2344	86
2343	91
2343	96
2346	99
2350	101
2351	104
2352	108
2353	112
2351	118
2352	121
2354	125
2355	129
2356	132
2356	137
2357	141
2356	146
2357	149
2358	154
2357	158
2357	163
2358	167
2362	169
2364	172
2365	175
2366	180
2365	184
2366	188
2368	191
2371	194
2372	198
2372	202
2373	206
2373	210
2373	215
2372	219
2374	222
2375	227
2376	230
2378	234
2379	237
2380	241
2381	245
2383	248
2384	251
2385	255
2385	260
2385	264
2386	267
2385	272
2384	277
2384	282
2385	285
2387	288
2389	291
2392	294
2393	298
2394	301
2393	306
2393	310
2395	313
2395	318
2395	322
2397	325
2398	329
2397	333
2397	338
2399	340
2400	344
2402	347
2404	350
2402	356
2403	359
2405	363
2406	366
2408	369
2407	374
2405	379
2408	381
2410	385
2410	388
2411	392
2413	395
2413	400
2413	404
2412	408
2413	412
2413	416
2414	419
2416	423
2418	425
2419	429
2419	433
2420	437
2421	440
2423	444
2424	447
2424	451
2426	454
2427	458
2427	462
2427	466
2429	469
2431	472
2434	475
2436	477
2439	480
2446	481
2449	483
2453	486
2454	489
2455	493
2455	497
2456	500
2457	504
2458	507
2459	511
2460	515
2460	518
2460	523
2461	526
2463	529
2463	533
2465	536
2465	540
2463	545
2464	549
2466	552
2467	555
2469	558
2470	562
2470	566
2467	571
2467	575
2469	578
2470	582
2472	585
2474	588
2474	592
2474	596
2474	600
2473	604
2476	607
2476	611
2478	614
2479	617
2477	622
2477	626
2478	629
2478	633
2476	638
2476	642
2478	645
2479	649
2481	651
2479	656
2480	660
2481	663
2483	666
2484	670
2485	673
2487	676
2487	680
2487	684
2487	688
2488	691
2488	695
2487	699
2487	703
2488	707
2488	710
2490	713
2492	716
2492	720
2491	724
2492	728
2495	731
2495	734
2497	737
2497	742
2495	746
2494	750
2497	753
2498	756
2499	760
2499	763
2499	767
2500	771
2502	774
2502	777
2501	781
2500	786
2501	789
2502	793
2503	796
2504	799
2505	803
2506	806
2505	810
2504	814
2505	818
2508	821
2509	824
2509	828
2508	832
2507	836
2507	839
2509	843
2510	846
2509	850
2509	854
2510	857
2510	861
2510	865
2510	869
2509	873
2510	876
2512	879
2513	882
2512	886
2513	890
2515	893
2517	896
2518	899
2518	903
2519	906
