2424	863
2424	867
2425	870
2425	874
2426	877
2426	881
2426	884
2427	887
2428	891
2428	894
2428	898
2429	901
2430	904
2431	908
2431	911
2431	915
2432	918
2433	921
2434	924
2435	928
2436	931
2436	935
2438	938
2438	941
2439	944
2441	947
2442	951
2444	954
2445	957
2446	960
2447	963
2447	967
2448	970
2450	973
2451	977
2453	980
2453	983
2453	987
2453	990
2453	994
2453	997
2454	1001
2456	1004
2457	1007
2458	1010
2458	1014
2458	1017
2459	1021
2460	1024
2461	1027
2461	1030
2462	1034
2463	1037
2464	1040
2465	1044
2465	1047
2466	1051
2465	1054
2465	1058
2465	1061
2466	1065
2467	1068
2468	1071
2468	1074
2467	1078
2467	1082
2467	1085
2469	1088
2470	1091
2469	1095
2469	1099
2469	1102
2470	1106
2470	1109
2472	1112
2473	1115
2474	1119
2474	1122
2476	1125
2475	1129
2475	1132
2475	1136
2477	1139
2479	1142
2478	1146
2478	1149
2479	1152
2481	1155
2480	1159
2481	1162
2481	1166
2479	1170
2480	1173
2480	1176
2480	1180
2483	1183
2485	1186
2485	1189
2485	1193
2485	1196
2485	1200
2485	1203
2486	1206
2486	1210
2487	1213
2487	1217
2487	1220
2488	1223
2488	1227
2489	1230
2491	1233
2491	1237
2493	1240
2493	1243
2493	1247
2494	1250
2493	1253
2493	1257
2492	1260
2493	1264
2492	1267
2493	1271
2495	1274
2497	1277
2497	1280
2497	1284
2499	1287
2498	1290
2500	1294
2500	1297
2500	1300
2499	1304
2500	1307
2502	1310
2503	1314
2500	1318
2499	1321
2499	1325
2501	1328
2503	1331
2506	1334
2507	1337
2508	1340
2508	1344
2508	1347
2509	1351
2508	1354
2509	1357
2510	1361
2511	1364
2509	1368
2509	1371
2511	1374
2511	1378
2511	1381
2510	1385
2511	1388
2512	1391
2512	1395
2513	1398
2513	1401
2513	1405
2514	1408
2515	1411
2514	1415
2513	1418
2512	1422
2513	1425
2513	1429
2513	1432
2514	1435
2514	1439
2513	1442
2513	1446
2513	1449
2514	1452
2516	1456
2517	1459
2516	1462
2516	1466
2517	1469
2517	1473
2517	1476
2517	1479
2519	1483
2520	1486
2520	1489
2521	1493
2521	1496
2522	1499
2522	1503
2523	1506
2522	1510
2523	1513
2523	1516
2524	1520
2524	1523
2524	1526
2523	1530
2524	1533
2525	1537
2525	1540
2526	1543
2526	1547
2526	1550
2527	1553
2528	1557
2528	1560
2528	1564
2528	1567
2528	1570
2530	1574
2530	1577
2531	1580
2532	1584
2534	1587
2535	1591
2536	1594
2536	1597
2536	1601
2537	1604
2536	1608
2535	1611
2535	1614
2534	1618
2534	1621
2535	1625
2536	1628
2536	1631
2536	1635
2534	1638
2533	1642
2532	1645
2533	1648
2533	1652
2533	1655
2533	1659
2532	1662
