-2876	2281
-2874	2276
-2871	2272
-2872	2268
-2875	2265
-2875	2261
-2873	2257
-2868	2252
-2868	2248
-2866	2244
-2864	2240
-2863	2236
-2865	2232
-2867	2229
-2866	2225
-2864	2221
-2863	2217
-2863	2213
-2863	2209
-2861	2205
-2860	2201
-2859	2197
-2858	2193
-2857	2189
-2857	2185
-2856	2181
-2857	2178
-2858	2174
-2856	2170
-2853	2166
-2849	2161
-2847	2157
-2847	2153
-2849	2150
-2851	2146
-2851	2143
-2849	2139
-2850	2135
-2849	2131
-2848	2127
-2847	2123
-2846	2119
-2845	2115
-2844	2112
-2845	2108
-2843	2104
-2842	2100
-2841	2096
-2839	2092
-2839	2088
-2838	2085
-2838	2081
-2835	2077
-2834	2073
-2834	2069
-2833	2065
-2832	2062
-2834	2058
-2832	2054
-2832	2050
-2828	2046
-2828	2042
-2829	2039
-2829	2035
-2827	2031
-2827	2027
-2827	2024
-2827	2020
-2826	2016
-2821	2012
-2820	2008
-2817	2004
-2814	2000
-2813	1997
-2815	1993
-2810	1989
-2809	1985
-2811	1982
-2811	1978
-2810	1974
-2808	1970
-2805	1966
-2805	1963
-2805	1959
-2803	1955
-2803	1952
-2804	1948
-2803	1944
-2804	1941
-2804	1937
-2800	1933
-2798	1929
-2799	1926
-2799	1922
-2799	1919
-2797	1915
-2796	1911
-2796	1908
-2795	1904
-2793	1900
-2794	1897
-2795	1893
-2792	1889
-2791	1886
-2791	1882
-2790	1878
-2786	1874
-2785	1871
-2785	1867
-2786	1864
-2785	1860
-2785	1856
-2785	1853
-2785	1849
-2785	1846
-2785	1842
-2785	1838
-2783	1835
-2780	1831
-2779	1827
-2776	1824
-2777	1820
-2779	1817
-2779	1813
-2778	1809
-2777	1806
-2777	1802
-2777	1799
-2775	1795
-2774	1791
-2773	1788
-2772	1784
-2771	1780
-2770	1777
-2769	1773
-2769	1770
-2767	1766
-2766	1763
-2767	1759
-2768	1755
-2767	1752
-2767	1748
-2767	1745
-2767	1741
-2765	1738
-2763	1734
-2760	1730
-2760	1727
-2761	1723
-2759	1720
-2757	1716
-2757	1713
-2755	1709
-2754	1706
-2753	1702
-2753	1698
-2751	1695
-2749	1691
-2749	1688
-2750	1684
-2748	1681
-2747	1677
-2746	1674
-2746	1670
-2744	1667
-2743	1663
-2741	1660
-2742	1656
-2739	1653
-2737	1649
-2736	1646
-2736	1642
-2736	1639
-2737	1635
-2736	1632
-2734	1628
-2732	1625
-2731	1621
-2730	1618
-2730	1614
-2731	1611
-2729	1607
-2730	1604
-2729	1600
-2727	1597
-2727	1593
-2725	1590
-2723	1586
-2722	1583
-2721	1579
-2720	1576
-2718	1573
-2717	1569
-2715	1566
-2715	1562
-2715	1559
-2715	1555
-2716	1552
-2716	1548
-2714	1545
-2713	1541
-2712	1538
-2711	1534
-2710	1531
-2708	1528
-2706	1524
-2705	1521
-2706	1517
-2705	1514
-2704	1510
-2702	1507
-2702	1504
-2701	1500
-2701	1497
-2702	1493
-2700	1490
-2698	1486
-2696	1483
-2696	1480
-2696	1476
-2695	1473
-2694	1469
-2692	1466
-2692	1463
-2691	1459
-2691	1456
-2692	1452
-2690	1449
-2688	1445
-2687	1442
-2685	1439
-2683	1436
-2684	1432
-2685	1428
-2685	1425
-2684	1422
-2682	1418
-2680	1415
-2679	1412
-2680	1408
-2681	1404
-2681	1401
-2682	1397
-2681	1394
-2679	1391
-2679	1387
-2679	1384
-2678	1380
-2677	1377
-2674	1374
-2673	1370
-2673	1367
-2673	1363
-2673	1360
-2672	1357
-2671	1353
-2669	1350
-2669	1347
-2670	1343
-2668	1340
-2667	1336
-2664	1333
-2664	1330
-2662	1327
-2662	1323
-2662	1320
-2661	1316
-2658	1313
-2657	1310
-2656	1306
-2656	1303
-2655	1300
-2656	1296
-2655	1293
-2654	1289
-2651	1286
-2650	1283
-2649	1280
-2650	1276
-2647	1273
-2648	1269
-2646	1266
-2645	1263
-2644	1260
-2643	1256
-2642	1253
-2642	1249
-2641	1246
-2640	1243
-2639	1240
-2638	1236
-2637	1233
-2637	1229
-2636	1226
-2636	1223
-2634	1219
-2632	1216
-2632	1213
-2631	1210
-2631	1206
-2629	1203
-2627	1200
-2626	1197
-2625	1193
-2624	1190
-2625	1186
-2623	1183
-2622	1180
-2620	1177
-2619	1173
-2618	1170
-2617	1167
-2617	1163
-2616	1160
-2615	1157
-2614	1153
-2614	1150
-2614	1147
-2611	1144
-2610	1140
-2611	1136
-2611	1133
-2610	1130
-2608	1127
-2607	1123
-2604	1121
-2603	1117
-2603	1114
-2603	1110
-2601	1107
-2600	1104
-2599	1101
-2597	1098
-2598	1094
-2597	1091
-2595	1087
-2592	1085
-2593	1081
-2592	1078
-2590	1075
-2589	1071
-2588	1068
-2589	1064
-2588	1061
-2587	1058
-2586	1054
-2585	1051
-2584	1048
-2583	1045
-2582	1041
-2581	1038
-2580	1035
-2578	1032
-2576	1029
-2577	1025
-2577	1022
-2577	1018
-2576	1015
-2572	1012
-2569	1009
-2567	1006
-2567	1003
-2567	999
-2567	996
-2566	993
-2564	990
-2563	986
-2560	984
-2560	980
-2560	976
-2559	973
-2558	970
-2555	967
-2555	964
-2554	960
-2554	957
-2553	954
-2552	950
-2550	947
-2549	944
-2547	941
-2546	938
-2546	934
-2544	931
-2542	928
-2541	925
-2540	922
-2539	919
-2538	915
-2537	912
-2536	909
-2535	906
-2534	902
-2533	899
-2532	896
-2530	893
-2529	890
-2528	886
-2527	883
-2526	880
-2524	877
-2523	873
-2522	870
-2522	867
-2521	863
-2520	860
-2519	857
-2518	854
-2517	851
-2517	847
-2516	844
-2514	841
-2513	837
-2511	834
-2510	831
-2510	828
-2509	824
-2508	821
-2507	818
-2505	815
-2505	811
-2505	808
-2504	804
-2502	802
-2502	798
-2501	795
-2499	792
-2498	788
-2497	785
-2497	782
-2494	779
-2493	776
-2493	772
-2492	769
-2491	766
-2490	762
-2489	759
-2489	755
-2487	753
-2485	749
-2486	745
-2484	743
-2483	739
-2483	736
-2483	732
-2481	729
-2479	726
-2477	723
-2477	720
-2476	716
-2475	713
-2473	710
-2473	707
-2472	703
-2470	700
-2468	697
-2467	694
-2466	691
-2466	687
-2464	684
-2462	681
-2462	678
-2461	675
-2458	672
-2456	669
-2455	666
-2453	663
-2451	660
-2450	657
-2449	654
-2448	650
-2448	647
-2445	644
-2444	641
-2443	638
-2442	634
-2442	631
-2440	627
-2439	624
-2437	622
-2436	618
-2434	615
-2432	612
-2431	609
-2430	606
-2429	602
-2428	599
-2427	596
-2426	593
-2424	590
-2424	586
-2422	583
-2421	580
-2421	576
-2421	572
-2419	569
-2416	567
-2414	564
-2415	560
-2414	556
-2414	553
-2413	549
-2411	546
-2409	544
-2408	540
-2408	537
-2405	534
-2405	530
-2404	527
-2403	524
-2401	521
-2399	518
-2399	514
-2398	511
-2399	507
-2400	502
-2398	499
-2396	497
-2395	493
-2394	489
-2394	486
-2391	483
-2389	481
-2388	477
-2388	473
-2388	469
-2390	465
-2388	462
-2385	460
-2383	457
-2383	453
-2383	449
-2382	446
-2376	444
-2372	443
-2371	440
-2371	436
-2370	432
-2368	429
-2368	425
-2368	422
-2367	418
-2366	415
-2366	411
-2365	407
-2365	403
-2364	400
-2363	397
-2361	394
-2359	391
-2360	387
-2358	384
-2357	380
-2356	377
-2355	373
-2354	370
-2352	367
-2349	364
-2347	361
-2347	358
-2347	354
-2346	350
-2346	346
-2345	343
-2343	340
-2341	337
-2340	333
-2339	330
-2336	328
-2335	324
-2334	321
-2333	317
-2333	313
-2331	310
-2329	308
-2329	303
-2329	299
-2327	297
-2323	295
-2322	291
-2322	287
-2321	284
-2318	281
-2316	279
-2315	275
-2315	271
-2314	268
-2312	265
-2311	261
-2310	258
-2309	254
-2307	251
-2306	248
-2300	247
-2295	247
-2291	245
-2287	243
-2283	242
-2281	239
-2276	238
-2273	236
-2272	233
-2271	229
-2271	225
-2268	223
-2267	219
-2265	216
-2265	212
-2264	208
-2262	206
-2261	202
-2259	199
-2258	196
-2257	192
-2257	188
-2255	185
-2253	183
-2251	179
-2249	176
-2248	173
-2246	170
-2245	166
-2245	162
-2244	159
-2242	156
-2240	153
-2238	150
-2236	147
-2235	144
-2235	140
-2234	136
-2232	133
-2230	130
-2229	126
-2228	123
-2225	121
-2224	117
-2223	113
-2225	108
-2222	105
-2220	103
-2217	100
-2215	97
-2213	94
-2210	92
-2209	89
-2207	86
-2205	83
-2204	80
-2202	77
-2199	75
-2196	72
-2197	67
-2195	64
-2194	60
-2193	57
-2191	54
-2188	51
-2187	48
-2185	45
-2183	42
-2181	39
-2182	34
-2182	30
-2180	27
-2175	26
-2174	23
-2173	19
-2172	15
-2170	12
-2168	9
-2166	6
-2165	2
-2164	-1
-2162	-4
-2159	-7
-2160	-11
-2159	-15
-2157	-18
-2154	-20
-2151	-23
-2152	-28
-2151	-32
-2149	-35
-2149	-39
-2147	-42
-2144	-45
-2143	-48
-2143	-53
-2140	-55
-2138	-58
-2137	-62
-2137	-66
-2136	-70
-2133	-73
-2130	-75
-2129	-78
-2127	-82
-2126	-85
-2125	-89
-2124	-93
-2123	-97
-2123	-102
-2122	-106
-2119	-108
-2117	-111
-2115	-114
-2115	-119
-2115	-123
-2114	-127
-2113	-131
-2112	-135
-2110	-138
-2100	-134
-2090	-129
-2084	-129
-2082	-132
-2067	-123
-2060	-122
-2063	-129
-2074	-144
-2074	-149
-2073	-153
-2072	-157
-2064	-155
-2060	-155
-2054	-155
-2050	-156
-2046	-157
-2045	-161
-2041	-162
-2037	-163
-2027	-159
-2021	-158
-2017	-160
-2013	-161
-2011	-163
-2008	-165
-2005	-168
-2002	-170
-1998	-171
-1994	-171
-1992	-175
-1989	-176
-1986	-179
-1982	-179
-1974	-176
-1969	-177
-1962	-175
-1955	-173
-1952	-175
-1949	-177
-1941	-174
-1929	-167
-1919	-162
-1914	-162
-1907	-160
-1903	-161
-1899	-161
-1894	-161
-1891	-162
-1889	-165
-1886	-168
-1883	-170
-1880	-171
-1876	-172
-1872	-173
-1865	-171
-1852	-162
-1845	-159
-1841	-160
-1840	-164
-1837	-166
-1831	-165
-1824	-162
-1817	-160
-1812	-159
-1808	-159
-1804	-161
-1790	-150
-1780	-145
-1775	-144
-1772	-146
-1770	-149
-1767	-151
-1763	-151
-1761	-154
-1762	-159
-1758	-160
-1755	-161
-1751	-162
-1747	-162
-1742	-162
-1737	-161
-1732	-161
-1727	-160
-1723	-160
-1717	-159
-1709	-154
-1704	-154
-1700	-154
-1695	-154
-1690	-153
-1688	-155
-1685	-157
-1682	-159
-1679	-159
-1676	-162
-1674	-164
-1672	-167
-1670	-169
-1666	-169
-1657	-165
-1652	-164
-1649	-164
-1647	-167
-1642	-166
-1639	-168
-1635	-168
-1630	-167
-1624	-165
-1619	-164
-1614	-163
-1611	-164
-1608	-166
-1605	-167
-1603	-170
-1600	-171
-1598	-173
-1594	-174
-1585	-168
-1579	-165
-1573	-163
-1568	-162
-1564	-161
-1560	-162
-1557	-163
-1555	-166
-1555	-170
-1554	-174
-1547	-171
-1542	-170
-1539	-171
-1536	-172
-1532	-172
-1529	-173
-1525	-173
-1521	-173
-1517	-173
-1513	-173
-1505	-168
-1497	-162
-1491	-160
-1488	-161
-1483	-160
-1480	-160
-1477	-162
-1476	-165
-1474	-168
-1467	-164
-1464	-165
-1462	-167
-1458	-167
-1454	-167
-1451	-168
-1449	-171
-1448	-174
-1446	-176
-1443	-177
-1440	-179
-1438	-182
-1435	-182
-1431	-182
-1427	-181
-1423	-181
-1418	-180
-1414	-180
-1410	-179
-1406	-178
-1402	-178
-1401	-182
-1402	-188
-1402	-193
-1374	-160
-1371	-160
-1370	-164
-1368	-167
-1366	-170
-1364	-171
-1362	-174
-1361	-178
-1361	-182
-1359	-185
-1355	-184
-1349	-182
-1345	-180
-1342	-182
-1338	-181
-1335	-182
-1333	-183
-1328	-183
-1325	-183
-1322	-184
-1319	-184
-1315	-184
-1312	-185
-1310	-187
-1308	-189
-1305	-191
-1303	-193
-1297	-189
-1290	-184
-1285	-182
-1280	-180
-1277	-180
-1274	-181
-1270	-181
-1266	-180
-1262	-179
-1258	-178
-1255	-178
-1252	-178
-1248	-178
-1245	-178
-1241	-178
-1238	-179
-1235	-179
-1231	-178
-1229	-180
-1227	-182
-1223	-182
-1219	-181
-1214	-179
-1209	-176
-1204	-174
-1200	-173
-1197	-174
-1195	-175
-1193	-177
-1188	-175
-1184	-174
-1182	-175
-1179	-176
-1175	-175
-1172	-175
-1169	-177
-1165	-176
-1161	-174
-1158	-175
-1155	-176
-1152	-175
-1149	-176
-1147	-179
-1145	-180
-1141	-179
-1137	-178
-1134	-178
-1131	-178
-1128	-180
-1125	-179
-1121	-179
-1118	-179
-1115	-179
-1113	-181
-1110	-181
-1107	-182
-1103	-181
-1099	-180
-1095	-178
-1092	-178
-1089	-178
-1085	-178
-1081	-177
-1079	-178
-1076	-179
-1073	-179
-1069	-177
-1065	-176
-1062	-177
-1059	-177
-1057	-178
-1055	-181
-1052	-181
-1049	-181
-1045	-180
-1043	-181
-1040	-183
-1037	-182
-1034	-182
-1030	-181
-1026	-180
-1023	-179
-1019	-178
-1017	-179
-1013	-179
-1010	-178
-1008	-179
-1005	-180
-1001	-179
-998	-179
-996	-181
-993	-181
-991	-182
-989	-185
-987	-187
-984	-187
-980	-186
-978	-187
-975	-187
-972	-187
-969	-188
-966	-188
-963	-188
-960	-188
-953	-181
-950	-179
-947	-180
-943	-179
-939	-176
-935	-173
-930	-171
-927	-170
-925	-171
-923	-173
-921	-175
-919	-177
-916	-178
-913	-179
-911	-179
-908	-179
-905	-179
-902	-180
-899	-180
-896	-180
-893	-180
-891	-181
-888	-180
-884	-180
-881	-179
-878	-179
-875	-179
-872	-179
-869	-177
-866	-177
-862	-176
-773	-1
-770	-1
-768	-1
-765	0
-762	0
-759	0
-756	1
-753	2
-751	2
-749	1
-746	2
-743	1
-741	0
-739	-0
-736	0
-733	0
-731	1
-728	1
-726	-1
-725	-4
-726	-12
-725	-18
-721	-14
-717	-9
-714	-8
-711	-8
-712	-16
-713	-26
-740	-125
-738	-127
-737	-131
-736	-135
-734	-138
-733	-140
-731	-142
-728	-143
-726	-145
-724	-146
-721	-147
-719	-148
-717	-148
-714	-148
-712	-150
-709	-150
-707	-152
-705	-154
-702	-155
-700	-154
-697	-154
-694	-155
-692	-155
-689	-155
-686	-155
-684	-156
-681	-157
-679	-156
-677	-159
-678	-170
-679	-182
-679	-189
-677	-191
-675	-193
-672	-193
-654	-147
-651	-147
-648	-145
-645	-143
-643	-144
-640	-144
-637	-144
-634	-144
-632	-143
-629	-143
-627	-144
-625	-147
-623	-150
-621	-152
-619	-155
-618	-159
-616	-162
-613	-160
-609	-155
-604	-149
-601	-145
-598	-144
-596	-146
-594	-150
-593	-155
-593	-164
-593	-172
-592	-177
-589	-178
-587	-179
-584	-179
-581	-177
-578	-176
-576	-176
-573	-177
-571	-177
-568	-176
-565	-176
-565	-186
-565	-195
-507	-7
-504	-7
-502	-6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-498	-107
-498	-116
-498	-125
-497	-134
-497	-142
-496	-150
-496	-158
-494	-161
-492	-165
-490	-166
-488	-168
-486	-170
-483	-171
-481	-171
-478	-172
-476	-171
-473	-171
-470	-171
-468	-170
-465	-171
-463	-171
-460	-172
-458	-171
-455	-172
-453	-171
-450	-171
-448	-173
-445	-172
-443	-173
-440	-172
-438	-173
-435	-173
-432	-172
-430	-171
-427	-172
-425	-171
-422	-171
-419	-170
-417	-171
-415	-172
-412	-172
-410	-172
-407	-172
-405	-172
-402	-171
-400	-172
-397	-172
-395	-173
-392	-172
-390	-172
-387	-172
-384	-171
-382	-171
-380	-173
-377	-171
-374	-171
-372	-173
-370	-173
-367	-173
-365	-173
-362	-173
-360	-173
-357	-171
-354	-172
-352	-172
-349	-172
-347	-172
-345	-172
-342	-175
-340	-175
-337	-171
-335	-174
-334	-182
-331	-184
-329	-185
-327	-186
-324	-187
-322	-186
-319	-186
-317	-186
-314	-184
-311	-183
-309	-183
-306	-183
-304	-183
-301	-185
-299	-186
-297	-186
-294	-186
-291	-184
-289	-184
-286	-184
-284	-184
-281	-184
-279	-184
-276	-184
-274	-184
-271	-185
-269	-185
-267	-186
-264	-187
-262	-187
-259	-186
-257	-185
-254	-184
-252	-184
-249	-185
-247	-185
-244	-186
-242	-186
-239	-187
-237	-188
-234	-187
-232	-185
-229	-184
-227	-186
-225	-187
-222	-186
-219	-185
-217	-185
-215	-185
-212	-186
-210	-185
-207	-183
-204	-183
-202	-184
-200	-186
-197	-186
-195	-185
-192	-185
-190	-185
-187	-185
-185	-186
-183	-187
-180	-186
-178	-185
-175	-184
-173	-185
-170	-185
-168	-184
-165	-185
-163	-187
-160	-186
-158	-185
-155	-185
-153	-185
-150	-185
-148	-184
-146	-185
-143	-185
-141	-184
-138	-185
-136	-185
-133	-186
-131	-185
-128	-185
-126	-184
-123	-184
-121	-184
-118	-183
-116	-182
-114	-183
-111	-186
-109	-187
-106	-186
-104	-186
-101	-185
-99	-185
-96	-187
-94	-188
-92	-188
-89	-187
-87	-185
-84	-184
-82	-184
-79	-184
-77	-184
-74	-186
-72	-187
-69	-187
-67	-186
-65	-185
-62	-185
-60	-185
-57	-185
-55	-186
-52	-185
-50	-185
-47	-185
-45	-185
-40	-185
-38	-185
-35	-185
-33	-184
-30	-184
-28	-184
-25	-184
-23	-184
-20	-184
-18	-184
-15	-184
-13	-183
-11	-184
-8	-185
-6	-184
-3	-183
-1	-184
2	-185
4	-185
7	-184
9	-184
12	-186
14	-185
16	-185
19	-185
21	-185
24	-185
26	-184
29	-184
31	-185
34	-185
36	-184
38	-183
41	-184
43	-185
46	-185
48	-185
51	-185
53	-186
56	-184
58	-183
61	-184
63	-184
66	-184
68	-185
71	-186
73	-185
75	-184
78	-185
80	-185
83	-186
85	-186
88	-184
90	-184
93	-184
95	-184
98	-185
100	-186
103	-185
105	-185
108	-185
110	-185
112	-185
115	-184
117	-185
120	-185
122	-186
125	-186
128	-187
130	-186
132	-185
135	-185
137	-185
140	-185
142	-185
145	-185
147	-185
150	-186
152	-185
154	-184
157	-185
160	-185
162	-185
165	-185
167	-184
169	-184
172	-184
174	-185
177	-186
179	-186
182	-186
184	-185
187	-186
189	-184
191	-179
193	-173
194	-166
196	-160
198	-158
200	-157
203	-155
205	-155
208	-156
210	-157
213	-159
216	-161
218	-160
221	-161
224	-164
227	-166
229	-168
232	-170
235	-171
238	-173
240	-174
242	-173
244	-169
247	-168
249	-168
252	-168
254	-168
257	-168
260	-170
262	-171
265	-172
268	-174
271	-177
274	-180
277	-183
280	-185
282	-181
284	-178
285	-175
288	-173
290	-171
292	-169
294	-168
296	-164
298	-162
301	-162
303	-162
306	-164
310	-169
313	-175
316	-175
317	-169
319	-164
321	-163
323	-162
326	-164
329	-163
331	-164
334	-164
337	-167
340	-167
342	-168
345	-169
348	-170
350	-170
353	-170
355	-170
358	-169
360	-170
363	-170
366	-171
368	-171
371	-170
373	-170
376	-170
379	-171
381	-170
384	-171
386	-171
389	-170
391	-171
394	-170
397	-171
399	-171
402	-171
404	-171
407	-171
410	-172
412	-171
415	-170
417	-171
420	-171
423	-171
425	-171
428	-171
430	-171
433	-171
435	-170
436	-163
437	-157
439	-154
441	-151
442	-149
442	-138
443	-133
445	-129
447	-127
449	-126
452	-126
454	-127
457	-128
460	-128
463	-129
466	-130
473	-148
476	-148
478	-146
480	-144
482	-142
484	-140
486	-138
488	-137
490	-135
493	-134
495	-135
498	-135
502	-140
508	-151
513	-159
513	-148
513	-141
513	-133
514	-127
512	-113
512	-104
512	-95
512	-89
513	-83
512	-73
512	-64
512	-57
512	-50
513	-42
513	-35
513	-28
513	-20
513	-14
514	-9
516	-7
517	-4
520	-4
581	-153
583	-153
587	-155
590	-158
595	-163
601	-172
605	-176
608	-176
610	-176
613	-176
616	-176
619	-176
621	-175
624	-175
627	-177
630	-177
633	-176
635	-176
638	-177
641	-177
644	-176
646	-175
649	-175
652	-176
655	-177
657	-176
661	-177
664	-178
666	-177
669	-176
671	-175
674	-174
675	-170
676	-165
677	-161
678	-157
680	-155
683	-155
686	-156
690	-158
691	-155
694	-155
697	-155
700	-155
702	-155
705	-154
708	-154
710	-154
713	-154
716	-153
718	-152
720	-151
723	-149
725	-149
728	-148
730	-146
733	-146
735	-144
737	-143
740	-142
743	-142
745	-141
747	-140
749	-138
750	-134
751	-130
751	-123
752	-119
752	-113
753	-109
756	-108
723	-23
724	-19
724	-14
725	-9
726	-5
727	-3
729	-1
731	0
733	2
735	3
738	4
740	4
743	3
746	3
749	2
774	1
777	1
779	1
782	2
784	4
787	3
868	-143
871	-142
875	-143
879	-147
885	-153
891	-158
894	-158
895	-153
894	-147
893	-138
894	-134
896	-131
897	-128
901	-130
908	-137
917	-149
922	-154
925	-153
927	-151
929	-148
929	-143
929	-137
930	-133
933	-132
936	-133
939	-132
941	-131
944	-131
984	-197
986	-196
983	-184
987	-185
989	-184
993	-185
996	-185
1000	-185
1003	-185
1005	-183
1008	-182
1011	-183
1015	-184
1018	-183
1021	-184
1024	-183
1027	-182
1030	-182
1034	-182
1037	-183
1040	-182
1043	-181
1046	-182
1050	-182
1053	-181
1056	-182
1060	-182
1063	-182
1066	-182
1068	-178
1066	-170
1066	-164
1066	-159
1067	-155
1070	-155
1073	-155
1077	-156
1082	-159
1086	-160
1089	-159
1093	-160
1097	-161
1101	-162
1104	-162
1107	-161
1110	-161
1115	-162
1120	-165
1126	-169
1133	-175
1140	-180
1145	-183
1149	-184
1153	-185
1156	-185
1158	-182
1158	-176
1159	-172
1160	-169
1161	-165
1163	-163
1167	-164
1171	-165
1176	-167
1180	-167
1184	-168
1189	-170
1196	-175
1203	-180
1207	-181
1211	-182
1216	-184
1219	-184
1221	-181
1223	-179
1227	-180
1233	-183
1237	-183
1241	-184
1247	-187
1250	-187
1253	-186
1256	-185
1260	-186
1264	-186
1268	-186
1271	-186
1275	-185
1278	-185
1282	-185
1285	-184
1290	-187
1294	-187
1298	-187
1302	-187
1307	-189
1313	-192
1316	-191
1319	-190
1323	-190
1325	-188
1327	-186
1329	-183
1332	-182
1336	-182
1339	-182
1342	-180
1344	-177
1346	-175
1348	-173
1351	-172
1355	-172
1358	-171
1362	-171
1366	-172
1372	-174
1379	-178
1382	-177
1386	-177
1389	-177
1389	-171
1387	-163
1385	-156
1386	-152
1389	-151
1397	-157
1400	-155
1404	-155
1408	-156
1412	-156
1418	-158
1423	-159
1427	-160
1430	-158
1432	-156
1434	-154
1437	-152
1439	-150
1442	-148
1445	-147
1451	-150
1463	-159
1469	-162
1469	-158
1472	-156
1476	-156
1483	-159
1489	-162
1491	-159
1493	-156
1495	-154
1498	-152
1501	-151
1506	-153
1515	-158
1518	-157
1522	-157
1526	-157
1531	-157
1534	-156
1538	-156
1542	-155
1546	-155
1549	-153
1554	-155
1558	-154
1561	-153
1564	-151
1567	-150
1571	-150
1576	-151
1580	-150
1585	-151
1590	-152
1594	-151
1596	-149
1597	-144
1598	-142
1602	-141
1607	-142
1612	-142
1614	-140
1617	-138
1622	-139
1626	-139
1632	-140
1639	-143
1647	-147
1652	-148
1656	-147
1659	-145
1663	-145
1667	-145
1672	-145
1679	-147
1688	-152
1693	-153
1697	-152
1698	-148
1700	-145
1704	-145
1707	-143
1710	-141
1712	-139
1717	-139
1727	-145
1732	-145
1734	-143
1734	-138
1734	-133
1737	-131
1746	-136
1751	-135
1754	-134
1758	-133
1763	-134
1769	-134
1775	-136
1776	-132
1779	-131
1787	-134
1795	-136
1798	-135
1802	-134
1805	-133
1810	-132
1817	-135
1823	-135
1831	-138
1838	-141
1844	-142
1851	-143
1855	-143
1859	-141
1865	-142
1868	-141
1871	-138
1871	-134
1873	-131
1879	-132
1884	-132
1886	-129
1889	-127
1893	-126
1898	-126
1900	-123
1904	-122
1909	-121
1909	-117
1909	-112
1915	-113
1928	-120
1940	-126
1940	-122
1948	-124
1941	-113
1942	-110
1945	-107
1948	-105
1952	-104
1956	-103
1962	-103
1971	-107
1977	-107
1981	-106
1985	-105
1991	-105
1993	-103
1994	-99
1996	-96
2000	-95
2008	-97
2014	-98
2018	-96
2021	-94
2026	-93
2032	-94
2040	-96
2049	-99
2054	-98
2058	-97
2067	-100
2078	-105
2083	-104
2087	-102
2091	-101
2098	-102
2104	-102
2106	-99
2109	-97
2112	-95
2115	-92
2118	-91
2122	-89
2129	-89
2132	-88
2134	-84
2140	-85
2151	-89
2153	-85
2155	-82
2156	-78
2157	-75
2160	-72
2164	-71
2165	-66
2169	-65
2180	-69
2184	-67
2189	-67
2198	-69
2205	-69
2209	-68
2214	-67
2212	-61
2210	-54
2211	-51
2210	-45
2210	-41
2213	-38
2215	-35
2216	-31
2215	-26
2216	-22
2218	-19
2220	-15
2221	-11
2220	-6
2221	-2
2222	2
2225	4
2229	6
2230	9
2232	13
2232	17
2234	21
2234	25
2236	28
2236	33
2237	37
2237	41
2239	45
2238	49
2239	53
2240	57
2241	61
2242	65
2242	69
2243	73
2246	75
2247	79
2247	84
2245	90
2246	93
2249	96
2249	100
2248	105
2251	108
2253	111
2253	115
2254	119
2254	124
2253	128
2252	133
2253	137
2255	140
2256	144
2258	147
2258	151
2258	155
2259	159
2260	163
2262	166
2253	176
2256	179
2257	182
2257	187
2256	191
2260	193
2261	197
2264	199
2267	202
2257	212
2260	215
2260	219
2269	218
2258	229
2261	231
2263	234
2264	237
2265	241
2266	245
2267	248
2268	252
2268	256
2269	260
2272	262
2274	265
2276	268
2278	271
2277	276
2275	281
2278	283
2279	287
2278	292
2279	295
2282	297
2286	299
2288	302
2289	306
2290	309
2291	313
2291	317
2291	321
2292	325
2292	329
2294	332
2295	335
2296	339
2295	343
2293	349
2295	351
2297	354
2299	357
2300	361
2301	364
2302	368
2304	371
2306	374
2308	377
2310	379
2312	383
2312	387
2313	390
2313	394
2306	402
2308	405
2310	408
2310	411
2311	415
2316	417
2318	419
2318	423
2319	427
2320	430
2320	434
2321	438
2323	441
2323	444
2325	447
2327	450
2327	454
2328	458
2328	462
2330	465
2331	468
2333	471
2333	475
2334	478
2336	481
2336	485
2338	488
2340	491
2340	495
2341	498
2340	503
2341	506
2343	509
2344	513
2344	516
2347	519
2348	522
2350	525
2350	529
2351	532
2352	536
2353	539
2355	542
2358	544
2359	548
2359	552
2360	555
2361	558
2362	562
2361	566
2361	570
2361	574
2361	577
2362	581
2363	584
2365	587
2366	590
2368	593
2371	596
2371	600
2371	604
2370	608
2371	611
2373	614
2376	617
2377	620
2377	623
2377	627
2377	631
2379	634
2379	638
2380	641
2381	644
2383	648
2384	651
2382	655
2385	658
2385	662
2387	665
2387	668
2387	672
2387	676
2388	679
2389	683
2389	686
2391	689
2392	693
2392	696
2392	700
2394	703
2395	706
2394	710
2395	714
2397	716
2397	720
2398	723
2399	727
2398	731
2398	735
2399	738
2400	741
2403	744
2403	748
2404	751
2404	754
2404	758
2405	761
2406	765
2407	768
2407	771
2408	775
2410	778
2410	781
2411	785
2411	788
2411	792
2410	796
2409	800
2409	804
2410	807
2411	810
2414	813
2415	816
2414	820
2414	824
2416	827
2418	830
2419	833
2419	836
2422	839
2423	842
2425	845
2425	849
2425	852
2426	856
2427	859
2428	862
2429	866
2432	868
2431	872
2432	875
2433	879
2433	882
2435	885
2436	888
2436	892
2437	895
2438	898
2438	902
2440	905
2440	909
2441	912
2441	916
2442	919
2443	922
2443	926
2444	929
2445	932
2445	936
2446	939
2447	942
2447	946
2448	949
2449	952
2449	956
2449	959
2450	963
2451	966
2451	969
2452	973
2453	976
2454	979
2455	982
2456	986
2457	989
2459	992
2460	995
2460	999
2459	1003
2460	1006
2461	1009
