-2702	2307
-2699	2303
-2697	2298
-2697	2295
-2699	2292
-2700	2288
-2699	2284
-2697	2280
-2695	2276
-2693	2272
-2691	2268
-2693	2265
-2694	2262
-2693	2258
-2693	2254
-2692	2250
-2689	2246
-2686	2242
-2686	2238
-2687	2235
-2687	2231
-2687	2228
-2687	2224
-2688	2221
-2691	2218
-2681	2212
-2678	2208
-2677	2204
-2677	2201
-2675	2197
-2676	2194
-2676	2190
-2676	2186
-2674	2183
-2673	2179
-2671	2175
-2670	2171
-2670	2168
-2670	2164
-2669	2160
-2670	2157
-2668	2153
-2664	2149
-2664	2145
-2665	2142
-2667	2139
-2668	2136
-2665	2132
-2663	2128
-2661	2124
-2660	2120
-2661	2117
-2661	2113
-2661	2110
-2660	2106
-2659	2103
-2655	2098
-2652	2095
-2652	2091
-2651	2087
-2649	2084
-2650	2080
-2652	2077
-2651	2074
-2650	2070
-2647	2066
-2643	2062
-2643	2059
-2643	2055
-2642	2052
-2643	2048
-2642	2045
-2643	2041
-2642	2038
-2640	2034
-2638	2030
-2637	2027
-2636	2023
-2635	2020
-2633	2016
-2633	2013
-2634	2009
-2628	2005
-2623	2001
-2623	1998
-2623	1994
-2620	1991
-2619	1987
-2617	1983
-2614	1980
-2614	1976
-2614	1973
-2612	1969
-2612	1966
-2612	1963
-2612	1959
-2611	1956
-2609	1952
-2609	1949
-2608	1945
-2607	1942
-2606	1938
-2606	1935
-2606	1932
-2606	1928
-2605	1925
-2605	1922
-2607	1918
-2605	1915
-2603	1911
-2600	1908
-2601	1904
-2601	1901
-2603	1898
-2604	1895
-2600	1891
-2598	1888
-2597	1884
-2596	1881
-2595	1877
-2594	1874
-2595	1871
-2595	1867
-2594	1864
-2592	1860
-2590	1857
-2589	1854
-2587	1850
-2587	1847
-2588	1844
-2587	1840
-2584	1837
-2584	1833
-2582	1830
-2581	1827
-2582	1823
-2584	1820
-2586	1817
-2582	1813
-2581	1810
-2581	1807
-2579	1803
-2577	1800
-2576	1797
-2575	1793
-2572	1790
-2571	1787
-2573	1783
-2574	1780
-2571	1777
-2570	1773
-2569	1770
-2567	1767
-2566	1763
-2567	1760
-2569	1757
-2569	1754
-2567	1750
-2566	1747
-2564	1744
-2561	1740
-2560	1737
-2559	1734
-2562	1731
-2561	1727
-2559	1724
-2558	1721
-2557	1717
-2554	1714
-2553	1711
-2551	1708
-2550	1704
-2549	1701
-2547	1698
-2546	1695
-2547	1691
-2548	1688
-2543	1685
-2542	1682
-2541	1678
-2541	1675
-2541	1672
-2540	1669
-2536	1665
-2534	1662
-2535	1659
-2533	1656
-2533	1652
-2535	1649
-2534	1646
-2533	1643
-2535	1640
-2532	1636
-2531	1633
-2530	1630
-2530	1627
-2529	1623
-2528	1620
-2526	1617
-2525	1614
-2525	1611
-2527	1607
-2529	1604
-2527	1601
-2524	1598
-2522	1595
-2520	1592
-2521	1588
-2523	1585
-2522	1582
-2521	1579
-2518	1576
-2518	1572
-2515	1569
-2512	1566
-2512	1563
-2513	1560
-2514	1556
-2511	1553
-2511	1550
-2510	1547
-2511	1544
-2508	1541
-2506	1538
-2505	1534
-2504	1531
-2503	1528
-2503	1525
-2501	1522
-2501	1519
-2501	1515
-2500	1512
-2501	1509
-2501	1506
-2500	1503
-2498	1500
-2497	1497
-2493	1494
-2494	1490
-2496	1487
-2496	1484
-2495	1481
-2491	1478
-2488	1475
-2487	1472
-2487	1469
-2485	1466
-2485	1462
-2484	1459
-2483	1456
-2483	1453
-2483	1450
-2480	1447
-2482	1444
-2479	1441
-2479	1437
-2479	1434
-2477	1431
-2475	1428
-2475	1425
-2473	1422
-2469	1419
-2468	1416
-2468	1413
-2469	1410
-2468	1407
-2465	1404
-2466	1401
-2465	1398
-2465	1394
-2464	1391
-2462	1388
-2460	1385
-2457	1383
-2455	1380
-2457	1376
-2458	1373
-2456	1370
-2456	1367
-2454	1364
-2452	1361
-2451	1358
-2452	1355
-2453	1351
-2451	1348
-2451	1345
-2451	1342
-2450	1339
-2449	1336
-2450	1333
-2448	1330
-2448	1326
-2445	1324
-2444	1321
-2443	1318
-2440	1315
-2441	1312
-2440	1309
-2439	1306
-2438	1302
-2437	1300
-2435	1297
-2435	1293
-2434	1290
-2434	1287
-2432	1284
-2431	1281
-2430	1278
-2429	1275
-2429	1272
-2428	1269
-2429	1266
-2428	1263
-2427	1260
-2426	1257
-2425	1254
-2423	1251
-2421	1248
-2420	1245
-2419	1242
-2418	1239
-2418	1236
-2417	1233
-2416	1230
-2415	1227
-2414	1224
-2413	1221
-2414	1217
-2414	1214
-2412	1211
-2412	1208
-2409	1206
-2408	1203
-2409	1199
-2405	1197
-2402	1194
-2401	1191
-2401	1188
-2403	1185
-2402	1181
-2401	1178
-2400	1176
-2398	1173
-2399	1169
-2398	1166
-2393	1164
-2389	1162
-2386	1159
-2384	1157
-2384	1153
-2384	1150
-2383	1147
-2382	1144
-2381	1141
-2379	1139
-2378	1136
-2379	1132
-2378	1129
-2378	1126
-2379	1123
-2378	1120
-2377	1117
-2377	1113
-2375	1111
-2374	1108
-2372	1105
-2371	1102
-2371	1099
-2370	1096
-2370	1093
-2371	1089
-2369	1087
-2369	1083
-2367	1081
-2364	1078
-2364	1075
-2364	1072
-2361	1069
-2361	1066
-2360	1063
-2359	1060
-2358	1057
-2357	1054
-2356	1051
-2355	1048
-2353	1046
-2353	1042
-2354	1039
-2351	1036
-2350	1033
-2350	1030
-2349	1028
-2348	1025
-2347	1022
-2346	1019
-2346	1015
-2344	1013
-2344	1010
-2341	1007
-2339	1004
-2338	1001
-2337	999
-2335	996
-2335	993
-2337	989
-2335	986
-2333	983
-2332	981
-2331	978
-2331	974
-2332	971
-2331	968
-2329	965
-2328	962
-2327	959
-2327	956
-2326	953
-2326	950
-2324	947
-2321	945
-2321	942
-2322	938
-2320	935
-2317	933
-2316	930
-2316	927
-2314	924
-2313	921
-2312	918
-2311	915
-2309	913
-2309	909
-2308	907
-2307	904
-2308	900
-2310	896
-2312	892
-2309	890
-2306	888
-2305	885
-2304	882
-2303	879
-2303	876
-2301	873
-2300	870
-2299	867
-2298	864
-2297	861
-2296	858
-2294	855
-2294	852
-2295	849
-2294	846
-2292	843
-2289	840
-2288	838
-2288	834
-2287	831
-2286	828
-2285	826
-2285	822
-2284	819
-2282	816
-2280	814
-2280	811
-2279	808
-2277	805
-2277	802
-2275	799
-2274	796
-2273	793
-2273	790
-2273	787
-2271	784
-2269	781
-2269	778
-2269	775
-2268	772
-2266	769
-2265	766
-2265	763
-2264	760
-2263	757
-2261	754
-2262	751
-2261	748
-2259	745
-2259	742
-2258	739
-2257	736
-2256	733
-2256	729
-2254	727
-2252	724
-2250	722
-2250	718
-2248	716
-2247	713
-2246	710
-2245	707
-2244	704
-2242	701
-2242	698
-2242	694
-2241	691
-2239	689
-2237	686
-2235	684
-2236	680
-2235	677
-2233	674
-2232	671
-2232	668
-2231	665
-2231	662
-2229	659
-2227	656
-2226	654
-2225	650
-2224	647
-2223	644
-2222	641
-2222	638
-2222	634
-2222	631
-2220	628
-2221	625
-2218	622
-2215	620
-2213	618
-2214	614
-2214	610
-2214	607
-2210	605
-2208	603
-2206	600
-2206	597
-2206	593
-2206	590
-2205	587
-2204	583
-2205	580
-2204	576
-2201	575
-2199	572
-2197	569
-2196	567
-2195	563
-2194	560
-2193	557
-2191	555
-2191	551
-2190	548
-2191	544
-2191	541
-2189	538
-2190	534
-2189	531
-2187	528
-2185	526
-2183	523
-2182	520
-2181	517
-2181	514
-2179	511
-2178	508
-2176	505
-2175	502
-2174	499
-2173	496
-2172	493
-2173	489
-2172	486
-2169	484
-2165	482
-2165	479
-2166	474
-2167	471
-2166	467
-2162	466
-2158	464
-2158	461
-2158	457
-2156	455
-2154	452
-2153	449
-2156	443
-2156	440
-2152	438
-2148	437
-2146	434
-2146	431
-2145	428
-2143	425
-2143	422
-2145	417
-2145	413
-2143	411
-2140	409
-2139	405
-2138	403
-2137	399
-2135	397
-2134	393
-2133	390
-2132	387
-2136	381
-2129	382
-2129	378
-2132	372
-2130	370
-2128	367
-2127	364
-2126	360
-2125	357
-2123	355
-2120	353
-2118	351
-2116	348
-2115	345
-2116	341
-2117	336
-2115	334
-2113	331
-2112	328
-2110	325
-2110	321
-2108	318
-2106	316
-2106	312
-2105	309
-2101	308
-2099	305
-2098	302
-2097	299
-2096	295
-2095	292
-2095	288
-2093	286
-2091	284
-2089	281
-2086	279
-2088	274
-2087	270
-2086	268
-2085	264
-2085	260
-2084	257
-2081	255
-2079	252
-2078	249
-2077	246
-2077	242
-2077	238
-2075	235
-2073	233
-2073	229
-2071	226
-2071	222
-2070	219
-2067	217
-2066	214
-2064	211
-2064	207
-2065	202
-2064	199
-2064	195
-2060	194
-2058	192
-2056	189
-2054	186
-2054	182
-2053	179
-2054	174
-2053	171
-2052	167
-2052	163
-2052	158
-2053	154
-2052	151
-2054	145
-2051	143
-2050	140
-2048	137
-2047	133
-2044	132
-2042	129
-2040	126
-2042	121
-2040	118
-2038	115
-2035	114
-2031	112
-2030	109
-2030	105
-2028	102
-2026	99
-2027	95
-2026	91
-2026	87
-2026	83
-2023	81
-2021	78
-2020	74
-2020	71
-2019	67
-2018	64
-2016	61
-2015	57
-2014	53
-2014	50
-2012	47
-2010	44
-2007	42
-2006	39
-2005	35
-2005	30
-2004	27
-2003	24
-2002	20
-2002	16
-2000	13
-1998	11
-1998	6
-1996	3
-1995	-0
-1993	-3
-1992	-7
-1990	-10
-1990	-14
-1987	-16
-1986	-19
-1985	-23
-1986	-28
-1985	-32
-1984	-36
-1983	-39
-1981	-42
-1982	-48
-1981	-51
-1978	-53
-1977	-56
-1976	-60
-1974	-64
-1973	-67
-1972	-71
-1970	-73
-1967	-76
-1967	-80
-1967	-85
-1966	-88
-1963	-90
-1962	-94
-1962	-99
-1961	-103
-1959	-105
-1957	-107
-1956	-112
-1957	-117
-1957	-122
-1954	-124
-1951	-126
-1951	-131
-1949	-134
-1946	-136
-1945	-139
-1944	-143
-1942	-146
-1941	-150
-1938	-151
-1935	-153
-1931	-154
-1926	-154
-1922	-155
-1913	-151
-1904	-147
-1901	-148
-1899	-151
-1897	-154
-1893	-154
-1890	-157
-1885	-156
-1881	-157
-1879	-160
-1872	-158
-1864	-154
-1851	-146
-1847	-146
-1846	-151
-1846	-155
-1843	-157
-1839	-157
-1835	-159
-1832	-159
-1824	-157
-1816	-153
-1811	-153
-1805	-151
-1802	-152
-1799	-154
-1795	-155
-1792	-157
-1789	-157
-1785	-158
-1780	-158
-1778	-161
-1775	-162
-1773	-165
-1771	-167
-1766	-167
-1762	-168
-1760	-170
-1755	-170
-1747	-166
-1740	-163
-1735	-162
-1729	-161
-1725	-161
-1723	-163
-1719	-164
-1715	-164
-1711	-165
-1708	-167
-1707	-170
-1702	-169
-1694	-165
-1683	-157
-1677	-155
-1673	-156
-1670	-157
-1667	-159
-1668	-164
-1691	-196
-1676	-183
-1658	-167
-1651	-165
-1650	-169
-1647	-170
-1645	-172
-1642	-173
-1638	-174
-1635	-175
-1632	-177
-1613	-159
-1608	-157
-1605	-159
-1602	-161
-1599	-162
-1595	-162
-1593	-164
-1591	-167
-1591	-171
-1588	-173
-1583	-172
-1573	-164
-1569	-165
-1566	-166
-1562	-166
-1557	-164
-1554	-166
-1550	-166
-1547	-167
-1544	-168
-1538	-166
-1540	-173
-1534	-171
-1532	-173
-1530	-176
-1525	-174
-1519	-172
-1514	-171
-1513	-174
-1512	-178
-1513	-184
-1519	-198
-1516	-199
-1507	-192
-1495	-181
-1482	-169
-1472	-162
-1468	-160
-1465	-161
-1463	-164
-1460	-165
-1452	-160
-1449	-161
-1447	-163
-1445	-165
-1442	-167
-1436	-164
-1430	-160
-1427	-162
-1427	-166
-1425	-170
-1422	-170
-1420	-173
-1416	-172
-1413	-173
-1411	-175
-1407	-174
-1423	-202
-1420	-203
-1417	-204
-1387	-168
-1387	-173
-1385	-175
-1383	-178
-1381	-180
-1378	-181
-1375	-182
-1374	-185
-1372	-188
-1364	-182
-1361	-182
-1357	-182
-1355	-185
-1353	-187
-1350	-187
-1346	-187
-1343	-188
-1340	-189
-1336	-188
-1331	-186
-1333	-194
-1331	-197
-1328	-197
-1325	-198
-1291	-153
-1290	-156
-1288	-158
-1287	-163
-1289	-171
-1289	-176
-1286	-176
-1282	-175
-1278	-175
-1275	-176
-1272	-176
-1267	-175
-1263	-174
-1260	-174
-1257	-175
-1255	-177
-1252	-178
-1249	-179
-1244	-177
-1240	-176
-1237	-176
-1233	-175
-1224	-166
-1223	-170
-1222	-173
-1219	-175
-1216	-175
-1212	-174
-1208	-172
-1203	-170
-1200	-171
-1200	-175
-1197	-177
-1193	-176
-1189	-174
-1186	-174
-1183	-176
-1179	-175
-1175	-173
-1173	-175
-1171	-177
-1166	-174
-1161	-172
-1158	-171
-1154	-171
-1151	-172
-1149	-173
-1147	-175
-1144	-177
-1140	-175
-1136	-174
-1134	-175
-1130	-174
-1127	-174
-1124	-175
-1122	-177
-1119	-177
-1115	-177
-1112	-176
-1107	-174
-1106	-177
-1102	-176
-1097	-173
-1094	-173
-1092	-174
-1088	-174
-1085	-174
-1082	-175
-1078	-173
-1077	-178
-1074	-176
-1070	-176
-1067	-176
-1064	-177
-1061	-177
-1059	-177
-1056	-179
-1054	-180
-1050	-179
-1065	-213
-1041	-174
-1039	-175
-1035	-175
-1032	-174
-1028	-173
-1028	-179
-1025	-179
-1018	-171
-1015	-171
-1012	-171
-1009	-173
-1008	-175
-1006	-177
-1002	-175
-999	-176
-996	-177
-988	-166
-985	-166
-980	-162
-1006	-220
-1006	-227
-1002	-225
-980	-187
-976	-186
-974	-187
-971	-187
-968	-187
-965	-187
-956	-175
-962	-193
-930	-133
-927	-132
-924	-133
-922	-133
-921	-138
-931	-166
-921	-150
-919	-152
-917	-154
-915	-156
-912	-156
-905	-148
-898	-140
-895	-138
-892	-137
-889	-138
-886	-138
-885	-141
-883	-144
-884	-154
-884	-159
-882	-161
-879	-161
-889	-191
-882	-180
-863	-143
-858	-140
-856	-142
-854	-144
-852	-145
-849	-145
-780	-3
-778	-3
-774	0
-770	3
-768	3
-765	4
-763	2
-760	2
-757	3
-755	3
-752	2
-750	2
-747	2
-745	2
-742	2
-740	2
-737	3
-734	2
-732	1
-732	-4
-733	-12
-731	-16
-728	-14
-723	-8
-719	-5
-717	-5
-716	-10
-718	-20
-743	-136
-741	-139
-739	-139
-736	-140
-734	-142
-732	-142
-730	-144
-727	-145
-725	-146
-722	-147
-720	-146
-717	-146
-715	-148
-713	-150
-710	-151
-708	-152
-705	-152
-703	-152
-701	-154
-697	-151
-692	-144
-688	-140
-685	-140
-683	-142
-681	-144
-679	-146
-677	-148
-678	-158
-677	-163
-673	-159
-670	-159
-667	-157
-664	-157
-661	-157
-665	-177
-662	-176
-651	-150
-648	-147
-645	-147
-642	-147
-639	-146
-637	-147
-635	-147
-633	-152
-632	-157
-630	-159
-628	-159
-625	-160
-623	-162
-621	-164
-618	-162
-613	-154
-608	-148
-605	-146
-603	-147
-600	-147
-598	-148
-596	-150
-599	-171
-598	-176
-596	-177
-582	-136
-579	-137
-576	-135
-573	-134
-571	-134
-568	-135
-566	-136
-565	-142
-566	-156
-564	-156
-561	-154
-559	-156
-557	-158
-554	-158
-552	-161
-552	-168
-551	-175
-549	-176
-546	-177
-544	-178
-542	-180
-539	-182
-538	-184
-535	-185
-532	-184
-529	-183
-527	-183
-524	-182
-522	-183
-519	-184
-517	-184
-514	-183
-511	-182
-509	-183
-507	-186
-504	-186
-501	-185
-499	-184
-496	-185
-493	-184
-490	-182
-488	-182
-486	-183
-483	-182
-480	-182
-478	-182
-475	-182
-473	-183
-469	-180
-467	-179
-464	-177
-461	-175
-458	-175
-456	-175
-454	-178
-451	-178
-449	-178
-445	-174
-443	-175
-440	-175
-438	-177
-436	-179
-434	-183
-432	-182
-429	-182
-427	-182
-424	-180
-421	-177
-418	-180
-417	-183
-414	-184
-412	-183
-409	-185
-406	-183
-404	-183
-401	-183
-399	-184
-396	-184
-394	-183
-391	-184
-389	-182
-386	-182
-383	-181
-381	-180
-378	-182
-376	-183
-373	-182
-371	-182
-369	-183
-366	-183
-363	-182
-361	-183
-358	-181
-356	-181
-354	-183
-351	-184
-349	-184
-346	-183
-344	-183
-341	-183
-338	-182
-336	-182
-334	-184
-331	-182
-328	-182
-326	-181
-323	-181
-321	-183
-319	-183
-316	-181
-313	-182
-311	-182
-309	-182
-306	-183
-304	-183
-301	-183
-299	-182
-296	-183
-294	-182
-291	-181
-289	-182
-286	-182
-284	-181
-281	-182
-279	-181
-276	-180
-273	-179
-271	-180
-269	-181
-266	-182
-264	-183
-261	-182
-259	-181
-256	-182
-254	-182
-252	-183
-249	-183
-247	-182
-244	-181
-242	-182
-239	-182
-237	-182
-234	-182
-232	-183
-229	-182
-227	-181
-224	-181
-222	-180
-219	-181
-217	-182
-214	-182
-212	-181
-209	-181
-207	-182
-205	-182
-202	-182
-200	-181
-197	-181
-195	-181
-192	-181
-190	-182
-187	-182
-185	-182
-183	-182
-180	-183
-178	-183
-175	-183
-173	-183
-170	-183
-168	-182
-165	-182
-163	-183
-160	-183
-158	-183
-155	-182
-153	-182
-151	-182
-148	-182
-146	-182
-143	-181
-141	-182
-138	-183
-136	-182
-133	-181
-131	-181
-129	-182
-126	-181
-124	-180
-121	-180
-119	-180
-116	-180
-114	-180
-111	-181
-109	-180
-106	-181
-104	-181
-102	-181
-99	-181
-97	-182
-94	-182
-92	-181
-89	-181
-87	-180
-84	-180
-82	-179
-80	-180
-77	-180
-72	-180
-70	-181
-67	-181
-65	-180
-62	-180
-60	-180
-58	-180
-55	-181
-53	-181
-50	-181
-48	-181
-45	-181
-43	-181
-40	-181
-38	-181
-36	-181
-33	-180
-31	-180
-28	-181
-26	-181
-23	-181
-21	-181
-18	-180
-16	-181
-14	-180
-11	-180
-9	-181
-6	-181
-4	-181
-1	-181
1	-180
4	-179
6	-181
8	-181
11	-181
13	-181
16	-180
18	-181
21	-181
23	-180
26	-180
28	-181
31	-181
33	-181
35	-181
38	-182
40	-182
43	-182
45	-183
48	-183
50	-183
53	-182
55	-182
58	-181
60	-180
62	-180
65	-182
67	-183
70	-182
72	-182
75	-182
77	-181
80	-182
82	-183
85	-183
87	-183
90	-183
92	-182
94	-181
97	-182
99	-182
102	-181
104	-178
106	-173
108	-170
110	-167
113	-165
117	-181
119	-180
122	-181
124	-182
127	-181
129	-181
132	-182
134	-182
137	-182
139	-182
141	-182
144	-183
146	-182
149	-183
151	-182
154	-181
156	-180
159	-181
161	-183
164	-181
166	-182
169	-182
171	-182
174	-182
176	-183
179	-184
182	-186
184	-186
187	-185
189	-184
191	-185
194	-184
196	-185
199	-185
201	-184
204	-184
206	-185
209	-183
211	-182
213	-182
216	-180
218	-181
221	-184
224	-184
226	-183
228	-181
231	-183
234	-184
236	-182
239	-182
241	-181
244	-182
246	-183
249	-183
251	-184
254	-183
256	-183
259	-182
261	-182
264	-183
266	-183
269	-184
272	-183
274	-184
276	-182
279	-183
282	-184
285	-185
287	-185
289	-183
292	-183
294	-183
297	-184
300	-184
302	-186
305	-184
307	-185
310	-184
312	-184
315	-184
317	-184
320	-182
322	-183
325	-183
328	-186
331	-186
333	-185
335	-184
338	-183
340	-183
343	-182
345	-184
348	-184
351	-185
353	-185
356	-185
358	-184
361	-183
364	-184
366	-184
369	-184
371	-184
374	-186
377	-185
379	-184
382	-184
384	-184
387	-185
390	-185
392	-183
395	-184
397	-184
400	-184
402	-183
405	-182
407	-183
410	-184
413	-183
415	-183
417	-181
420	-181
423	-182
425	-182
429	-184
431	-184
433	-183
436	-183
439	-185
442	-185
445	-185
447	-185
449	-184
452	-184
454	-183
457	-182
459	-180
463	-183
465	-183
467	-180
469	-179
472	-180
475	-180
478	-181
481	-182
483	-183
486	-182
489	-182
491	-182
494	-183
497	-184
500	-184
502	-183
505	-183
507	-181
510	-181
513	-183
516	-183
518	-184
521	-184
524	-183
526	-181
529	-181
531	-182
534	-183
537	-182
540	-183
542	-182
545	-181
548	-183
551	-184
552	-180
555	-178
557	-176
559	-177
562	-177
565	-177
568	-177
570	-177
573	-177
576	-176
578	-175
579	-171
581	-168
583	-165
585	-164
587	-163
590	-162
592	-160
595	-160
596	-158
597	-153
599	-151
602	-151
605	-151
607	-150
611	-154
611	-145
613	-143
616	-143
619	-145
622	-145
624	-145
628	-146
630	-146
633	-147
636	-147
638	-145
640	-143
643	-142
645	-141
647	-141
651	-141
654	-143
656	-142
660	-144
663	-146
666	-146
670	-150
674	-152
678	-154
681	-156
685	-157
687	-156
689	-155
692	-154
695	-154
697	-154
700	-153
703	-153
705	-153
708	-153
711	-152
713	-152
716	-151
718	-149
721	-148
723	-147
725	-146
728	-145
730	-144
733	-143
735	-142
737	-141
740	-140
742	-139
745	-138
746	-135
748	-132
748	-128
749	-123
750	-119
750	-112
753	-111
724	-12
724	-8
725	-3
727	-1
729	-0
731	1
733	2
735	3
738	3
741	3
743	4
746	5
750	2
773	-1
775	0
777	2
779	3
781	4
786	1
848	-105
851	-106
854	-106
857	-105
860	-105
863	-105
865	-104
869	-105
872	-106
876	-107
879	-108
885	-113
912	-159
915	-158
917	-157
919	-155
926	-161
935	-173
941	-178
943	-176
946	-175
948	-174
951	-173
954	-174
958	-175
964	-180
969	-183
972	-182
976	-184
979	-184
982	-183
986	-184
988	-182
990	-180
993	-180
996	-179
999	-179
1003	-180
1006	-179
1008	-178
1011	-177
1015	-178
1018	-178
1021	-177
1024	-177
1027	-176
1030	-177
1035	-179
1037	-177
1041	-177
1045	-179
1048	-179
1051	-178
1054	-179
1058	-179
1060	-177
1063	-177
1066	-176
1069	-175
1072	-175
1076	-176
1081	-178
1085	-180
1088	-179
1092	-179
1091	-172
1092	-169
1095	-168
1097	-166
1108	-178
1106	-170
1109	-169
1113	-170
1120	-175
1124	-177
1128	-177
1131	-177
1137	-180
1140	-180
1143	-180
1147	-180
1150	-180
1155	-181
1158	-181
1161	-180
1165	-180
1168	-179
1171	-179
1174	-179
1178	-179
1181	-178
1184	-177
1189	-180
1192	-179
1195	-178
1198	-178
1203	-180
1207	-180
1210	-180
1213	-179
1217	-179
1220	-179
1225	-180
1228	-179
1231	-178
1233	-176
1237	-177
1243	-180
1248	-182
1250	-180
1253	-178
1257	-180
1260	-179
1265	-179
1267	-178
1270	-176
1273	-176
1277	-177
1283	-180
1287	-180
1295	-185
1304	-192
1302	-186
1304	-182
1309	-184
1313	-185
1315	-182
1318	-181
1321	-180
1326	-181
1329	-180
1331	-178
1334	-177
1339	-178
1346	-182
1352	-185
1357	-186
1366	-194
1369	-192
1371	-190
1373	-188
1375	-186
1377	-182
1379	-180
1381	-178
1383	-176
1385	-173
1389	-174
1394	-175
1399	-175
1404	-177
1409	-179
1415	-181
1421	-184
1429	-188
1432	-187
1431	-181
1432	-177
1434	-174
1436	-172
1440	-172
1443	-171
1447	-170
1449	-168
1452	-167
1456	-167
1463	-170
1475	-181
1482	-184
1487	-185
1490	-184
1493	-182
1494	-178
1496	-176
1501	-176
1504	-176
1509	-177
1518	-182
1526	-186
1530	-187
1535	-188
1537	-185
1544	-188
1549	-188
1550	-184
1550	-180
1555	-180
1559	-180
1558	-174
1560	-172
1564	-171
1566	-169
1570	-168
1574	-168
1580	-170
1586	-172
1592	-174
1599	-176
1604	-178
1610	-179
1615	-180
1620	-181
1626	-182
1631	-183
1638	-186
1646	-190
1651	-190
1655	-189
1658	-187
1660	-185
1664	-184
1669	-185
1670	-181
1672	-178
1674	-176
1677	-174
1679	-171
1683	-171
1688	-170
1691	-170
1696	-169
1702	-171
1706	-171
1711	-171
1719	-174
1733	-184
1735	-182
1741	-183
1745	-182
1751	-183
1754	-181
1757	-180
1763	-180
1768	-181
1771	-179
1774	-177
1776	-174
1778	-172
1781	-170
1785	-168
1789	-168
1794	-168
1812	-182
1816	-181
1821	-180
1823	-178
1826	-176
1830	-174
1832	-172
1836	-171
1840	-170
1846	-171
1852	-172
1853	-168
1856	-166
1861	-166
1867	-167
1877	-171
1882	-171
1885	-169
1886	-166
1887	-162
1889	-159
1894	-158
1899	-158
1908	-162
1911	-160
1916	-160
1922	-161
1929	-162
1936	-164
1939	-162
1940	-158
1946	-159
1950	-157
1952	-154
1954	-151
1958	-150
1962	-149
1966	-148
1972	-148
1981	-152
1984	-150
1989	-149
1993	-148
1997	-147
2003	-147
2013	-151
2017	-149
2020	-147
2024	-146
2030	-146
2035	-146
2039	-145
2042	-143
2045	-140
2048	-138
2053	-137
2059	-138
2066	-139
2077	-144
2084	-145
2088	-143
2091	-141
2094	-139
2098	-137
2103	-136
2111	-138
2122	-143
2137	-150
2151	-157
2154	-155
2158	-153
2163	-152
2168	-152
2173	-151
2178	-150
2188	-153
2193	-152
2197	-150
2204	-151
2208	-150
2208	-145
2210	-142
2212	-138
2215	-136
2221	-136
2227	-136
2259	-156
2243	-139
2256	-144
2264	-145
2272	-146
2277	-146
2280	-143
2284	-141
2290	-141
2295	-139
2297	-136
2301	-135
2306	-134
2310	-131
2312	-128
2313	-124
2315	-121
2333	-129
2341	-130
2344	-128
2345	-124
2345	-119
2347	-115
2346	-110
2346	-105
2348	-101
2349	-97
2350	-93
2352	-90
2354	-87
2354	-81
2355	-77
2353	-71
2348	-63
2351	-60
2354	-57
2355	-53
2356	-49
2356	-45
2358	-41
2359	-37
2359	-32
2361	-29
2362	-25
2361	-19
2361	-14
2361	-10
2362	-6
2362	-1
2362	4
2364	7
2366	10
2366	15
2366	20
2365	25
2366	29
2368	32
2370	36
2369	41
2367	47
2366	52
2367	56
2369	60
2365	67
2365	71
2369	74
2368	78
2368	83
2367	88
2368	92
2368	97
2369	100
2372	104
2374	107
2376	110
2377	114
2376	118
2377	123
2376	128
2378	131
2379	135
2379	139
2379	144
2379	148
2378	153
2377	158
2379	162
2381	165
2381	169
2382	173
2384	176
2387	179
2388	182
2386	188
2385	193
2387	197
2388	201
2390	204
2391	207
2391	212
2389	217
2390	221
2391	225
2392	229
2394	232
2395	235
2395	240
2396	244
2393	249
2394	253
2396	256
2395	261
2395	266
2397	269
2397	273
2399	276
2400	280
2401	284
2402	288
2402	292
2403	295
2404	299
2402	304
2401	309
2402	313
2401	317
2400	322
2401	326
2405	328
2407	331
2408	335
2407	339
2407	344
2407	348
2408	351
2410	355
2409	359
2409	363
2411	367
2411	371
2412	375
2414	377
2412	383
2410	388
2411	392
2412	395
2413	399
2415	402
2417	405
2420	407
2420	412
2420	416
2420	420
2420	424
2421	427
2422	431
2423	435
2423	438
2423	443
2423	447
2424	450
2424	455
2423	459
2424	462
2425	466
2425	470
2425	474
2427	477
2429	480
2429	484
2429	488
2430	492
2431	495
2433	499
2432	503
2433	506
2434	510
2433	514
2435	517
2436	521
2434	526
2437	529
2438	532
2436	537
2439	540
2439	543
2441	547
2442	550
2443	554
2442	558
2440	563
2442	566
2443	569
2443	573
2444	577
2446	580
2445	584
2445	588
2447	591
2449	594
2451	597
2452	600
2453	604
2453	608
2453	612
2454	616
2451	620
2451	624
2453	627
2454	631
2454	635
2455	638
2457	641
2455	646
2458	649
2459	652
2458	656
2457	660
2457	664
2460	667
2460	671
2461	674
2460	678
2459	683
2460	686
2462	689
2464	692
2466	695
2465	699
2466	703
2466	707
2466	710
2467	714
2469	717
2469	721
2468	725
2470	728
2470	732
2470	735
2470	739
2470	743
2471	746
2471	750
2473	753
2472	757
2472	761
2474	764
2474	768
2474	772
2475	775
2475	779
2476	782
2477	786
2478	789
2479	792
2479	796
2479	800
2480	803
2480	807
2479	811
2481	814
2482	818
2483	821
2482	825
2483	828
2484	832
2484	835
2485	839
2485	843
2484	847
2482	851
2481	855
2483	858
2486	861
2487	864
2485	868
2484	872
2486	875
