-2762	2312
-2761	2308
-2761	2304
-2754	2299
-2755	2295
-2758	2292
-2761	2289
-2760	2285
-2757	2281
-2755	2277
-2753	2272
-2749	2268
-2749	2264
-2747	2260
-2744	2256
-2745	2252
-2745	2249
-2744	2245
-2746	2242
-2748	2238
-2746	2234
-2745	2231
-2742	2226
-2741	2222
-2741	2219
-2739	2215
-2736	2210
-2736	2207
-2735	2203
-2735	2199
-2735	2196
-2734	2192
-2732	2188
-2732	2184
-2732	2181
-2733	2177
-2732	2173
-2731	2170
-2729	2166
-2729	2162
-2728	2158
-2730	2155
-2728	2151
-2726	2147
-2726	2144
-2727	2140
-2726	2137
-2726	2133
-2723	2129
-2718	2124
-2716	2120
-2717	2117
-2719	2114
-2718	2110
-2715	2106
-2710	2102
-2709	2098
-2710	2095
-2711	2091
-2713	2088
-2710	2084
-2709	2080
-2709	2077
-2708	2073
-2707	2070
-2707	2066
-2707	2062
-2709	2059
-2707	2055
-2704	2051
-2698	2047
-2698	2044
-2698	2040
-2699	2037
-2698	2033
-2698	2030
-2694	2026
-2694	2022
-2696	2019
-2693	2015
-2692	2011
-2691	2008
-2687	2004
-2685	2000
-2687	1997
-2687	1993
-2687	1990
-2685	1986
-2685	1983
-2684	1979
-2682	1975
-2680	1972
-2680	1968
-2675	1964
-2676	1961
-2675	1957
-2675	1954
-2673	1950
-2670	1946
-2669	1943
-2670	1940
-2671	1936
-2667	1932
-2666	1929
-2666	1925
-2663	1922
-2661	1918
-2662	1915
-2662	1911
-2661	1908
-2659	1904
-2659	1901
-2658	1897
-2657	1894
-2657	1890
-2656	1887
-2655	1883
-2655	1880
-2654	1877
-2653	1873
-2653	1870
-2652	1866
-2649	1863
-2648	1859
-2646	1856
-2646	1852
-2645	1849
-2645	1845
-2646	1842
-2645	1839
-2644	1835
-2642	1832
-2641	1828
-2639	1825
-2636	1821
-2635	1818
-2636	1814
-2636	1811
-2636	1808
-2636	1804
-2635	1801
-2633	1797
-2631	1794
-2628	1790
-2626	1787
-2625	1784
-2621	1780
-2622	1777
-2623	1773
-2622	1770
-2618	1767
-2614	1763
-2612	1760
-2612	1756
-2611	1753
-2613	1750
-2611	1746
-2609	1743
-2606	1740
-2605	1736
-2607	1733
-2604	1730
-2602	1726
-2601	1723
-2601	1720
-2601	1716
-2602	1713
-2599	1710
-2597	1706
-2596	1703
-2597	1700
-2598	1696
-2596	1693
-2594	1690
-2594	1686
-2593	1683
-2591	1680
-2589	1676
-2590	1673
-2591	1670
-2589	1667
-2585	1663
-2584	1660
-2586	1657
-2587	1653
-2584	1650
-2581	1647
-2579	1644
-2580	1640
-2582	1637
-2582	1634
-2579	1630
-2576	1627
-2573	1624
-2571	1621
-2571	1618
-2572	1614
-2571	1611
-2568	1608
-2567	1605
-2566	1601
-2567	1598
-2567	1595
-2566	1591
-2566	1588
-2564	1585
-2559	1582
-2557	1579
-2556	1575
-2557	1572
-2558	1569
-2558	1566
-2557	1562
-2554	1559
-2552	1556
-2553	1553
-2551	1550
-2550	1546
-2549	1543
-2548	1540
-2547	1537
-2546	1534
-2546	1530
-2546	1527
-2545	1524
-2545	1521
-2544	1517
-2542	1514
-2540	1511
-2536	1508
-2534	1505
-2535	1502
-2534	1499
-2533	1495
-2534	1492
-2527	1489
-2526	1486
-2525	1483
-2524	1480
-2523	1477
-2522	1474
-2522	1470
-2521	1467
-2521	1464
-2520	1461
-2520	1458
-2518	1455
-2517	1451
-2516	1448
-2517	1445
-2517	1442
-2512	1439
-2510	1436
-2511	1433
-2510	1429
-2509	1426
-2509	1423
-2507	1420
-2507	1417
-2506	1414
-2506	1411
-2506	1407
-2504	1404
-2503	1401
-2502	1398
-2502	1395
-2500	1392
-2498	1389
-2497	1386
-2497	1383
-2499	1379
-2498	1376
-2497	1373
-2495	1370
-2494	1367
-2493	1364
-2486	1361
-2493	1357
-2491	1354
-2490	1351
-2489	1348
-2487	1345
-2484	1342
-2482	1339
-2481	1336
-2480	1333
-2477	1330
-2472	1328
-2470	1325
-2470	1322
-2470	1319
-2473	1315
-2475	1311
-2472	1309
-2469	1306
-2468	1303
-2467	1300
-2468	1296
-2465	1294
-2465	1290
-2464	1287
-2465	1284
-2463	1281
-2460	1278
-2458	1275
-2457	1272
-2455	1269
-2455	1266
-2455	1263
-2453	1260
-2453	1257
-2452	1254
-2452	1251
-2449	1248
-2449	1245
-2447	1242
-2445	1239
-2445	1236
-2443	1233
-2443	1230
-2442	1227
-2442	1224
-2440	1221
-2440	1217
-2441	1214
-2438	1211
-2433	1209
-2432	1206
-2431	1203
-2430	1200
-2429	1197
-2427	1194
-2427	1191
-2425	1188
-2425	1185
-2423	1182
-2420	1180
-2419	1177
-2417	1174
-2415	1171
-2414	1168
-2414	1165
-2414	1162
-2414	1158
-2411	1156
-2409	1153
-2409	1150
-2409	1147
-2407	1144
-2405	1141
-2405	1138
-2405	1135
-2403	1132
-2403	1129
-2402	1126
-2401	1123
-2400	1120
-2399	1117
-2398	1114
-2397	1111
-2398	1107
-2398	1104
-2394	1102
-2392	1099
-2391	1096
-2391	1093
-2391	1090
-2391	1086
-2390	1083
-2389	1080
-2386	1078
-2383	1075
-2381	1073
-2384	1069
-2381	1066
-2380	1063
-2379	1060
-2378	1057
-2378	1054
-2378	1051
-2377	1048
-2375	1045
-2374	1042
-2373	1039
-2372	1036
-2372	1033
-2371	1030
-2368	1028
-2368	1024
-2366	1021
-2364	1019
-2364	1016
-2363	1013
-2361	1010
-2360	1007
-2360	1004
-2360	1000
-2358	998
-2355	996
-2352	993
-2351	990
-2350	987
-2349	984
-2352	980
-2351	977
-2349	974
-2346	972
-2344	969
-2343	966
-2342	963
-2342	960
-2341	957
-2340	954
-2340	951
-2341	948
-2339	945
-2337	942
-2336	939
-2333	937
-2331	934
-2329	932
-2328	929
-2328	925
-2329	922
-2328	919
-2326	916
-2326	913
-2324	910
-2322	908
-2322	904
-2322	901
-2321	898
-2320	895
-2316	893
-2313	891
-2313	888
-2313	884
-2311	882
-2309	879
-2306	877
-2304	874
-2303	871
-2300	869
-2300	866
-2299	863
-2297	860
-2296	857
-2295	854
-2296	851
-2293	848
-2290	846
-2289	843
-2288	840
-2285	838
-2283	836
-2284	832
-2283	829
-2281	827
-2279	824
-2277	821
-2274	819
-2274	816
-2275	812
-2275	809
-2274	806
-2274	802
-2274	799
-2273	796
-2272	793
-2271	790
-2269	787
-2269	784
-2269	781
-2268	778
-2268	775
-2266	772
-2265	769
-2262	767
-2260	764
-2260	761
-2259	758
-2257	755
-2256	753
-2255	750
-2255	746
-2253	744
-2252	741
-2250	738
-2250	735
-2248	732
-2248	729
-2247	726
-2245	723
-2245	720
-2245	717
-2243	714
-2240	712
-2238	709
-2241	705
-2241	701
-2241	698
-2240	695
-2239	692
-2238	689
-2237	686
-2235	683
-2234	681
-2232	678
-2229	676
-2229	672
-2228	670
-2225	667
-2225	664
-2224	661
-2222	658
-2221	655
-2221	652
-2221	649
-2221	645
-2220	642
-2221	638
-2221	635
-2221	631
-2219	629
-2217	626
-2216	623
-2217	619
-2216	616
-2214	614
-2213	611
-2213	607
-2212	604
-2209	602
-2210	598
-2209	595
-2207	593
-2205	590
-2205	587
-2204	583
-2204	580
-2202	577
-2203	574
-2202	570
-2201	567
-2200	564
-2198	561
-2196	559
-2196	556
-2194	553
-2192	551
-2191	548
-2190	544
-2191	541
-2189	538
-2189	534
-2189	531
-2188	528
-2187	525
-2185	522
-2185	518
-2186	514
-2184	512
-2184	508
-2183	505
-2182	502
-2180	500
-2178	497
-2177	494
-2176	491
-2175	488
-2174	485
-2176	480
-2174	477
-2172	475
-2170	472
-2169	469
-2169	466
-2167	463
-2164	461
-2163	458
-2163	454
-2163	451
-2164	446
-2164	443
-2163	439
-2163	436
-2161	433
-2160	430
-2160	426
-2160	423
-2158	420
-2156	418
-2155	415
-2154	412
-2152	409
-2151	406
-2150	403
-2148	400
-2147	397
-2148	393
-2146	390
-2145	387
-2144	384
-2143	381
-2142	377
-2141	374
-2140	371
-2139	368
-2138	364
-2137	362
-2134	360
-2132	357
-2132	353
-2135	348
-2133	345
-2131	342
-2130	339
-2129	336
-2125	335
-2123	333
-2119	331
-2120	327
-2109	330
-2105	329
-2102	327
-2099	325
-2094	324
-2089	324
-2086	322
-2083	320
-2081	318
-2079	316
-2077	313
-2075	310
-2073	308
-2072	304
-2071	302
-2070	299
-2068	296
-2065	294
-2065	290
-2063	288
-2062	284
-2064	280
-2064	275
-2062	273
-2061	269
-2060	266
-2059	263
-2058	260
-2057	257
-2055	255
-2053	252
-2052	249
-2051	245
-2050	242
-2050	238
-2048	235
-2049	231
-2048	228
-2045	226
-2043	223
-2043	219
-2043	215
-2040	213
-2038	211
-2037	208
-2035	205
-2033	202
-2035	197
-2036	192
-2034	190
-2032	187
-2032	183
-2030	180
-2028	178
-2031	172
-2029	169
-2027	166
-2026	163
-2027	158
-2025	156
-2022	154
-2021	150
-2022	146
-2021	142
-2019	140
-2018	136
-2016	134
-2013	132
-2014	127
-2015	122
-2012	120
-2010	117
-2008	115
-2009	110
-2007	107
-2005	105
-2004	102
-2003	98
-2002	95
-2002	91
-2000	88
-1999	84
-1998	81
-1996	79
-1997	74
-1995	70
-1995	67
-1993	64
-1993	60
-1991	57
-1990	53
-1989	50
-1986	48
-1986	44
-1984	41
-1983	38
-1980	36
-1978	33
-1977	29
-1977	25
-1977	21
-1975	19
-1974	15
-1973	11
-1973	7
-1971	4
-1970	1
-1967	-2
-1965	-4
-1964	-7
-1964	-12
-1962	-15
-1961	-18
-1957	-19
-1957	-24
-1956	-27
-1955	-31
-1955	-35
-1954	-39
-1953	-43
-1950	-44
-1948	-47
-1948	-51
-1946	-54
-1943	-56
-1944	-62
-1944	-66
-1941	-68
-1939	-70
-1938	-74
-1937	-78
-1934	-80
-1932	-83
-1931	-87
-1930	-90
-1929	-94
-1928	-97
-1927	-101
-1927	-106
-1927	-110
-1924	-112
-1922	-115
-1920	-118
-1917	-120
-1917	-125
-1915	-127
-1913	-129
-1907	-129
-1896	-123
-1885	-116
-1878	-114
-1874	-115
-1871	-116
-1869	-119
-1869	-124
-1868	-128
-1865	-129
-1861	-130
-1859	-132
-1853	-131
-1850	-134
-1846	-135
-1842	-135
-1838	-136
-1835	-137
-1831	-138
-1828	-140
-1825	-141
-1821	-141
-1818	-143
-1803	-132
-1789	-123
-1782	-119
-1778	-121
-1777	-124
-1774	-126
-1770	-126
-1768	-128
-1768	-134
-1769	-139
-1768	-143
-1764	-143
-1757	-141
-1753	-141
-1749	-142
-1747	-144
-1744	-146
-1740	-147
-1733	-144
-1730	-145
-1727	-147
-1720	-144
-1716	-144
-1714	-147
-1712	-149
-1710	-152
-1707	-154
-1703	-154
-1691	-145
-1689	-147
-1689	-153
-1687	-155
-1684	-157
-1681	-158
-1680	-161
-1674	-160
-1669	-159
-1668	-162
-1652	-148
-1646	-147
-1642	-146
-1638	-147
-1634	-147
-1630	-147
-1627	-148
-1625	-151
-1623	-153
-1618	-153
-1615	-154
-1612	-156
-1608	-155
-1607	-159
-1606	-163
-1604	-165
-1587	-150
-1585	-152
-1582	-154
-1579	-155
-1574	-154
-1571	-155
-1569	-158
-1567	-159
-1562	-159
-1557	-157
-1553	-158
-1551	-160
-1548	-161
-1545	-163
-1542	-164
-1540	-166
-1537	-167
-1528	-161
-1516	-151
-1510	-148
-1507	-149
-1503	-149
-1500	-150
-1498	-152
-1495	-154
-1492	-154
-1488	-154
-1486	-156
-1483	-158
-1481	-161
-1479	-162
-1476	-164
-1474	-166
-1472	-168
-1469	-169
-1466	-171
-1465	-174
-1456	-167
-1446	-160
-1439	-154
-1431	-149
-1424	-144
-1421	-146
-1419	-148
-1417	-150
-1415	-153
-1415	-157
-1413	-160
-1408	-158
-1403	-157
-1400	-158
-1399	-161
-1401	-168
-1398	-170
-1392	-167
-1390	-169
-1387	-170
-1376	-160
-1371	-158
-1368	-158
-1366	-160
-1363	-161
-1361	-164
-1358	-165
-1357	-168
-1350	-163
-1343	-159
-1338	-156
-1335	-157
-1333	-160
-1332	-163
-1330	-165
-1326	-165
-1324	-167
-1322	-170
-1321	-173
-1317	-173
-1313	-172
-1310	-172
-1307	-173
-1303	-173
-1300	-173
-1297	-173
-1294	-174
-1291	-175
-1286	-173
-1289	-183
-1282	-177
-1276	-174
-1271	-171
-1267	-171
-1263	-170
-1261	-173
-1259	-174
-1256	-175
-1251	-173
-1247	-172
-1243	-171
-1241	-173
-1237	-172
-1234	-172
-1232	-175
-1229	-175
-1227	-178
-1222	-175
-1217	-173
-1214	-173
-1211	-174
-1208	-174
-1202	-170
-1197	-168
-1193	-167
-1190	-166
-1188	-169
-1185	-169
-1182	-170
-1181	-173
-1178	-175
-1175	-175
-1172	-175
-1168	-174
-1165	-174
-1162	-175
-1159	-176
-1156	-175
-1153	-177
-1150	-177
-1146	-175
-1143	-176
-1140	-175
-1136	-175
-1134	-176
-1130	-176
-1127	-176
-1124	-176
-1121	-177
-1117	-176
-1114	-175
-1111	-176
-1108	-176
-1105	-178
-1102	-178
-1100	-179
-1096	-178
-1092	-177
-1089	-177
-1087	-179
-1084	-179
-1080	-178
-1077	-178
-1074	-178
-1071	-178
-1068	-180
-1065	-179
-1062	-179
-1059	-179
-1055	-179
-1052	-179
-1050	-180
-1047	-181
-1044	-180
-1040	-180
-1036	-177
-1032	-175
-1029	-176
-1027	-177
-1024	-177
-1022	-179
-1018	-179
-1015	-179
-1013	-181
-1011	-182
-1007	-181
-1004	-180
-1000	-179
-997	-178
-994	-180
-991	-180
-987	-178
-984	-177
-983	-182
-981	-183
-979	-185
-973	-180
-973	-186
-971	-188
-967	-186
-963	-184
-959	-181
-958	-185
-956	-187
-929	-137
-925	-135
-921	-133
-919	-134
-917	-136
-932	-174
-929	-175
-914	-148
-912	-151
-910	-152
-905	-149
-900	-144
-896	-140
-892	-139
-890	-140
-887	-141
-886	-144
-884	-147
-886	-157
-885	-161
-882	-162
-879	-161
-875	-158
-870	-153
-864	-147
-860	-143
-857	-144
-855	-145
-852	-145
-849	-144
-780	-2
-778	-2
-774	-0
-772	-0
-769	1
-766	2
-763	2
-760	3
-757	3
-755	2
-753	2
-751	1
-748	1
-745	2
-742	2
-740	2
-737	2
-735	2
-732	2
-731	-2
-732	-10
-732	-16
-729	-15
-724	-10
-720	-6
-718	-8
-720	-19
-717	-19
-716	-21
-744	-124
-743	-129
-742	-133
-741	-138
-739	-141
-737	-143
-735	-143
-733	-144
-730	-145
-728	-146
-725	-147
-723	-148
-721	-149
-718	-149
-715	-149
-713	-151
-711	-152
-709	-153
-706	-154
-704	-155
-701	-154
-699	-156
-696	-155
-694	-156
-691	-157
-688	-157
-686	-157
-683	-157
-681	-158
-679	-161
-679	-168
-675	-166
-671	-161
-668	-159
-665	-160
-664	-165
-663	-168
-661	-171
-660	-176
-658	-179
-656	-180
-653	-181
-651	-181
-648	-180
-637	-154
-634	-151
-631	-150
-628	-150
-625	-151
-622	-149
-619	-148
-617	-148
-615	-150
-612	-150
-610	-151
-607	-152
-613	-179
-610	-179
-608	-180
-605	-178
-602	-177
-599	-178
-600	-189
-597	-190
-594	-186
-577	-135
-574	-134
-572	-135
-570	-137
-567	-137
-566	-141
-564	-146
-563	-152
-561	-153
-559	-154
-557	-157
-555	-160
-553	-160
-551	-163
-550	-170
-549	-175
-547	-177
-545	-179
-543	-182
-540	-183
-537	-181
-535	-181
-532	-182
-530	-183
-528	-184
-525	-184
-522	-183
-520	-183
-517	-182
-515	-183
-512	-183
-509	-183
-507	-184
-505	-184
-502	-184
-499	-183
-497	-183
-494	-183
-491	-183
-489	-182
-486	-181
-484	-183
-481	-183
-479	-183
-476	-183
-473	-183
-471	-184
-468	-183
-466	-184
-463	-183
-461	-183
-458	-183
-455	-182
-452	-180
-450	-181
-447	-180
-445	-180
-442	-181
-440	-181
-437	-181
-435	-183
-433	-183
-430	-184
-428	-184
-425	-184
-423	-183
-420	-184
-418	-184
-415	-184
-413	-184
-410	-185
-408	-185
-405	-184
-402	-184
-400	-183
-397	-183
-395	-183
-392	-183
-390	-183
-387	-183
-385	-183
-382	-182
-380	-183
-377	-183
-375	-184
-372	-183
-370	-183
-367	-184
-365	-184
-362	-185
-360	-184
-357	-183
-355	-183
-352	-183
-350	-184
-347	-184
-345	-184
-342	-184
-340	-183
-337	-184
-335	-185
-332	-183
-330	-183
-327	-183
-325	-182
-322	-182
-320	-184
-317	-184
-315	-183
-312	-184
-310	-183
-307	-183
-305	-184
-302	-183
-300	-183
-297	-184
-295	-182
-292	-183
-290	-184
-288	-184
-285	-183
-282	-176
-279	-175
-277	-174
-274	-174
-272	-174
-269	-174
-267	-174
-264	-173
-262	-174
-259	-174
-257	-175
-255	-176
-252	-178
-250	-178
-247	-178
-245	-179
-243	-180
-240	-181
-238	-183
-236	-183
-233	-184
-231	-185
-228	-183
-226	-183
-223	-184
-221	-183
-218	-182
-216	-182
-213	-182
-211	-182
-208	-182
-206	-184
-204	-183
-201	-183
-199	-182
-196	-182
-194	-184
-191	-184
-189	-185
-186	-184
-184	-183
-182	-183
-179	-183
-177	-184
-174	-184
-172	-183
-169	-183
-167	-183
-164	-181
-162	-178
-159	-176
-157	-175
-154	-178
-152	-183
-150	-183
-147	-182
-145	-183
-142	-183
-140	-183
-137	-185
-135	-184
-133	-184
-130	-184
-128	-184
-125	-184
-123	-184
-120	-183
-118	-182
-115	-182
-113	-183
-111	-184
-108	-183
-106	-183
-103	-184
-101	-184
-98	-184
-96	-184
-93	-185
-91	-185
-89	-183
-86	-183
-84	-184
-81	-184
-79	-184
-74	-183
-71	-183
-69	-184
-67	-184
-64	-183
-62	-184
-59	-184
-57	-184
-54	-184
-52	-184
-49	-184
-47	-184
-45	-184
-42	-183
-40	-183
-37	-184
-35	-184
-32	-184
-30	-185
-27	-184
-25	-183
-23	-182
-20	-183
-18	-183
-15	-183
-13	-183
-10	-183
-8	-183
-5	-182
-3	-182
-1	-182
2	-183
4	-184
7	-183
9	-183
12	-182
14	-182
17	-183
19	-183
21	-183
24	-182
26	-182
29	-181
31	-182
34	-182
36	-182
39	-182
41	-182
43	-183
46	-184
48	-184
51	-183
53	-183
56	-183
58	-184
61	-184
63	-182
66	-182
68	-183
70	-183
73	-183
75	-182
78	-183
80	-184
83	-184
85	-184
88	-184
90	-182
93	-182
95	-183
98	-183
100	-183
102	-183
105	-183
107	-184
110	-184
112	-184
115	-183
117	-184
120	-185
122	-184
125	-182
127	-182
130	-183
132	-183
135	-183
137	-181
139	-181
142	-181
145	-184
147	-184
149	-183
152	-183
154	-183
157	-183
159	-181
162	-182
164	-184
167	-183
169	-183
172	-183
174	-184
177	-184
179	-183
182	-182
184	-183
187	-184
189	-183
192	-183
194	-183
196	-182
199	-183
202	-184
204	-184
207	-184
209	-184
212	-184
214	-184
217	-184
219	-183
221	-183
224	-182
226	-182
229	-185
232	-183
234	-184
237	-185
239	-185
242	-185
244	-185
247	-186
249	-184
252	-183
254	-183
257	-184
259	-184
262	-183
264	-183
267	-184
269	-184
272	-182
274	-183
277	-184
279	-183
282	-183
284	-181
287	-182
289	-181
292	-182
294	-181
297	-182
300	-183
302	-184
305	-184
307	-184
310	-183
312	-184
315	-183
317	-183
320	-183
323	-185
325	-185
328	-185
330	-184
333	-184
335	-182
337	-182
340	-182
343	-183
346	-184
348	-183
351	-184
353	-184
356	-185
358	-183
361	-184
363	-183
366	-183
368	-182
371	-182
374	-183
376	-183
379	-183
382	-184
384	-184
387	-184
389	-182
392	-182
395	-184
397	-183
400	-184
403	-185
405	-185
408	-184
410	-182
412	-181
414	-180
417	-181
421	-184
423	-185
426	-183
428	-182
431	-183
434	-184
436	-184
439	-185
441	-183
444	-183
447	-185
449	-184
452	-183
454	-183
457	-183
460	-182
462	-182
465	-184
468	-184
471	-184
473	-183
476	-184
479	-184
481	-182
483	-182
486	-182
489	-182
491	-182
494	-182
497	-183
500	-183
502	-183
505	-182
507	-182
510	-183
513	-184
516	-184
519	-185
522	-185
524	-184
526	-183
529	-182
532	-183
535	-184
537	-184
539	-182
542	-182
545	-183
548	-183
551	-183
553	-183
555	-179
557	-178
560	-178
563	-179
565	-178
568	-177
569	-173
569	-167
571	-162
573	-161
576	-163
578	-161
581	-160
584	-161
588	-166
594	-174
598	-179
601	-179
603	-176
604	-171
603	-162
603	-154
604	-150
607	-149
609	-148
611	-147
615	-149
620	-156
624	-160
627	-160
629	-159
632	-158
634	-156
636	-153
639	-154
642	-156
645	-156
646	-152
648	-149
650	-148
653	-149
656	-149
659	-150
663	-153
667	-155
670	-155
672	-155
675	-155
678	-156
682	-158
684	-156
684	-148
685	-144
687	-143
690	-143
693	-143
695	-142
698	-143
703	-149
708	-153
711	-154
714	-153
716	-151
719	-151
721	-150
724	-150
726	-149
728	-147
731	-147
733	-146
736	-145
738	-143
740	-142
743	-140
745	-139
747	-137
748	-134
749	-130
749	-124
750	-119
751	-116
752	-110
722	-21
722	-16
723	-12
724	-8
725	-4
726	-1
728	1
730	2
732	2
735	3
738	3
741	2
744	1
746	2
758	-6
759	-2
769	-5
772	0
773	3
776	2
779	2
782	2
785	1
867	-137
870	-137
873	-137
877	-139
883	-145
889	-151
894	-155
898	-156
899	-152
898	-145
899	-140
901	-139
904	-138
906	-136
915	-147
924	-159
926	-157
928	-155
931	-154
934	-153
937	-154
940	-153
943	-154
946	-153
950	-155
960	-166
969	-178
975	-183
979	-184
984	-187
987	-186
989	-185
991	-183
993	-181
996	-179
1000	-180
1003	-181
1005	-178
1008	-179
1011	-177
1014	-178
1018	-178
1022	-180
1026	-180
1028	-178
1031	-177
1035	-179
1038	-179
1041	-178
1044	-178
1048	-179
1051	-179
1055	-179
1058	-179
1061	-178
1064	-178
1068	-179
1072	-180
1075	-179
1078	-179
1082	-179
1084	-178
1087	-177
1090	-177
1094	-178
1097	-177
1100	-177
1103	-176
1106	-176
1111	-178
1114	-177
1117	-177
1121	-177
1122	-173
1124	-172
1132	-178
1136	-179
1137	-176
1141	-176
1147	-180
1150	-180
1154	-180
1157	-179
1160	-179
1164	-179
1163	-173
1167	-173
1171	-174
1175	-174
1179	-175
1185	-179
1189	-179
1193	-180
1196	-180
1200	-180
1203	-180
1208	-181
1210	-179
1214	-179
1217	-179
1221	-179
1224	-179
1228	-180
1231	-179
1235	-179
1240	-181
1244	-181
1248	-182
1249	-179
1252	-178
1258	-181
1262	-182
1266	-182
1268	-180
1273	-181
1276	-180
1276	-175
1276	-170
1278	-168
1281	-166
1283	-164
1286	-163
1287	-160
1289	-157
1292	-156
1295	-155
1299	-155
1307	-161
1319	-172
1321	-170
1323	-168
1327	-168
1331	-168
1334	-167
1337	-166
1348	-176
1350	-173
1354	-174
1359	-174
1363	-175
1366	-174
1368	-172
1371	-170
1373	-168
1377	-168
1382	-169
1386	-169
1390	-169
1393	-168
1397	-168
1407	-176
1409	-174
1409	-169
1410	-165
1411	-161
1410	-154
1411	-151
1413	-149
1416	-148
1420	-147
1422	-145
1424	-143
1427	-142
1433	-143
1442	-150
1449	-153
1452	-152
1456	-153
1462	-155
1466	-155
1469	-153
1474	-155
1478	-155
1478	-150
1481	-148
1485	-148
1482	-140
1490	-145
1495	-146
1503	-150
1506	-148
1508	-146
1511	-145
1515	-144
1519	-144
1521	-142
1525	-141
1551	-156
1550	-151
1550	-146
1551	-141
1556	-142
1560	-142
1563	-141
1565	-139
1574	-143
1580	-146
1585	-146
1587	-144
1589	-141
1593	-141
1598	-142
1603	-142
1607	-142
1612	-142
1617	-142
1619	-140
1621	-138
1630	-142
1638	-146
1641	-145
1644	-143
1649	-144
1651	-141
1650	-135
1653	-134
1658	-134
1662	-134
1670	-137
1698	-162
1677	-135
1677	-131
1684	-133
1689	-133
1689	-129
1693	-128
1697	-128
1702	-127
1704	-125
1709	-125
1715	-126
1718	-125
1726	-128
1727	-125
1745	-138
1732	-120
1733	-116
1735	-114
1740	-114
1744	-113
1748	-113
1755	-115
1765	-120
1767	-117
1768	-114
1770	-110
1771	-107
1776	-107
1782	-108
1790	-111
1794	-110
1798	-109
1804	-110
1805	-107
1805	-103
1809	-101
1819	-107
1821	-103
1822	-100
1826	-98
1832	-99
1850	-112
1853	-110
1855	-108
1859	-106
1863	-105
1865	-102
1863	-95
1864	-92
1867	-90
1869	-87
1872	-85
1876	-84
1881	-84
1886	-84
1894	-87
1901	-88
1907	-89
1913	-90
1916	-88
1921	-88
1935	-95
1937	-92
1953	-102
1953	-97
1953	-92
1957	-91
1960	-90
1964	-88
1968	-87
1972	-86
1976	-84
1980	-83
1983	-81
1989	-82
1995	-82
2005	-86
2015	-90
2015	-85
2016	-81
2016	-77
2016	-72
2016	-68
2018	-64
2019	-61
2021	-58
2023	-55
2029	-55
2040	-60
2055	-68
2079	-82
2088	-85
2096	-87
2103	-88
2109	-88
2113	-87
2113	-81
2115	-79
2118	-76
2122	-75
2126	-74
2131	-73
2137	-73
2144	-74
2152	-75
2161	-77
2170	-80
2161	-68
2164	-66
2170	-66
2171	-62
2174	-59
2179	-59
2188	-61
2199	-64
2205	-65
2207	-62
2209	-59
2213	-56
2216	-54
2219	-51
2223	-50
2227	-48
2235	-50
2244	-51
2260	-59
2264	-57
2265	-53
2266	-49
2269	-46
2273	-45
2280	-45
2287	-46
2297	-48
2311	-54
2325	-59
2359	-74
2371	-78
2376	-76
2377	-73
2378	-69
2371	-59
2379	-60
2389	-62
2392	-59
2389	-52
2386	-46
2388	-42
2392	-40
2395	-37
2395	-33
2396	-28
2397	-25
2398	-20
2399	-16
2396	-9
2397	-5
2399	-2
2401	2
2403	5
2404	9
2404	13
2406	17
2406	22
2407	26
2407	30
2407	35
2407	40
2409	43
2409	48
2408	53
2409	57
2410	61
2411	65
2411	69
2413	73
2412	78
2411	83
2411	88
2412	92
2414	95
2415	99
2415	104
2414	109
2413	114
2414	118
2417	121
2420	124
2423	126
2424	130
2424	134
2424	139
2425	143
2426	147
2427	151
2428	154
2428	159
2430	162
2430	167
2430	171
2431	175
2432	179
2434	182
2435	186
2435	190
2435	195
2436	199
2436	203
2437	207
2437	211
2438	215
2436	221
2437	224
2439	228
2440	231
2441	235
2442	239
2443	243
2443	248
2444	251
2444	256
2443	260
2445	264
2449	266
2454	267
2462	267
2468	268
2477	267
2483	268
2487	271
2490	274
2519	262
2523	264
2547	255
2550	258
2556	259
2565	259
2574	259
2576	266
2580	268
2682	287
2775	282
2778	285
2787	285
2823	287
2840	283
2845	285
2833	295
2838	298
2876	284
2881	301
2889	302
2897	303
2942	287
2949	288
2958	289
2966	290
2978	289
2975	296
2978	299
2983	301
2991	303
2980	312
3027	301
3032	304
3039	305
3062	320
3069	321
3076	323
3113	312
3120	314
3096	329
3104	331
3111	333
3120	334
3132	334
3144	333
3152	335
3159	337
3167	339
3176	340
3179	344
3197	341
3208	342
3218	343
3226	345
3234	346
3242	348
3250	350
3260	351
3270	352
3282	352
3292	354
3301	355
3310	356
3317	359
3325	361
3387	342
3389	346
3391	351
3377	361
3384	364
3392	366
3401	368
3410	370
3419	371
3427	373
3436	375
3446	377
3457	378
3468	379
3499	373
3500	378
3509	380
3521	381
3532	382
3544	383
3550	386
3561	388
3588	400
3597	402
3632	395
3620	405
3628	407
3645	407
3653	410
3683	405
3688	409
3684	416
3692	418
3702	421
3710	423
3716	427
3725	429
3732	432
3737	436
3743	440
3748	444
3753	448
3759	451
3762	456
3763	461
3762	467
3762	473
3762	478
3762	483
3762	489
3762	494
3762	500
3761	506
3761	511
3760	517
3759	523
3757	529
3757	534
3757	540
3757	545
3756	551
3756	556
3755	562
3755	568
3753	573
3754	579
3754	584
3753	590
3753	595
3752	601
3752	606
3749	612
3749	618
3749	623
3749	629
3749	634
3748	640
3749	645
3749	650
3748	656
3747	661
3747	667
3747	672
