-2722	2312
-2723	2308
-2725	2305
-2725	2301
-2723	2297
-2721	2293
-2721	2289
-2721	2286
-2722	2282
-2722	2279
-2719	2274
-2720	2271
-2718	2267
-2718	2263
-2719	2260
-2719	2256
-2716	2252
-2716	2248
-2717	2245
-2716	2241
-2715	2237
-2713	2233
-2714	2230
-2713	2226
-2712	2222
-2712	2218
-2712	2215
-2710	2211
-2709	2207
-2710	2204
-2710	2200
-2707	2196
-2706	2192
-2706	2188
-2706	2185
-2704	2181
-2705	2177
-2705	2174
-2705	2170
-2704	2167
-2701	2163
-2701	2159
-2700	2155
-2696	2151
-2696	2147
-2697	2144
-2697	2140
-2697	2137
-2696	2133
-2696	2130
-2696	2126
-2695	2122
-2695	2119
-2695	2115
-2695	2112
-2692	2108
-2691	2104
-2691	2100
-2690	2097
-2690	2093
-2689	2090
-2688	2086
-2687	2082
-2690	2079
-2690	2076
-2687	2072
-2687	2068
-2687	2065
-2687	2061
-2685	2057
-2682	2053
-2680	2050
-2679	2046
-2678	2042
-2677	2039
-2678	2035
-2679	2032
-2679	2029
-2677	2025
-2676	2021
-2675	2018
-2675	2014
-2673	2011
-2674	2007
-2672	2003
-2673	2000
-2673	1997
-2671	1993
-2670	1989
-2670	1986
-2670	1982
-2669	1979
-2666	1975
-2667	1972
-2666	1968
-2667	1965
-2667	1961
-2665	1958
-2663	1954
-2663	1951
-2659	1947
-2661	1944
-2662	1940
-2661	1937
-2661	1933
-2660	1930
-2659	1926
-2656	1923
-2654	1919
-2651	1915
-2652	1912
-2655	1909
-2654	1905
-2651	1902
-2651	1898
-2649	1895
-2649	1891
-2649	1888
-2649	1884
-2649	1881
-2647	1877
-2644	1874
-2646	1871
-2646	1867
-2645	1864
-2644	1860
-2645	1857
-2643	1853
-2641	1850
-2642	1847
-2641	1843
-2638	1839
-2638	1836
-2640	1833
-2640	1829
-2638	1826
-2636	1822
-2636	1819
-2637	1816
-2637	1812
-2635	1809
-2634	1805
-2634	1802
-2635	1799
-2634	1795
-2631	1792
-2629	1788
-2628	1785
-2628	1782
-2627	1778
-2626	1775
-2624	1771
-2624	1768
-2625	1765
-2626	1761
-2625	1758
-2625	1755
-2623	1751
-2621	1748
-2620	1744
-2619	1741
-2618	1738
-2616	1734
-2615	1731
-2613	1728
-2612	1724
-2611	1721
-2610	1718
-2610	1714
-2609	1711
-2609	1708
-2610	1704
-2608	1701
-2607	1698
-2606	1694
-2605	1691
-2604	1688
-2605	1684
-2604	1681
-2603	1678
-2602	1674
-2601	1671
-2600	1668
-2599	1664
-2599	1661
-2600	1658
-2599	1654
-2598	1651
-2597	1648
-2596	1644
-2594	1641
-2593	1638
-2590	1635
-2590	1631
-2593	1628
-2592	1625
-2592	1621
-2590	1618
-2590	1615
-2591	1611
-2591	1608
-2590	1605
-2589	1602
-2588	1598
-2586	1595
-2585	1592
-2584	1588
-2584	1585
-2583	1582
-2581	1579
-2579	1575
-2579	1572
-2581	1569
-2581	1565
-2580	1562
-2579	1559
-2579	1556
-2577	1552
-2577	1549
-2575	1546
-2574	1543
-2574	1539
-2574	1536
-2575	1533
-2574	1530
-2572	1526
-2571	1523
-2573	1520
-2572	1516
-2570	1513
-2569	1510
-2569	1507
-2569	1503
-2569	1500
-2567	1497
-2566	1494
-2564	1491
-2564	1487
-2563	1484
-2565	1481
-2563	1478
-2561	1474
-2561	1471
-2561	1468
-2559	1465
-2556	1462
-2553	1459
-2554	1455
-2556	1452
-2556	1448
-2557	1445
-2555	1442
-2554	1439
-2555	1435
-2552	1432
-2551	1429
-2552	1426
-2550	1423
-2548	1420
-2548	1416
-2545	1413
-2542	1410
-2543	1407
-2542	1404
-2539	1401
-2538	1398
-2535	1395
-2536	1391
-2535	1388
-2536	1385
-2535	1382
-2532	1379
-2530	1376
-2529	1373
-2527	1370
-2528	1366
-2528	1363
-2529	1359
-2529	1356
-2526	1353
-2526	1350
-2526	1347
-2525	1344
-2523	1341
-2522	1337
-2521	1334
-2521	1331
-2520	1328
-2517	1325
-2517	1322
-2517	1318
-2515	1316
-2512	1313
-2512	1309
-2510	1306
-2509	1303
-2508	1300
-2510	1297
-2510	1293
-2509	1290
-2508	1287
-2507	1284
-2504	1281
-2502	1278
-2502	1275
-2503	1271
-2504	1268
-2501	1265
-2501	1262
-2497	1259
-2497	1256
-2496	1253
-2497	1250
-2495	1246
-2495	1243
-2494	1240
-2493	1237
-2493	1234
-2490	1231
-2490	1228
-2489	1225
-2489	1221
-2489	1218
-2486	1215
-2487	1212
-2486	1209
-2484	1206
-2483	1203
-2485	1199
-2483	1196
-2482	1193
-2478	1191
-2477	1188
-2476	1184
-2476	1181
-2473	1178
-2472	1175
-2472	1172
-2472	1169
-2471	1166
-2470	1163
-2471	1159
-2467	1157
-2466	1153
-2466	1150
-2465	1147
-2465	1144
-2464	1141
-2463	1138
-2462	1135
-2459	1132
-2459	1129
-2458	1126
-2457	1123
-2455	1120
-2453	1117
-2452	1114
-2452	1110
-2451	1108
-2451	1104
-2449	1101
-2448	1098
-2446	1095
-2445	1092
-2443	1090
-2442	1086
-2440	1084
-2440	1080
-2441	1077
-2441	1073
-2440	1070
-2438	1068
-2437	1065
-2435	1062
-2433	1059
-2433	1056
-2432	1052
-2431	1050
-2430	1047
-2428	1044
-2427	1041
-2426	1038
-2425	1034
-2424	1032
-2423	1029
-2422	1025
-2422	1022
-2421	1019
-2422	1015
-2421	1012
-2418	1010
-2417	1007
-2415	1004
-2414	1001
-2412	998
-2412	995
-2412	992
-2411	988
-2410	985
-2408	983
-2408	980
-2407	976
-2406	973
-2406	970
-2406	967
-2404	964
-2402	961
-2401	958
-2400	955
-2398	952
-2397	949
-2395	946
-2395	943
-2394	940
-2393	937
-2391	934
-2389	931
-2389	928
-2388	925
-2388	922
-2388	918
-2387	915
-2387	912
-2388	908
-2388	905
-2388	902
-2387	899
-2386	895
-2385	892
-2384	889
-2383	886
-2383	883
-2382	880
-2380	877
-2379	874
-2377	871
-2377	868
-2376	865
-2374	862
-2373	859
-2373	856
-2371	853
-2370	850
-2368	847
-2365	845
-2364	842
-2365	838
-2363	835
-2363	832
-2363	829
-2363	825
-2362	822
-2360	820
-2359	817
-2357	814
-2355	811
-2355	808
-2355	804
-2355	801
-2354	798
-2352	795
-2352	791
-2353	788
-2351	785
-2350	782
-2348	779
-2346	776
-2344	774
-2342	771
-2341	768
-2340	765
-2338	762
-2338	759
-2337	756
-2337	753
-2336	749
-2336	746
-2335	743
-2333	740
-2332	737
-2332	734
-2332	730
-2331	727
-2331	724
-2329	721
-2326	719
-2324	716
-2323	713
-2324	709
-2323	706
-2321	703
-2319	701
-2318	698
-2317	694
-2318	691
-2318	687
-2315	685
-2312	683
-2310	680
-2309	677
-2307	674
-2308	670
-2307	667
-2305	664
-2304	662
-2304	658
-2305	654
-2303	651
-2300	649
-2300	646
-2298	643
-2296	640
-2295	637
-2293	634
-2294	631
-2293	627
-2293	624
-2290	621
-2288	619
-2287	616
-2285	613
-2283	611
-2283	607
-2282	604
-2281	601
-2279	598
-2277	596
-2276	592
-2276	589
-2275	586
-2273	583
-2273	579
-2273	576
-2272	573
-2272	569
-2270	566
-2266	565
-2265	562
-2264	559
-2263	555
-2264	552
-2262	549
-2261	546
-2259	543
-2259	540
-2257	537
-2255	534
-2255	531
-2254	527
-2252	525
-2250	522
-2247	520
-2247	516
-2248	512
-2248	509
-2246	506
-2245	503
-2243	500
-2242	497
-2241	494
-2238	491
-2237	489
-2236	485
-2236	482
-2234	479
-2232	476
-2232	473
-2231	470
-2230	466
-2229	463
-2228	460
-2226	457
-2224	455
-2223	452
-2221	449
-2220	446
-2218	443
-2217	440
-2216	437
-2215	434
-2213	431
-2211	429
-2211	425
-2211	421
-2210	418
-2211	413
-2210	410
-2207	408
-2205	405
-2205	402
-2204	399
-2205	394
-2203	392
-2200	389
-2199	386
-2198	383
-2196	380
-2196	377
-2195	373
-2194	370
-2195	366
-2191	364
-2189	362
-2190	357
-2188	354
-2186	352
-2186	348
-2185	345
-2184	342
-2183	338
-2183	335
-2181	332
-2179	329
-2179	325
-2177	323
-2176	320
-2175	316
-2173	313
-2170	311
-2168	309
-2166	306
-2166	302
-2165	299
-2164	296
-2163	292
-2164	288
-2162	285
-2161	282
-2159	279
-2158	275
-2157	273
-2156	269
-2155	266
-2154	263
-2153	260
-2153	255
-2152	252
-2150	249
-2147	247
-2146	244
-2146	240
-2144	237
-2142	234
-2140	232
-2139	229
-2138	226
-2137	222
-2135	219
-2134	216
-2134	212
-2134	208
-2132	205
-2132	201
-2130	198
-2127	196
-2126	193
-2124	191
-2118	191
-2113	190
-2111	187
-2108	186
-2103	185
-2100	183
-2099	180
-2093	180
-2091	177
-2089	174
-2086	173
-2081	172
-2078	171
-2076	168
-2073	166
-2069	165
-2067	162
-2067	158
-2067	154
-2067	150
-2064	148
-2062	145
-2063	141
-2062	137
-2060	134
-2060	131
-2059	127
-2056	125
-2054	122
-2054	118
-2054	114
-2051	112
-2049	109
-2048	106
-2047	103
-2045	100
-2043	97
-2044	92
-2043	89
-2043	85
-2040	82
-2038	80
-2037	76
-2036	73
-2034	71
-2033	67
-2031	64
-2031	60
-2029	57
-2027	54
-2026	51
-2026	46
-2024	44
-2021	42
-2019	39
-2019	35
-2019	30
-2019	26
-2016	24
-2014	21
-2015	17
-2014	13
-2012	10
-2010	7
-2008	4
-2008	-0
-2007	-4
-2006	-7
-2005	-11
-2004	-14
-2002	-17
-2002	-21
-2000	-24
-1997	-26
-1995	-29
-1993	-32
-1993	-37
-1991	-39
-1990	-43
-1988	-45
-1987	-49
-1986	-53
-1986	-57
-1984	-60
-1983	-63
-1981	-67
-1979	-69
-1977	-72
-1976	-75
-1976	-81
-1973	-82
-1971	-85
-1970	-89
-1969	-93
-1969	-97
-1967	-100
-1964	-102
-1963	-105
-1962	-109
-1960	-112
-1959	-116
-1959	-121
-1956	-123
-1954	-126
-1951	-128
-1950	-131
-1949	-135
-1948	-138
-1946	-142
-1946	-146
-1944	-149
-1942	-153
-1941	-156
-1940	-160
-1940	-164
-1934	-164
-1920	-155
-1910	-149
-1901	-146
-1898	-147
-1896	-150
-1894	-153
-1892	-155
-1889	-158
-1884	-157
-1880	-157
-1874	-157
-1869	-157
-1863	-155
-1860	-157
-1858	-159
-1856	-162
-1853	-164
-1844	-159
-1834	-154
-1825	-149
-1819	-148
-1813	-147
-1807	-145
-1803	-146
-1800	-147
-1797	-149
-1794	-150
-1791	-152
-1788	-154
-1785	-156
-1781	-156
-1773	-153
-1766	-149
-1760	-148
-1751	-143
-1743	-140
-1740	-140
-1736	-141
-1734	-143
-1727	-141
-1724	-142
-1720	-143
-1717	-145
-1714	-145
-1710	-146
-1704	-144
-1698	-143
-1695	-144
-1695	-148
-1692	-150
-1688	-151
-1685	-152
-1682	-153
-1680	-155
-1673	-152
-1666	-149
-1662	-150
-1658	-150
-1655	-152
-1653	-154
-1648	-153
-1645	-155
-1643	-157
-1641	-160
-1641	-164
-1634	-161
-1627	-157
-1621	-156
-1618	-157
-1614	-157
-1610	-157
-1603	-154
-1599	-154
-1595	-154
-1591	-155
-1589	-157
-1586	-158
-1581	-157
-1577	-157
-1573	-158
-1570	-158
-1566	-158
-1562	-158
-1559	-159
-1554	-158
-1547	-155
-1541	-153
-1537	-152
-1533	-152
-1529	-152
-1525	-152
-1521	-152
-1519	-154
-1517	-156
-1514	-158
-1512	-160
-1509	-162
-1506	-163
-1503	-164
-1494	-157
-1487	-153
-1480	-149
-1475	-148
-1471	-147
-1467	-147
-1464	-148
-1461	-149
-1458	-150
-1455	-151
-1452	-152
-1450	-154
-1446	-154
-1437	-147
-1433	-147
-1430	-148
-1428	-150
-1427	-154
-1425	-156
-1419	-153
-1416	-154
-1414	-157
-1411	-158
-1405	-154
-1401	-153
-1397	-153
-1394	-154
-1392	-156
-1390	-159
-1389	-163
-1389	-167
-1384	-166
-1382	-168
-1379	-169
-1374	-167
-1370	-166
-1368	-168
-1361	-164
-1355	-161
-1352	-161
-1348	-161
-1344	-160
-1341	-161
-1339	-163
-1337	-166
-1330	-161
-1326	-160
-1322	-159
-1317	-157
-1315	-159
-1312	-161
-1309	-161
-1305	-161
-1302	-160
-1299	-162
-1297	-164
-1293	-164
-1290	-164
-1289	-168
-1284	-166
-1280	-164
-1276	-163
-1274	-166
-1271	-167
-1269	-170
-1266	-170
-1263	-171
-1259	-170
-1256	-170
-1253	-172
-1251	-172
-1247	-172
-1244	-173
-1241	-173
-1237	-173
-1234	-173
-1230	-172
-1227	-172
-1224	-173
-1220	-173
-1217	-173
-1214	-173
-1210	-173
-1207	-173
-1204	-173
-1200	-173
-1197	-173
-1193	-173
-1190	-173
-1188	-175
-1184	-175
-1180	-173
-1176	-172
-1174	-173
-1170	-173
-1167	-173
-1164	-174
-1161	-174
-1157	-173
-1154	-174
-1151	-175
-1148	-175
-1145	-175
-1142	-175
-1139	-175
-1132	-169
-1129	-170
-1127	-171
-1124	-172
-1121	-172
-1117	-171
-1114	-172
-1112	-173
-1109	-174
-1105	-173
-1103	-175
-1100	-175
-1097	-176
-1093	-173
-1090	-174
-1088	-176
-1085	-177
-1081	-175
-1078	-176
-1075	-175
-1072	-176
-1069	-176
-1066	-176
-1063	-176
-1059	-176
-1056	-176
-1053	-177
-1051	-177
-1048	-177
-1045	-178
-1041	-177
-1038	-177
-1034	-175
-1031	-176
-1028	-176
-1026	-177
-1023	-178
-1020	-177
-1017	-178
-1013	-177
-1010	-177
-1007	-177
-1004	-176
-1001	-178
-999	-178
-996	-178
-993	-179
-989	-178
-986	-177
-983	-177
-980	-177
-977	-178
-975	-180
-973	-182
-971	-185
-969	-187
-965	-184
-962	-183
-955	-176
-946	-163
-938	-152
-934	-150
-931	-150
-929	-152
-926	-152
-924	-153
-922	-155
-919	-155
-916	-157
-911	-150
-905	-144
-901	-142
-898	-142
-895	-142
-893	-143
-891	-146
-890	-150
-890	-156
-889	-160
-886	-160
-882	-158
-878	-154
-873	-150
-868	-145
-864	-144
-862	-145
-859	-145
-856	-144
-853	-144
-851	-145
-778	-0
-775	2
-772	1
-769	1
-766	2
-764	2
-762	1
-759	2
-756	2
-754	2
-751	2
-748	3
-746	2
-743	3
-741	2
-738	2
-735	3
-733	2
-731	0
-731	-6
-732	-14
-730	-15
-726	-12
-721	-6
-719	-8
-720	-17
-720	-24
-717	-22
-744	-128
-743	-133
-742	-137
-740	-140
-738	-141
-736	-143
-734	-145
-732	-145
-729	-145
-726	-146
-724	-147
-722	-148
-719	-149
-716	-149
-714	-151
-712	-151
-710	-153
-708	-154
-705	-155
-702	-155
-699	-154
-695	-148
-690	-143
-687	-142
-685	-143
-682	-143
-679	-143
-677	-144
-676	-149
-676	-157
-674	-157
-671	-156
-668	-157
-666	-158
-663	-158
-660	-156
-656	-153
-653	-150
-650	-150
-648	-151
-645	-151
-642	-151
-639	-150
-637	-150
-635	-152
-633	-155
-632	-159
-630	-161
-626	-159
-621	-151
-616	-144
-613	-140
-610	-140
-608	-141
-605	-142
-603	-143
-601	-144
-599	-148
-600	-158
-601	-170
-596	-164
-591	-155
-585	-144
-580	-134
-576	-130
-573	-128
-570	-128
-568	-130
-567	-132
-565	-136
-564	-141
-563	-147
-561	-150
-559	-152
-557	-154
-555	-156
-553	-159
-552	-163
-551	-170
-550	-175
-548	-180
-547	-183
-545	-188
-542	-187
-540	-189
-538	-189
-535	-187
-532	-188
-529	-186
-527	-186
-523	-184
-520	-183
-518	-182
-515	-182
-514	-186
-511	-187
-508	-187
-506	-186
-503	-187
-501	-186
-498	-186
-495	-186
-493	-187
-491	-188
-488	-187
-485	-188
-483	-188
-481	-189
-478	-187
-475	-187
-472	-187
-470	-187
-468	-189
-465	-188
-462	-188
-460	-187
-457	-188
-455	-188
-452	-188
-449	-187
-447	-188
-444	-187
-442	-188
-439	-186
-436	-186
-434	-187
-432	-188
-429	-187
-426	-187
-424	-187
-422	-188
-419	-188
-417	-189
-414	-189
-411	-188
-409	-187
-406	-188
-404	-188
-401	-188
-399	-188
-396	-187
-393	-187
-391	-186
-388	-187
-386	-188
-383	-188
-381	-187
-378	-186
-376	-187
-373	-186
-371	-188
-369	-189
-366	-189
-363	-188
-361	-189
-358	-189
-356	-189
-353	-187
-351	-188
-348	-188
-346	-189
-343	-188
-341	-187
-338	-188
-336	-188
-333	-186
-331	-187
-328	-187
-326	-188
-323	-188
-321	-188
-318	-188
-316	-187
-313	-186
-311	-187
-308	-187
-306	-186
-303	-187
-301	-187
-298	-187
-296	-187
-293	-187
-291	-187
-288	-187
-286	-188
-283	-187
-281	-187
-278	-186
-275	-180
-272	-178
-270	-177
-267	-178
-265	-178
-262	-177
-260	-177
-257	-177
-255	-177
-253	-178
-250	-180
-248	-182
-246	-186
-244	-188
-241	-188
-239	-189
-236	-188
-234	-188
-231	-186
-229	-187
-226	-187
-224	-186
-221	-187
-219	-187
-217	-189
-214	-188
-212	-187
-209	-187
-207	-189
-204	-189
-202	-188
-199	-188
-197	-187
-194	-187
-192	-188
-189	-188
-187	-188
-184	-188
-182	-189
-180	-188
-177	-188
-175	-188
-172	-188
-170	-188
-167	-188
-165	-188
-162	-186
-160	-185
-157	-187
-155	-187
-152	-187
-150	-188
-148	-187
-145	-188
-143	-185
-140	-184
-138	-185
-135	-189
-133	-189
-130	-188
-128	-188
-125	-187
-123	-187
-121	-187
-118	-187
-116	-187
-113	-187
-111	-185
-108	-184
-106	-184
-103	-185
-101	-185
-98	-185
-96	-185
-94	-185
-91	-185
-89	-185
-86	-185
-84	-189
-81	-190
-79	-189
-74	-189
-72	-188
-69	-188
-67	-188
-64	-188
-62	-188
-59	-188
-57	-188
-54	-188
-52	-188
-49	-188
-47	-188
-45	-188
-42	-188
-40	-188
-37	-189
-35	-190
-32	-189
-30	-188
-27	-188
-25	-188
-22	-189
-20	-188
-18	-189
-15	-188
-13	-188
-10	-188
-8	-188
-5	-187
-3	-187
-0	-188
2	-188
5	-189
7	-188
9	-187
12	-186
14	-186
17	-187
19	-187
22	-187
24	-187
27	-188
29	-188
32	-189
34	-189
36	-188
39	-188
41	-187
44	-187
46	-188
49	-189
51	-189
54	-188
56	-188
59	-188
61	-188
64	-189
66	-190
69	-190
71	-189
73	-189
76	-189
78	-190
81	-189
83	-189
86	-189
88	-189
91	-189
93	-189
96	-188
98	-187
100	-186
102	-180
104	-177
107	-177
110	-181
112	-184
115	-186
118	-187
120	-188
123	-189
125	-190
128	-189
130	-189
133	-190
135	-190
138	-189
140	-189
143	-188
145	-189
148	-188
150	-188
152	-188
155	-189
158	-189
160	-189
163	-189
165	-188
167	-188
170	-189
172	-188
175	-189
177	-189
180	-188
183	-189
185	-190
188	-189
190	-189
192	-189
195	-189
198	-189
200	-189
202	-188
205	-188
207	-188
210	-186
212	-187
215	-188
217	-188
220	-188
222	-188
225	-188
227	-188
230	-188
233	-189
235	-189
238	-189
240	-189
243	-189
245	-189
248	-188
250	-188
253	-188
255	-187
258	-188
260	-187
262	-187
265	-187
268	-188
270	-188
273	-188
275	-188
278	-188
281	-189
283	-188
285	-187
288	-187
290	-187
293	-188
295	-187
298	-189
301	-188
303	-188
306	-188
308	-189
311	-188
314	-189
316	-188
318	-188
321	-188
324	-188
326	-188
329	-188
331	-188
334	-187
336	-186
339	-187
341	-187
344	-187
347	-188
349	-187
352	-188
354	-187
357	-187
360	-188
362	-188
365	-188
367	-187
370	-188
372	-187
375	-188
377	-187
380	-187
383	-188
385	-187
387	-186
390	-184
392	-183
394	-181
396	-180
399	-180
402	-180
404	-180
407	-181
410	-183
413	-185
417	-188
419	-188
422	-188
424	-188
427	-188
430	-188
432	-188
435	-187
437	-186
440	-186
442	-185
445	-186
448	-188
450	-187
453	-188
456	-190
459	-189
462	-189
464	-188
467	-189
469	-188
472	-188
474	-188
477	-187
480	-187
482	-187
485	-187
487	-186
490	-187
493	-188
496	-189
498	-188
501	-188
504	-187
506	-188
509	-188
512	-188
515	-188
517	-188
520	-188
523	-188
525	-188
528	-187
530	-186
533	-188
536	-188
538	-186
540	-184
543	-183
546	-185
548	-184
550	-181
552	-179
555	-179
557	-179
560	-178
562	-177
565	-177
568	-177
570	-176
573	-176
576	-178
579	-177
582	-179
584	-178
587	-178
590	-178
593	-178
595	-177
598	-177
601	-177
603	-176
603	-170
602	-159
602	-150
603	-147
605	-145
608	-144
611	-147
615	-150
620	-156
624	-158
626	-157
628	-154
629	-150
631	-149
633	-147
636	-146
638	-145
640	-144
643	-143
645	-141
647	-141
650	-141
653	-141
656	-142
660	-145
664	-147
667	-148
671	-151
675	-156
679	-158
683	-161
686	-161
687	-157
689	-155
692	-155
695	-154
697	-154
700	-154
703	-153
705	-153
708	-152
710	-151
713	-150
715	-149
717	-148
720	-148
723	-148
725	-147
727	-145
730	-145
733	-144
735	-144
738	-142
740	-141
742	-139
745	-138
746	-136
747	-131
748	-126
748	-121
749	-117
749	-110
750	-106
720	-23
720	-17
720	-11
721	-6
722	-4
723	0
725	2
727	3
730	3
733	2
735	3
738	3
740	4
743	4
745	5
749	2
752	2
755	1
758	0
761	0
765	-2
775	-1
778	-0
780	1
782	2
866	-142
870	-143
875	-148
885	-161
893	-170
894	-166
896	-164
898	-162
900	-161
882	-120
883	-116
886	-116
889	-116
894	-119
903	-131
919	-155
921	-153
923	-151
926	-151
929	-150
931	-148
931	-143
932	-140
933	-136
935	-133
937	-132
944	-139
957	-157
969	-172
970	-169
973	-167
976	-167
978	-166
980	-164
984	-165
988	-166
990	-164
993	-163
997	-164
1000	-166
1004	-167
1008	-167
1011	-167
1013	-165
1016	-164
1018	-163
1023	-165
1026	-165
1029	-165
1032	-164
1036	-165
1039	-165
1043	-166
1047	-167
1050	-167
1054	-168
1060	-173
1064	-173
1066	-172
1070	-172
1073	-171
1077	-172
1081	-174
1084	-174
1087	-173
1090	-172
1093	-172
1097	-172
1099	-170
1102	-170
1104	-168
1107	-168
1109	-164
1113	-165
1117	-167
1121	-167
1125	-169
1128	-168
1131	-168
1134	-167
1137	-166
1141	-166
1145	-167
1148	-167
1152	-168
1155	-168
1159	-168
1162	-167
1165	-167
1169	-167
1172	-166
1177	-168
1179	-166
1183	-166
1187	-167
1190	-167
1194	-167
1197	-167
1201	-167
1204	-166
1207	-166
1209	-164
1212	-163
1215	-162
1220	-164
1224	-165
1229	-167
1234	-168
1232	-161
1223	-142
1215	-127
1215	-122
1220	-123
1254	-167
1247	-151
1259	-162
1260	-160
1263	-159
1267	-159
1272	-160
1278	-163
1284	-166
1288	-168
1292	-168
1295	-166
1299	-167
1303	-167
1308	-169
1311	-168
1314	-167
1319	-169
1323	-169
1326	-168
1329	-167
1332	-166
1335	-165
1342	-168
1346	-169
1355	-176
1358	-175
1362	-175
1363	-172
1365	-169
1368	-168
1373	-169
1379	-171
1382	-171
1384	-168
1386	-166
1389	-165
1391	-163
1399	-167
1403	-167
1408	-169
1412	-168
1415	-168
1418	-166
1420	-164
1423	-162
1411	-143
1414	-142
1418	-142
1422	-142
1426	-142
1429	-141
1433	-141
1444	-150
1452	-155
1458	-156
1462	-156
1464	-154
1467	-153
1471	-153
1477	-155
1483	-157
1488	-158
1490	-156
1494	-155
1498	-155
1501	-154
1504	-153
1511	-155
1513	-153
1517	-154
1524	-157
1533	-162
1526	-149
1528	-146
1531	-145
1536	-146
1540	-146
1541	-142
1542	-139
1549	-141
1565	-155
1567	-152
1570	-150
1572	-148
1574	-146
1577	-144
1578	-140
1582	-140
1587	-140
1591	-140
1596	-141
1601	-141
1604	-140
1607	-138
1611	-138
1618	-141
1628	-147
1631	-145
1636	-146
1638	-144
1639	-140
1640	-136
1642	-134
1647	-134
1650	-132
1654	-132
1658	-132
1665	-134
1668	-132
1669	-129
1672	-128
1678	-128
1695	-142
1698	-139
1700	-137
1702	-135
1705	-133
1708	-131
1710	-129
1712	-126
1716	-125
1721	-125
1730	-130
1738	-133
1740	-130
1742	-128
1743	-123
1745	-121
1747	-119
1752	-118
1756	-117
1760	-117
1765	-117
1770	-117
1776	-118
1782	-119
1790	-123
1798	-126
1807	-130
1808	-127
1812	-125
1815	-124
1820	-123
1818	-117
1820	-114
1824	-113
1829	-113
1834	-114
1841	-115
1846	-116
1849	-113
1853	-112
1855	-109
1859	-109
1867	-111
1870	-109
1872	-107
1876	-106
1880	-105
1883	-103
1886	-101
1888	-98
1891	-96
1895	-95
1899	-94
1904	-93
1908	-93
1915	-94
1923	-97
1925	-94
1928	-92
1931	-90
1937	-91
1944	-92
1954	-97
1967	-103
1973	-103
1979	-104
1985	-104
1988	-102
1991	-100
1994	-98
2000	-99
2006	-99
2010	-98
2013	-95
2018	-95
2026	-98
2029	-95
2033	-93
2038	-93
2023	-76
2045	-90
2046	-86
2048	-83
2052	-81
2058	-82
2062	-80
2063	-77
2068	-76
2075	-77
2086	-81
2093	-82
2096	-80
2098	-77
2101	-75
2103	-72
2105	-69
2109	-67
2114	-67
2120	-67
2127	-67
2135	-70
2140	-69
2144	-67
2147	-65
2151	-63
2159	-65
2163	-63
2164	-60
2167	-57
2168	-53
2172	-52
2177	-51
2179	-48
2180	-44
2184	-42
2190	-42
2194	-41
2197	-38
2201	-36
2204	-34
2212	-36
2217	-34
2219	-31
2223	-30
2279	-67
2284	-66
2271	-51
2307	-74
2311	-72
2315	-70
2319	-68
2326	-68
2328	-65
2332	-63
2334	-60
2338	-58
2338	-53
2340	-50
2341	-45
2343	-42
2351	-43
2361	-46
2368	-46
2371	-43
2374	-40
2375	-36
2379	-34
2380	-30
2383	-27
2383	-23
2394	-26
2395	-22
2394	-16
2396	-13
2384	0
2386	4
2387	7
2389	11
2389	15
2389	20
2389	25
2388	30
2390	34
2396	34
2396	39
2394	45
2394	50
2396	53
2397	57
2397	61
2398	66
2399	70
2401	73
2403	76
2403	80
2402	86
2402	91
2403	94
2403	99
2403	103
2403	108
2404	112
2404	116
2405	120
2407	124
2406	129
2421	124
2424	126
2426	130
2421	137
2421	142
2411	153
2413	156
2414	160
2412	165
2413	170
2415	173
2416	176
2418	180
2414	187
2418	188
2415	195
2419	196
2419	201
2418	206
2420	209
2419	214
2421	218
2422	221
2420	227
2425	229
2426	232
2422	239
2422	243
2427	245
2427	249
2429	252
2429	256
2430	260
2431	264
2431	268
2432	272
2431	277
2433	280
2432	285
2437	286
2437	291
2440	293
2435	301
2436	304
2437	308
2436	313
2440	315
2442	318
2442	322
2444	325
2440	332
2443	334
2443	339
2447	340
2450	343
2449	348
2451	351
2453	354
2453	358
2454	362
2454	366
2456	370
2458	373
2457	378
2456	382
2458	385
2459	389
2460	393
2462	396
2463	399
2462	404
2464	407
2466	410
2466	414
2469	417
2468	422
2470	425
2472	428
2472	432
2474	436
2473	440
2472	444
2473	448
2475	451
2474	456
2473	460
2475	464
2476	467
2476	471
2478	474
2480	478
2480	481
2481	485
2481	489
2479	494
2480	498
2483	501
2484	504
2485	508
2484	512
2484	516
2487	519
2488	522
2490	526
2490	529
2491	533
2491	537
2491	541
2491	545
2490	549
2491	553
2493	557
2493	560
2493	564
2494	568
2497	571
2497	574
2497	579
2495	584
2495	587
2496	591
2498	594
2499	597
2500	601
2501	604
2501	609
2499	613
2498	618
2498	622
2501	624
2506	626
2511	628
2510	632
2508	637
2513	639
2513	643
2508	649
2511	652
2509	656
2512	659
2511	663
2512	667
2510	671
2511	675
2514	678
2516	681
2518	684
2518	688
2517	692
2518	695
2518	699
2518	703
2518	707
2518	711
2521	714
2520	718
2519	722
2522	725
2523	728
2525	732
2525	735
2526	739
2528	742
2530	745
2531	749
2531	752
2529	757
2529	761
2527	765
2526	769
2530	772
2533	775
2534	778
2533	782
2533	786
2534	790
2536	793
2538	796
2539	799
2538	803
2538	807
2539	811
2539	814
2539	818
2543	821
2544	824
2543	828
2544	832
2544	835
