-2979	2367
-2979	2363
-2979	2359
-2979	2355
-2977	2350
-2975	2346
-2974	2342
-2973	2337
-2971	2333
-2969	2329
-2970	2325
-2970	2321
-2969	2317
-2967	2312
-2967	2308
-2967	2304
-2965	2300
-2964	2296
-2962	2291
-2961	2287
-2959	2283
-2959	2279
-2958	2275
-2959	2271
-2958	2267
-2958	2263
-2956	2258
-2954	2254
-2953	2250
-2953	2246
-2953	2242
-2951	2238
-2950	2234
-2950	2230
-2948	2225
-2945	2221
-2945	2217
-2944	2213
-2942	2209
-2942	2205
-2941	2201
-2941	2197
-2939	2193
-2938	2189
-2936	2184
-2935	2180
-2935	2177
-2935	2173
-2935	2169
-2934	2165
-2931	2160
-2930	2156
-2929	2152
-2928	2148
-2926	2144
-2926	2140
-2925	2136
-2925	2132
-2924	2128
-2923	2125
-2921	2120
-2915	2116
-2916	2112
-2918	2108
-2916	2104
-2915	2100
-2912	2096
-2911	2092
-2911	2088
-2909	2084
-2909	2080
-2910	2077
-2908	2073
-2907	2069
-2904	2065
-2904	2061
-2902	2057
-2902	2053
-2900	2049
-2901	2045
-2898	2041
-2895	2037
-2892	2033
-2892	2029
-2893	2025
-2893	2022
-2890	2018
-2889	2014
-2889	2010
-2890	2006
-2890	2003
-2888	1999
-2887	1995
-2886	1991
-2885	1987
-2883	1983
-2884	1979
-2885	1976
-2883	1972
-2880	1968
-2877	1964
-2876	1960
-2877	1956
-2877	1953
-2877	1949
-2877	1945
-2874	1941
-2873	1937
-2874	1934
-2874	1930
-2868	1926
-2867	1922
-2868	1918
-2868	1915
-2867	1911
-2864	1907
-2862	1903
-2861	1899
-2861	1896
-2860	1892
-2860	1888
-2859	1884
-2857	1881
-2854	1877
-2854	1873
-2854	1869
-2855	1866
-2853	1862
-2851	1858
-2851	1855
-2848	1851
-2847	1847
-2847	1843
-2846	1840
-2846	1836
-2845	1832
-2847	1829
-2846	1825
-2843	1821
-2840	1817
-2841	1814
-2837	1810
-2833	1806
-2835	1803
-2836	1799
-2833	1795
-2835	1792
-2833	1788
-2830	1784
-2830	1781
-2830	1777
-2830	1773
-2829	1770
-2828	1766
-2827	1762
-2827	1759
-2821	1755
-2821	1751
-2824	1748
-2821	1744
-2817	1740
-2817	1737
-2818	1733
-2818	1730
-2816	1726
-2815	1722
-2814	1719
-2814	1715
-2814	1712
-2813	1708
-2811	1704
-2812	1701
-2811	1697
-2810	1693
-2807	1690
-2806	1686
-2808	1683
-2808	1679
-2807	1675
-2805	1672
-2801	1668
-2800	1665
-2800	1661
-2800	1658
-2800	1654
-2799	1650
-2796	1647
-2796	1643
-2795	1640
-2793	1636
-2794	1633
-2794	1629
-2794	1625
-2791	1622
-2789	1618
-2789	1615
-2788	1611
-2788	1608
-2788	1604
-2787	1601
-2786	1597
-2784	1594
-2783	1590
-2782	1586
-2781	1583
-2779	1579
-2778	1576
-2776	1572
-2776	1569
-2776	1565
-2775	1562
-2773	1558
-2771	1555
-2770	1551
-2769	1548
-2770	1544
-2770	1541
-2769	1537
-2769	1534
-2768	1530
-2765	1527
-2762	1523
-2761	1520
-2762	1516
-2762	1513
-2760	1509
-2762	1506
-2760	1502
-2710	1502
-2731	1497
-2750	1492
-2750	1489
-2750	1485
-2750	1482
-2751	1478
-2749	1475
-2748	1471
-2748	1468
-2746	1464
-2744	1461
-2742	1458
-2741	1454
-2740	1451
-2739	1447
-2737	1444
-2735	1440
-2734	1437
-2734	1434
-2733	1430
-2731	1427
-2730	1423
-2728	1420
-2728	1416
-2727	1413
-2725	1410
-2725	1406
-2724	1403
-2723	1399
-2723	1396
-2721	1392
-2720	1389
-2719	1386
-2718	1382
-2719	1379
-2717	1375
-2716	1372
-2715	1369
-2714	1365
-2715	1361
-2713	1358
-2711	1355
-2711	1351
-2711	1348
-2712	1344
-2710	1341
-2709	1338
-2706	1334
-2705	1331
-2705	1327
-2705	1324
-2703	1321
-2703	1317
-2701	1314
-2700	1310
-2699	1307
-2697	1304
-2697	1300
-2697	1297
-2696	1293
-2696	1290
-2693	1287
-2690	1284
-2688	1280
-2690	1277
-2687	1274
-2687	1270
-2687	1267
-2687	1263
-2685	1260
-2684	1257
-2683	1253
-2682	1250
-2680	1247
-2679	1243
-2678	1240
-2676	1237
-2677	1233
-2673	1230
-2671	1227
-2671	1223
-2669	1220
-2668	1217
-2667	1214
-2667	1210
-2669	1206
-2668	1203
-2668	1199
-2666	1196
-2665	1193
-2663	1190
-2661	1186
-2660	1183
-2660	1180
-2658	1176
-2656	1173
-2656	1170
-2655	1166
-2654	1163
-2654	1160
-2652	1156
-2652	1153
-2650	1150
-2649	1147
-2647	1143
-2646	1140
-2645	1137
-2644	1133
-2641	1130
-2641	1127
-2639	1124
-2637	1121
-2638	1117
-2637	1114
-2635	1111
-2631	1108
-2629	1105
-2628	1102
-2628	1098
-2627	1095
-2627	1091
-2625	1088
-2624	1085
-2621	1082
-2620	1079
-2619	1075
-2618	1072
-2617	1069
-2616	1065
-2615	1062
-2614	1059
-2612	1056
-2612	1052
-2612	1049
-2611	1045
-2610	1042
-2608	1039
-2608	1036
-2605	1033
-2604	1029
-2603	1026
-2602	1023
-2602	1019
-2600	1016
-2600	1013
-2599	1009
-2596	1007
-2594	1004
-2593	1000
-2593	997
-2593	993
-2592	990
-2591	987
-2590	983
-2589	980
-2588	977
-2588	973
-2586	970
-2584	967
-2584	964
-2583	960
-2581	957
-2580	954
-2579	951
-2578	947
-2577	944
-2577	941
-2576	937
-2576	934
-2575	931
-2574	927
-2573	924
-2572	920
-2571	917
-2569	914
-2568	911
-2566	908
-2565	905
-2564	902
-2563	898
-2562	895
-2561	891
-2560	888
-2559	885
-2558	882
-2557	878
-2555	875
-2554	872
-2553	869
-2552	866
-2551	862
-2550	859
-2549	856
-2548	853
-2547	849
-2546	846
-2546	842
-2546	839
-2544	836
-2542	833
-2542	829
-2540	826
-2538	823
-2537	820
-2537	816
-2536	813
-2535	810
-2533	807
-2533	803
-2533	799
-2532	796
-2531	793
-2530	790
-2530	786
-2529	782
-2528	779
-2527	776
-2527	772
-2526	769
-2525	766
-2524	762
-2523	759
-2521	756
-2520	753
-2517	750
-2517	747
-2518	743
-2517	739
-2516	736
-2512	734
-2511	731
-2511	727
-2509	724
-2509	720
-2507	717
-2505	715
-2503	711
-2503	708
-2502	705
-2501	701
-2501	697
-2500	694
-2498	691
-2497	688
-2495	685
-2496	681
-2495	678
-2493	675
-2491	672
-2490	668
-2490	665
-2489	661
-2488	658
-2487	654
-2486	651
-2485	648
-2483	645
-2482	642
-2480	639
-2479	635
-2480	631
-2478	628
-2477	625
-2476	622
-2474	619
-2473	616
-2471	612
-2471	609
-2470	605
-2470	602
-2468	599
-2465	596
-2464	593
-2462	590
-2461	587
-2460	583
-2459	580
-2458	577
-2456	574
-2456	570
-2454	567
-2453	564
-2452	560
-2451	557
-2450	554
-2448	551
-2447	548
-2445	544
-2445	541
-2444	537
-2443	534
-2440	532
-2439	528
-2437	525
-2437	522
-2436	518
-2435	515
-2434	512
-2432	508
-2431	505
-2429	502
-2429	499
-2427	496
-2426	492
-2423	490
-2422	486
-2422	483
-2420	480
-2419	476
-2419	473
-2416	470
-2415	467
-2413	464
-2412	460
-2413	456
-2412	453
-2408	451
-2407	447
-2406	444
-2404	441
-2404	437
-2405	433
-2404	429
-2402	426
-2400	424
-2397	421
-2396	417
-2395	414
-2394	411
-2393	407
-2394	403
-2392	400
-2389	398
-2388	394
-2387	391
-2383	389
-2381	386
-2381	382
-2381	378
-2380	375
-2379	371
-2379	367
-2376	365
-2374	362
-2372	359
-2371	356
-2371	352
-2369	349
-2367	346
-2365	343
-2364	340
-2363	336
-2361	333
-2360	330
-2359	327
-2358	323
-2357	320
-2357	316
-2357	311
-2355	308
-2351	307
-2350	304
-2349	300
-2349	295
-2350	291
-2349	287
-2348	284
-2347	280
-2344	278
-2342	275
-2341	272
-2341	268
-2340	264
-2338	261
-2338	257
-2337	253
-2336	250
-2333	248
-2330	245
-2328	242
-2327	239
-2326	235
-2326	231
-2326	227
-2324	224
-2323	221
-2322	217
-2321	213
-2320	210
-2318	207
-2316	204
-2314	201
-2311	199
-2308	197
-2308	193
-2307	189
-2305	186
-2307	180
-2305	178
-2304	174
-2303	171
-2301	168
-2299	165
-2297	161
-2296	158
-2294	155
-2291	152
-2289	149
-2289	145
-2289	141
-2287	138
-2286	134
-2286	130
-2283	128
-2282	125
-2282	120
-2281	116
-2278	114
-2277	111
-2276	107
-2274	104
-2271	102
-2269	99
-2266	96
-2264	93
-2264	89
-2263	86
-2261	82
-2258	81
-2256	78
-2253	75
-2248	74
-2247	71
-2245	67
-2244	64
-2243	60
-2242	57
-2241	53
-2240	49
-2237	47
-2235	44
-2231	43
-2231	38
-2233	32
-2231	29
-2228	27
-2227	23
-2227	19
-2224	16
-2223	13
-2222	9
-2221	5
-2220	2
-2219	-2
-2218	-6
-2215	-9
-2213	-11
-2213	-16
-2212	-19
-2210	-23
-2210	-27
-2209	-31
-2207	-34
-2205	-37
-2204	-41
-2202	-44
-2201	-48
-2198	-50
-2198	-54
-2197	-58
-2196	-62
-2194	-65
-2193	-69
-2192	-73
-2189	-76
-2189	-80
-2187	-83
-2186	-87
-2184	-90
-2182	-93
-2182	-97
-2180	-101
-2178	-104
-2177	-108
-2177	-112
-2175	-116
-2174	-119
-2172	-123
-2171	-127
-2170	-130
-2168	-134
-2166	-137
-2165	-140
-2162	-143
-2161	-147
-2161	-151
-2159	-155
-2157	-158
-2149	-156
-2143	-155
-2139	-156
-2135	-158
-2131	-159
-2128	-161
-2126	-165
-2110	-155
-2106	-157
-2104	-159
-2087	-149
-2084	-150
-2081	-153
-2079	-156
-2076	-158
-2072	-159
-2068	-160
-2065	-163
-2061	-164
-2045	-154
-2036	-150
-2032	-152
-2031	-155
-2027	-157
-2026	-160
-2025	-164
-2022	-166
-2018	-168
-2016	-170
-2012	-171
-2005	-170
-2000	-170
-1996	-171
-1993	-173
-1988	-172
-1985	-174
-1971	-166
-1961	-161
-1955	-160
-1952	-162
-1952	-167
-1951	-171
-1950	-175
-1946	-175
-1938	-172
-1931	-170
-1937	-181
-1929	-178
-1912	-166
-1903	-162
-1900	-163
-1896	-164
-1892	-165
-1887	-165
-1883	-166
-1878	-166
-1874	-166
-1867	-165
-1861	-163
-1858	-164
-1854	-165
-1850	-166
-1848	-168
-1844	-169
-1837	-167
-1833	-168
-1830	-169
-1826	-170
-1807	-155
-1802	-155
-1799	-156
-1798	-160
-1798	-165
-1797	-169
-1796	-172
-1792	-173
-1788	-174
-1776	-166
-1768	-162
-1763	-161
-1759	-162
-1758	-165
-1755	-167
-1752	-169
-1745	-166
-1740	-166
-1738	-168
-1735	-169
-1731	-169
-1727	-170
-1724	-172
-1722	-175
-1716	-173
-1707	-168
-1702	-167
-1696	-164
-1692	-165
-1689	-166
-1686	-168
-1683	-169
-1679	-171
-1676	-172
-1673	-173
-1669	-173
-1666	-175
-1662	-175
-1656	-173
-1644	-164
-1629	-151
-1619	-144
-1610	-139
-1608	-141
-1608	-145
-1606	-148
-1603	-150
-1600	-151
-1598	-153
-1596	-156
-1593	-158
-1590	-159
-1588	-161
-1586	-164
-1583	-165
-1582	-168
-1579	-169
-1571	-165
-1567	-165
-1564	-167
-1559	-166
-1554	-165
-1542	-154
-1536	-152
-1533	-153
-1531	-155
-1528	-156
-1526	-158
-1522	-159
-1518	-158
-1513	-158
-1510	-159
-1504	-156
-1501	-157
-1498	-157
-1493	-157
-1488	-156
-1485	-157
-1484	-159
-1482	-162
-1479	-163
-1476	-164
-1471	-163
-1467	-163
-1467	-167
-1459	-163
-1453	-159
-1436	-143
-1431	-140
-1424	-137
-1419	-133
-1414	-133
-1411	-133
-1408	-134
-1404	-134
-1400	-133
-1396	-133
-1392	-133
-1391	-136
-1391	-140
-1393	-150
-1396	-158
-1393	-159
-1391	-161
-1389	-164
-1387	-166
-1389	-174
-1387	-176
-1383	-176
-1380	-177
-1374	-174
-1370	-173
-1367	-174
-1365	-177
-1362	-177
-1358	-176
-1354	-176
-1351	-176
-1342	-169
-1338	-168
-1335	-169
-1333	-171
-1330	-173
-1329	-176
-1328	-180
-1323	-178
-1320	-178
-1317	-180
-1315	-182
-1313	-185
-1308	-182
-1305	-182
-1302	-184
-1296	-180
-1294	-182
-1291	-184
-1287	-182
-1282	-179
-1278	-179
-1274	-178
-1271	-179
-1267	-179
-1264	-180
-1261	-180
-1257	-179
-1254	-179
-1250	-179
-1247	-179
-1243	-178
-1239	-178
-1235	-177
-1232	-178
-1229	-178
-1226	-178
-1222	-178
-1219	-178
-1216	-179
-1213	-179
-1209	-179
-1206	-180
-1202	-179
-1198	-178
-1195	-177
-1192	-178
-1188	-177
-1183	-174
-1179	-173
-1177	-174
-1174	-175
-1171	-176
-1168	-176
-1165	-177
-1162	-177
-1158	-177
-1156	-179
-1152	-178
-1149	-178
-1146	-179
-1142	-177
-1139	-177
-1135	-176
-1131	-175
-1128	-176
-1126	-177
-1123	-178
-1120	-178
-1116	-177
-1113	-178
-1111	-179
-1108	-180
-1104	-179
-1101	-179
-1099	-180
-1096	-181
-1091	-179
-1088	-178
-1085	-179
-1082	-179
-1078	-178
-1075	-178
-1072	-178
-1068	-177
-1066	-179
-1063	-179
-1060	-180
-1057	-179
-1054	-180
-1048	-175
-1041	-168
-1035	-161
-1031	-161
-1029	-162
-1027	-163
-1024	-165
-1022	-166
-1019	-167
-1017	-169
-1015	-171
-1013	-174
-1011	-174
-1008	-175
-1006	-176
-1004	-179
-1001	-180
-998	-179
-995	-180
-992	-180
-989	-180
-986	-181
-982	-177
-977	-174
-974	-174
-971	-174
-968	-174
-965	-174
-962	-174
-958	-171
-955	-172
-952	-173
-942	-157
-938	-155
-935	-155
-932	-155
-929	-155
-926	-154
-923	-155
-920	-155
-917	-155
-915	-156
-911	-154
-905	-148
-900	-143
-896	-141
-894	-143
-892	-145
-890	-147
-889	-149
-889	-156
-887	-160
-885	-161
-881	-159
-876	-153
-870	-148
-867	-146
-864	-145
-860	-144
-857	-144
-854	-144
-852	-145
-850	-146
-777	-1
-774	0
-770	2
-768	1
-766	0
-763	0
-760	1
-758	1
-755	2
-752	2
-750	1
-748	0
-744	2
-742	2
-739	2
-736	3
-734	2
-732	1
-729	1
-729	-3
-729	-10
-729	-17
-725	-14
-720	-9
-717	-7
-716	-10
-716	-17
-715	-21
-744	-124
-743	-129
-741	-132
-740	-137
-739	-140
-737	-142
-734	-142
-732	-144
-730	-145
-727	-146
-725	-146
-722	-147
-721	-150
-718	-149
-716	-151
-713	-152
-711	-152
-708	-153
-706	-154
-703	-155
-701	-155
-698	-155
-694	-151
-690	-146
-686	-144
-683	-144
-681	-144
-679	-145
-677	-148
-675	-151
-674	-156
-672	-158
-670	-159
-667	-159
-664	-158
-661	-157
-658	-155
-655	-155
-652	-153
-649	-152
-646	-152
-643	-151
-640	-150
-638	-151
-636	-153
-634	-153
-631	-153
-628	-153
-625	-152
-620	-144
-615	-137
-612	-135
-610	-136
-608	-137
-606	-140
-604	-142
-601	-142
-601	-150
-601	-159
-601	-169
-601	-176
-596	-169
-591	-159
-585	-149
-580	-139
-576	-136
-573	-134
-570	-132
-567	-131
-565	-134
-563	-135
-561	-136
-559	-141
-513	-4
-510	-3
-508	-5
-506	-5
-504	-7
-503	-12
-503	-21
-503	-32
-504	-43
-504	-52
-503	-60
-503	-69
-506	-89
-505	-98
-505	-108
-505	-117
-505	-126
-504	-134
-504	-145
-504	-153
-503	-159
-501	-162
-499	-166
-497	-167
-495	-170
-493	-171
-490	-171
-488	-171
-485	-172
-482	-170
-480	-170
-477	-172
-475	-171
-472	-171
-470	-171
-467	-171
-465	-171
-462	-172
-460	-171
-457	-171
-455	-171
-452	-172
-450	-172
-447	-172
-444	-172
-442	-170
-439	-172
-437	-172
-434	-172
-432	-172
-429	-173
-427	-172
-424	-173
-422	-171
-419	-171
-416	-171
-414	-170
-412	-172
-409	-171
-407	-172
-404	-172
-402	-172
-399	-172
-396	-172
-394	-172
-391	-172
-389	-172
-387	-172
-384	-173
-381	-170
-379	-171
-376	-170
-374	-172
-371	-171
-369	-170
-366	-171
-364	-171
-361	-172
-359	-171
-356	-171
-354	-171
-351	-171
-349	-172
-347	-172
-344	-172
-342	-173
-339	-173
-337	-177
-336	-183
-333	-183
-331	-184
-328	-185
-326	-183
-323	-180
-320	-180
-318	-181
-316	-184
-313	-185
-311	-185
-309	-185
-306	-186
-304	-185
-301	-184
-298	-184
-296	-184
-294	-185
-291	-185
-289	-185
-286	-184
-284	-185
-281	-185
-278	-183
-276	-183
-274	-185
-271	-185
-269	-185
-266	-186
-264	-185
-261	-185
-259	-185
-256	-185
-254	-185
-251	-184
-249	-184
-246	-185
-244	-185
-241	-184
-239	-184
-237	-185
-234	-186
-232	-185
-229	-184
-227	-185
-224	-185
-222	-185
-219	-185
-217	-184
-214	-185
-212	-184
-209	-185
-207	-185
-205	-185
-202	-186
-200	-185
-197	-185
-195	-185
-192	-184
-190	-184
-187	-185
-185	-185
-182	-185
-180	-185
-177	-185
-175	-184
-172	-185
-170	-185
-168	-184
-165	-184
-163	-184
-160	-184
-158	-184
-155	-185
-153	-185
-150	-184
-148	-183
-145	-183
-143	-183
-141	-183
-138	-183
-136	-184
-133	-186
-131	-186
-128	-186
-126	-185
-123	-185
-121	-184
-118	-183
-116	-182
-114	-183
-111	-184
-109	-183
-106	-181
-104	-182
-101	-185
-99	-186
-96	-186
-94	-186
-92	-185
-89	-185
-87	-185
-84	-185
-79	-186
-77	-185
-74	-185
-72	-185
-70	-185
-67	-186
-65	-186
-62	-185
-60	-186
-57	-185
-55	-185
-52	-185
-50	-186
-47	-187
-45	-187
-43	-187
-40	-187
-38	-187
-35	-186
-33	-186
-30	-187
-28	-186
-25	-186
-23	-186
-21	-186
-18	-186
-16	-186
-13	-186
-11	-186
-8	-186
-6	-186
-3	-186
-1	-187
2	-187
4	-186
6	-186
9	-187
11	-187
14	-187
16	-185
19	-185
21	-185
24	-185
26	-184
28	-184
31	-184
33	-184
36	-186
38	-185
41	-184
43	-185
46	-186
48	-186
51	-186
53	-186
56	-184
58	-184
60	-184
63	-183
65	-184
68	-185
70	-185
73	-185
75	-185
78	-185
80	-186
83	-186
85	-185
88	-185
90	-186
93	-186
95	-185
97	-184
100	-185
102	-185
105	-185
107	-185
110	-185
112	-185
115	-185
117	-185
120	-185
122	-185
125	-186
127	-185
129	-183
132	-183
134	-184
137	-185
139	-184
142	-185
144	-185
147	-185
149	-184
152	-185
154	-186
157	-186
159	-184
162	-184
164	-185
167	-184
169	-185
172	-184
174	-184
177	-185
179	-186
182	-184
184	-185
186	-184
189	-184
191	-183
194	-183
196	-184
199	-184
202	-185
204	-184
206	-184
209	-184
211	-184
214	-185
217	-185
219	-183
221	-183
224	-186
227	-185
229	-186
232	-184
234	-185
237	-185
239	-185
242	-185
244	-185
247	-185
249	-186
252	-185
254	-185
257	-184
259	-184
262	-185
264	-185
267	-186
269	-185
272	-185
274	-185
277	-186
279	-185
282	-184
284	-185
287	-185
289	-184
292	-183
294	-184
297	-185
300	-186
302	-185
305	-186
308	-186
310	-185
312	-184
315	-184
317	-184
320	-184
323	-184
325	-184
328	-184
330	-184
333	-183
335	-184
338	-184
340	-182
341	-177
343	-174
345	-171
348	-171
350	-171
353	-171
356	-172
358	-172
360	-171
363	-171
366	-172
368	-172
371	-172
373	-171
376	-171
378	-171
381	-172
384	-172
386	-171
389	-172
391	-172
394	-171
397	-172
399	-171
402	-172
404	-172
407	-171
409	-172
412	-171
415	-171
417	-171
419	-170
422	-171
425	-171
427	-170
430	-171
433	-172
435	-171
438	-171
440	-171
443	-171
446	-171
448	-171
451	-171
454	-171
456	-171
459	-171
462	-172
464	-172
467	-171
469	-171
472	-170
475	-172
477	-171
480	-171
483	-171
485	-171
487	-170
490	-171
493	-171
496	-171
498	-169
500	-168
502	-167
504	-164
506	-162
508	-160
509	-155
511	-151
510	-141
511	-134
511	-126
511	-120
509	-105
509	-96
509	-88
509	-80
509	-72
509	-65
510	-58
509	-50
510	-44
510	-36
510	-28
509	-20
509	-12
511	-9
512	-5
514	-4
572	-137
574	-135
576	-132
578	-131
582	-133
586	-138
592	-148
599	-159
605	-168
608	-168
605	-152
606	-148
608	-147
611	-146
613	-144
615	-144
618	-144
621	-145
626	-149
630	-155
635	-159
637	-158
639	-156
641	-154
643	-152
645	-149
647	-148
650	-148
652	-148
655	-148
659	-149
663	-153
667	-157
671	-159
674	-160
676	-159
678	-156
680	-154
681	-150
682	-146
684	-144
687	-143
689	-142
691	-140
694	-140
699	-145
704	-152
708	-154
711	-153
713	-152
716	-152
718	-151
721	-150
723	-149
726	-149
727	-146
730	-145
733	-145
735	-145
738	-144
740	-143
742	-141
745	-141
747	-139
748	-134
748	-129
750	-126
751	-122
751	-116
751	-110
721	-20
721	-14
723	-11
723	-7
724	-2
726	-0
728	1
730	2
733	2
736	1
738	1
741	2
743	3
748	-1
750	-1
752	0
755	1
758	-0
761	-0
763	1
766	0
768	1
771	2
775	-1
777	0
780	0
782	2
785	1
883	-177
869	-144
873	-145
879	-150
884	-155
889	-158
893	-160
895	-158
895	-151
894	-144
895	-140
897	-138
900	-139
904	-140
909	-144
916	-152
922	-156
925	-156
927	-155
930	-154
931	-150
930	-142
929	-136
930	-132
933	-131
936	-130
939	-131
944	-134
977	-188
980	-188
983	-188
986	-188
990	-188
993	-189
996	-188
999	-187
1002	-186
1004	-184
1006	-182
1008	-181
1011	-181
1015	-181
1018	-180
1020	-179
1024	-180
1029	-182
1032	-182
1035	-181
1037	-180
1040	-180
1044	-180
1047	-180
1050	-180
1053	-178
1056	-178
1059	-178
1063	-178
1066	-179
1069	-178
1072	-177
1076	-178
1080	-179
1083	-179
1085	-177
1089	-178
1092	-177
1095	-177
1097	-174
1099	-172
1103	-172
1107	-174
1110	-174
1114	-174
1118	-175
1120	-173
1123	-172
1125	-169
1127	-168
1132	-170
1134	-168
1137	-167
1127	-147
1130	-147
1134	-147
1138	-148
1143	-150
1150	-155
1159	-164
1168	-173
1176	-179
1177	-175
1180	-174
1176	-164
1173	-153
1175	-151
1179	-153
1190	-163
1204	-178
1207	-178
1210	-177
1213	-176
1216	-175
1220	-177
1225	-178
1232	-183
1236	-183
1240	-184
1238	-176
1241	-176
1247	-179
1251	-179
1254	-178
1257	-178
1263	-181
1267	-181
1272	-182
1276	-183
1278	-180
1282	-182
1285	-181
1288	-179
1293	-181
1299	-184
1299	-179
1301	-177
1306	-178
1312	-181
1318	-184
1323	-187
1326	-186
1329	-185
1333	-184
1339	-187
1341	-185
1344	-184
1344	-179
1345	-175
1348	-173
1352	-174
1355	-173
1358	-172
1362	-172
1365	-171
1370	-173
1376	-175
1379	-174
1383	-174
1386	-173
1389	-172
1395	-174
1399	-174
1405	-177
1412	-182
1414	-178
1416	-175
1418	-173
1421	-172
1425	-172
1428	-172
1432	-171
1435	-170
1439	-170
1443	-170
1447	-170
1455	-175
1462	-178
1470	-183
1481	-191
1480	-185
1478	-178
1478	-173
1482	-173
1489	-176
1497	-181
1502	-181
1505	-180
1506	-177
1507	-173
1507	-169
1512	-170
1519	-173
1525	-175
1527	-172
1529	-169
1532	-168
1539	-171
1544	-173
1548	-172
1551	-170
1554	-169
1559	-169
1562	-168
1566	-167
1570	-168
1577	-171
1581	-171
1586	-171
1590	-171
1593	-170
1597	-169
1599	-166
1599	-162
1599	-156
1601	-153
1604	-152
1608	-151
1612	-151
1617	-152
1623	-154
1633	-160
1637	-159
1638	-155
1639	-151
1640	-148
1644	-148
1648	-147
1652	-147
1661	-151
1665	-151
1667	-148
1669	-146
1673	-144
1677	-144
1680	-143
1687	-145
1690	-143
1693	-142
1696	-140
1698	-138
1704	-139
1711	-142
1715	-141
1720	-141
1728	-144
1737	-149
1741	-148
1742	-144
1744	-142
1748	-141
1752	-140
1758	-141
1766	-145
1769	-143
1768	-138
1770	-134
1777	-136
1787	-142
1790	-140
1793	-138
1797	-137
1801	-137
1806	-136
1809	-135
1811	-132
1817	-133
1822	-133
1824	-130
1827	-129
1832	-128
1837	-129
1840	-127
1844	-126
1849	-126
1855	-127
1861	-127
1866	-127
1870	-126
1874	-126
1877	-123
1881	-123
1886	-122
1891	-122
1897	-122
1900	-121
1904	-120
1909	-120
1914	-120
1919	-120
1924	-119
1927	-117
1932	-117
1938	-117
1942	-117
1946	-116
1951	-115
1954	-113
1955	-110
1959	-108
1965	-108
1975	-113
1984	-116
1990	-116
1996	-117
2003	-118
2003	-113
2004	-110
2007	-107
2009	-105
2012	-103
2028	-112
2034	-112
2037	-109
2041	-108
2047	-108
2057	-112
2061	-111
2064	-109
2068	-107
2070	-104
2071	-100
2075	-99
2079	-98
2086	-99
2092	-99
2096	-98
2099	-96
2102	-93
2106	-92
2109	-89
2112	-87
2117	-86
2123	-87
2126	-84
2129	-82
2134	-81
2136	-78
2140	-76
2147	-77
2153	-77
2155	-74
2155	-70
2155	-65
2156	-61
2158	-58
2161	-55
2163	-53
2163	-48
2163	-43
2164	-39
2166	-36
2168	-32
2169	-29
2171	-26
2169	-20
2169	-15
2171	-12
2175	-10
2177	-7
2178	-4
2178	1
2178	6
2178	10
2179	14
2180	18
2182	21
2183	25
2183	29
2183	34
2180	41
2179	46
2179	51
2180	54
2181	58
2184	60
2186	64
2185	68
2185	73
2185	77
2188	79
2190	83
2191	86
2193	89
2194	93
2192	99
2193	103
2193	107
2194	110
2196	114
2198	117
2201	119
2202	123
2202	127
2203	131
2204	135
2207	137
2208	140
2208	145
2209	148
2209	153
2210	156
2210	160
2212	164
2214	167
2215	170
2216	174
2218	177
2220	180
2221	183
2221	188
2222	192
2222	196
2223	199
2225	202
2226	206
2227	209
2226	214
2228	217
2229	220
2231	223
2232	227
2234	231
2233	235
2235	238
2238	241
2241	243
2244	245
2247	247
2250	249
2254	251
2255	255
2257	258
2257	262
2257	266
2258	270
2258	274
2258	278
2259	281
2260	285
2260	289
2261	293
2262	296
2261	301
2262	304
2263	308
2263	312
2266	314
2268	317
2269	321
2270	325
2270	329
2270	333
2271	336
2271	340
2271	344
2272	348
2273	351
2273	355
2273	359
2274	363
2275	366
2277	369
2278	373
2277	377
2277	381
2279	384
2279	388
2279	392
2279	396
2279	400
2279	404
2279	408
2280	412
2281	415
2280	420
2281	423
2283	426
2285	429
2285	432
2287	435
2288	439
2289	442
2290	446
2292	449
2293	452
2295	455
2296	458
2296	462
2296	466
2296	470
2298	473
2298	477
2299	480
2299	484
2300	488
2300	491
2301	495
2302	498
2303	501
2306	504
2306	508
2307	511
2307	515
2308	518
2307	523
2307	527
2306	531
2307	534
2308	538
2308	541
2309	545
2310	548
2310	552
2309	556
2309	560
2311	563
2312	566
2313	569
2312	573
2312	577
2312	581
2312	585
2314	588
2315	591
2316	595
2317	598
2319	601
2320	604
2320	608
2318	612
2318	616
2319	619
2321	622
2320	626
2322	629
2322	633
2323	636
2325	639
2325	643
2326	646
2324	650
2325	654
2326	657
2326	661
2327	664
2328	667
2328	671
2328	675
2329	678
2327	683
2327	686
2328	690
2330	692
2330	696
2331	699
2331	703
2332	706
2331	710
2331	714
2333	717
2333	720
2333	724
2333	728
2333	731
2331	735
2331	739
2331	743
2333	746
2335	749
2336	752
2337	755
2337	759
2338	762
2339	765
2340	768
2340	772
2340	776
2339	779
2339	783
2339	786
2340	790
2340	793
2340	797
2341	800
2341	804
2342	807
2342	811
2343	814
2344	817
2346	820
2347	823
2348	826
2348	830
2349	833
2347	837
2347	841
2347	844
2348	848
2348	851
2348	854
2349	858
2349	861
2349	865
2350	868
2353	870
2354	873
2354	877
2355	880
2355	884
2357	887
2360	889
2361	892
2362	896
2362	899
2362	903
2363	906
2364	909
2365	912
2365	916
2367	918
