-2956	2366
-2954	2362
-2952	2358
-2949	2353
-2947	2349
-2949	2345
-2951	2341
-2951	2337
-2948	2333
-2946	2328
-2947	2325
-2952	2322
-2954	2318
-2955	2315
-2953	2310
-2950	2306
-2946	2301
-2945	2297
-2945	2293
-2945	2289
-2945	2285
-2947	2281
-2945	2277
-2942	2273
-2942	2269
-2942	2265
-2941	2260
-2938	2256
-2937	2252
-2932	2247
-2924	2242
-2923	2237
-2926	2234
-2929	2231
-2929	2227
-2929	2223
-2929	2219
-2927	2215
-2926	2211
-2924	2207
-2923	2203
-2923	2199
-2923	2195
-2919	2190
-2915	2186
-2914	2182
-2913	2178
-2913	2174
-2913	2170
-2914	2166
-2915	2163
-2912	2158
-2907	2154
-2905	2150
-2905	2146
-2903	2142
-2903	2138
-2903	2134
-2901	2130
-2901	2126
-2900	2122
-2900	2118
-2898	2114
-2897	2110
-2894	2106
-2894	2102
-2895	2099
-2894	2095
-2894	2091
-2891	2087
-2887	2082
-2885	2078
-2886	2075
-2887	2071
-2888	2067
-2887	2064
-2885	2060
-2884	2056
-2884	2052
-2881	2048
-2879	2044
-2877	2040
-2876	2036
-2875	2032
-2874	2028
-2871	2024
-2872	2020
-2873	2017
-2873	2013
-2874	2010
-2870	2005
-2866	2001
-2862	1997
-2860	1993
-2860	1989
-2860	1986
-2860	1982
-2860	1978
-2860	1975
-2858	1971
-2853	1967
-2852	1963
-2849	1959
-2848	1955
-2849	1951
-2847	1948
-2846	1944
-2845	1940
-2843	1936
-2840	1932
-2840	1929
-2840	1925
-2840	1921
-2840	1918
-2839	1914
-2838	1910
-2837	1906
-2835	1903
-2834	1899
-2832	1895
-2833	1891
-2833	1888
-2833	1884
-2829	1880
-2826	1876
-2826	1873
-2824	1869
-2824	1865
-2825	1862
-2825	1858
-2821	1854
-2819	1851
-2819	1847
-2818	1843
-2817	1840
-2816	1836
-2815	1832
-2815	1829
-2816	1825
-2813	1821
-2813	1818
-2812	1814
-2807	1810
-2805	1807
-2807	1803
-2809	1800
-2808	1796
-2805	1792
-2804	1789
-2804	1785
-2804	1781
-2803	1778
-2801	1774
-2799	1771
-2800	1767
-2795	1763
-2791	1760
-2791	1756
-2791	1752
-2794	1749
-2793	1745
-2791	1742
-2791	1738
-2792	1735
-2793	1731
-2794	1727
-2794	1724
-2793	1720
-2793	1717
-2793	1713
-2794	1710
-2793	1706
-2792	1702
-2792	1699
-2792	1695
-2791	1692
-2790	1688
-2788	1685
-2783	1681
-2782	1677
-2782	1674
-2780	1670
-2778	1667
-2777	1663
-2777	1660
-2778	1656
-2776	1653
-2775	1649
-2775	1646
-2773	1642
-2771	1639
-2769	1635
-2769	1632
-2766	1628
-2765	1625
-2762	1621
-2762	1618
-2761	1614
-2760	1610
-2758	1607
-2756	1604
-2756	1600
-2756	1597
-2755	1593
-2752	1590
-2751	1586
-2750	1583
-2749	1579
-2747	1576
-2747	1572
-2748	1569
-2746	1565
-2745	1562
-2744	1558
-2742	1555
-2739	1551
-2737	1548
-2735	1545
-2734	1541
-2733	1538
-2733	1534
-2730	1531
-2728	1528
-2727	1524
-2727	1521
-2726	1517
-2725	1514
-2724	1510
-2723	1507
-2722	1503
-2720	1500
-2719	1497
-2718	1493
-2716	1490
-2716	1486
-2713	1483
-2712	1480
-2713	1476
-2714	1473
-2713	1469
-2714	1466
-2713	1462
-2711	1459
-2710	1455
-2710	1452
-2709	1449
-2708	1445
-2708	1442
-2708	1438
-2707	1435
-2706	1431
-2706	1428
-2705	1425
-2704	1421
-2703	1418
-2702	1414
-2702	1411
-2699	1408
-2697	1404
-2695	1401
-2690	1398
-2691	1395
-2691	1391
-2690	1388
-2688	1385
-2686	1381
-2684	1378
-2683	1375
-2682	1371
-2681	1368
-2680	1365
-2680	1361
-2680	1358
-2679	1354
-2678	1351
-2676	1348
-2677	1344
-2676	1341
-2676	1337
-2674	1334
-2673	1331
-2672	1328
-2669	1324
-2669	1321
-2667	1318
-2666	1314
-2665	1311
-2666	1307
-2664	1304
-2663	1301
-2661	1298
-2661	1294
-2660	1291
-2659	1288
-2657	1284
-2657	1281
-2655	1278
-2654	1275
-2653	1271
-2652	1268
-2651	1265
-2650	1261
-2650	1258
-2650	1254
-2648	1251
-2645	1248
-2646	1245
-2645	1241
-2644	1238
-2642	1235
-2641	1231
-2640	1228
-2638	1225
-2637	1222
-2636	1218
-2635	1215
-2634	1212
-2630	1209
-2628	1206
-2626	1203
-2626	1199
-2628	1196
-2627	1192
-2626	1189
-2626	1186
-2624	1182
-2623	1179
-2622	1176
-2622	1172
-2621	1169
-2622	1166
-2620	1162
-2618	1159
-2616	1156
-2613	1153
-2614	1150
-2614	1146
-2613	1143
-2610	1140
-2609	1137
-2610	1133
-2609	1130
-2608	1126
-2608	1123
-2607	1120
-2605	1117
-2604	1113
-2604	1110
-2603	1107
-2603	1103
-2602	1100
-2599	1097
-2598	1094
-2597	1091
-2595	1088
-2594	1084
-2593	1081
-2588	1079
-2586	1076
-2584	1073
-2585	1069
-2585	1066
-2584	1062
-2584	1059
-2583	1055
-2581	1052
-2580	1049
-2578	1046
-2578	1043
-2576	1040
-2575	1036
-2574	1033
-2572	1030
-2570	1027
-2567	1025
-2566	1021
-2565	1018
-2567	1014
-2566	1011
-2566	1007
-2565	1004
-2563	1001
-2561	998
-2560	995
-2560	991
-2557	989
-2556	985
-2553	983
-2552	980
-2550	977
-2549	973
-2548	970
-2547	967
-2547	963
-2546	960
-2545	957
-2542	954
-2540	951
-2540	948
-2539	944
-2539	941
-2539	937
-2538	934
-2535	932
-2533	929
-2532	925
-2531	922
-2529	919
-2528	916
-2527	913
-2527	909
-2526	906
-2524	903
-2522	900
-2521	897
-2521	893
-2520	890
-2518	887
-2516	884
-2513	882
-2510	879
-2508	876
-2509	872
-2509	869
-2508	866
-2507	863
-2506	859
-2506	856
-2505	853
-2502	850
-2502	846
-2502	843
-2501	840
-2500	836
-2500	833
-2499	830
-2498	826
-2495	824
-2494	820
-2492	818
-2491	814
-2490	811
-2490	808
-2490	804
-2489	801
-2488	798
-2487	794
-2486	791
-2486	788
-2483	785
-2482	782
-2480	779
-2478	776
-2476	773
-2474	770
-2474	767
-2471	764
-2470	761
-2469	758
-2467	755
-2467	752
-2465	748
-2464	745
-2461	743
-2461	739
-2458	737
-2457	733
-2457	730
-2456	727
-2454	724
-2454	720
-2453	717
-2452	714
-2448	712
-2447	708
-2446	705
-2445	702
-2444	699
-2442	696
-2442	692
-2442	689
-2443	685
-2440	682
-2439	679
-2437	676
-2435	673
-2433	670
-2435	666
-2432	663
-2431	660
-2429	658
-2427	654
-2426	651
-2426	648
-2427	644
-2427	640
-2424	637
-2423	634
-2419	632
-2417	629
-2417	626
-2417	622
-2415	619
-2415	616
-2412	613
-2412	610
-2412	606
-2411	603
-2408	600
-2407	597
-2405	594
-2403	591
-2402	588
-2402	584
-2402	581
-2400	578
-2400	574
-2400	570
-2398	568
-2396	565
-2393	563
-2391	559
-2390	556
-2388	553
-2388	550
-2386	547
-2384	544
-2383	541
-2384	537
-2383	533
-2381	531
-2378	528
-2377	525
-2377	521
-2378	517
-2378	513
-2374	511
-2372	509
-2369	506
-2364	505
-2362	502
-2366	496
-2368	491
-2367	488
-2365	485
-2364	482
-2365	478
-2363	475
-2363	471
-2360	469
-2358	466
-2358	462
-2357	459
-2357	455
-2354	453
-2350	451
-2347	449
-2346	445
-2346	442
-2346	438
-2344	435
-2341	432
-2339	430
-2336	427
-2335	424
-2333	422
-2332	418
-2332	414
-2331	411
-2327	409
-2326	406
-2326	402
-2325	399
-2324	395
-2324	391
-2322	389
-2320	386
-2318	383
-2317	380
-2317	376
-2316	373
-2314	370
-2312	367
-2311	363
-2310	360
-2310	356
-2308	354
-2306	351
-2303	348
-2302	345
-2301	342
-2300	338
-2298	335
-2298	331
-2296	329
-2294	326
-2293	323
-2292	319
-2290	316
-2289	313
-2287	310
-2285	307
-2285	303
-2284	300
-2283	297
-2282	293
-2281	290
-2280	286
-2277	284
-2275	281
-2274	278
-2275	273
-2273	270
-2271	267
-2268	265
-2267	262
-2266	258
-2264	256
-2263	252
-2262	249
-2261	245
-2259	242
-2258	239
-2256	237
-2255	233
-2254	229
-2253	226
-2251	223
-2249	220
-2247	217
-2246	214
-2247	209
-2246	206
-2246	202
-2244	198
-2243	195
-2241	192
-2239	189
-2237	186
-2235	184
-2235	180
-2234	176
-2233	173
-2231	170
-2229	167
-2228	164
-2226	161
-2224	157
-2222	155
-2221	151
-2218	149
-2216	147
-2212	145
-2210	142
-2209	139
-2207	136
-2205	133
-2203	130
-2204	125
-2203	122
-2198	121
-2196	118
-2195	115
-2194	111
-2193	107
-2193	103
-2191	100
-2191	96
-2189	93
-2188	89
-2187	86
-2184	84
-2180	82
-2177	81
-2173	79
-2168	79
-2166	76
-2162	74
-2158	73
-2155	71
-2152	69
-2149	67
-2146	65
-2144	62
-2141	60
-2138	58
-2136	55
-2135	51
-2135	47
-2134	44
-2132	41
-2134	35
-2133	31
-2131	28
-2129	25
-2128	22
-2127	18
-2125	15
-2125	11
-2122	8
-2119	6
-2119	2
-2119	-2
-2118	-6
-2115	-8
-2115	-12
-2115	-17
-2113	-20
-2111	-23
-2110	-27
-2109	-31
-2107	-33
-2107	-37
-2104	-40
-2102	-43
-2101	-47
-2101	-51
-2099	-54
-2098	-58
-2097	-62
-2096	-65
-2097	-70
-2094	-73
-2094	-77
-2091	-80
-2090	-83
-2090	-88
-2089	-92
-2088	-96
-2086	-99
-2085	-102
-2082	-105
-2081	-108
-2078	-111
-2078	-115
-2076	-118
-2074	-121
-2074	-126
-2073	-129
-2070	-132
-2069	-136
-2068	-140
-2068	-145
-2066	-147
-2056	-143
-2042	-135
-2033	-131
-2030	-133
-2026	-134
-2021	-134
-2010	-129
-2000	-124
-1997	-126
-1994	-129
-1992	-131
-1990	-134
-1989	-138
-1987	-141
-1983	-142
-1978	-142
-1975	-144
-1973	-147
-1971	-150
-1969	-152
-1964	-153
-1953	-146
-1949	-147
-1949	-153
-1946	-154
-1937	-151
-1929	-147
-1922	-145
-1916	-144
-1912	-145
-1910	-147
-1907	-150
-1904	-151
-1895	-147
-1883	-140
-1878	-139
-1873	-140
-1870	-141
-1867	-143
-1865	-146
-1864	-149
-1859	-149
-1855	-149
-1850	-150
-1847	-151
-1842	-151
-1834	-147
-1827	-145
-1820	-143
-1816	-143
-1811	-142
-1806	-142
-1800	-141
-1794	-139
-1787	-137
-1783	-137
-1780	-139
-1777	-141
-1773	-141
-1768	-141
-1765	-141
-1758	-139
-1751	-136
-1747	-136
-1744	-138
-1740	-138
-1736	-139
-1733	-141
-1730	-142
-1726	-143
-1723	-144
-1721	-146
-1719	-149
-1716	-151
-1709	-148
-1703	-146
-1698	-145
-1694	-145
-1689	-145
-1685	-145
-1682	-146
-1680	-149
-1677	-150
-1674	-152
-1664	-146
-1653	-138
-1648	-137
-1645	-138
-1642	-140
-1640	-142
-1639	-145
-1638	-149
-1638	-154
-1635	-155
-1629	-154
-1625	-153
-1621	-154
-1617	-154
-1614	-155
-1609	-155
-1602	-151
-1598	-150
-1594	-151
-1590	-151
-1586	-151
-1584	-153
-1580	-153
-1575	-153
-1573	-155
-1571	-157
-1566	-156
-1561	-155
-1555	-153
-1551	-153
-1549	-155
-1547	-158
-1546	-160
-1542	-162
-1536	-158
-1526	-151
-1522	-150
-1517	-150
-1513	-149
-1511	-152
-1510	-155
-1506	-155
-1502	-155
-1499	-156
-1495	-156
-1492	-157
-1489	-159
-1481	-153
-1472	-146
-1468	-145
-1465	-147
-1462	-148
-1460	-150
-1457	-151
-1453	-151
-1451	-153
-1448	-155
-1446	-157
-1443	-158
-1440	-159
-1442	-166
-1440	-169
-1431	-162
-1420	-151
-1414	-148
-1411	-150
-1409	-153
-1407	-155
-1406	-159
-1406	-163
-1400	-160
-1396	-160
-1393	-161
-1389	-161
-1383	-157
-1377	-154
-1374	-154
-1371	-155
-1367	-155
-1363	-155
-1360	-155
-1357	-156
-1354	-157
-1351	-158
-1348	-159
-1346	-161
-1344	-163
-1343	-167
-1340	-168
-1337	-169
-1333	-168
-1330	-168
-1325	-167
-1321	-166
-1316	-163
-1312	-163
-1309	-164
-1306	-164
-1303	-166
-1301	-168
-1300	-171
-1299	-176
-1299	-180
-1294	-179
-1290	-177
-1286	-176
-1283	-177
-1280	-178
-1276	-177
-1272	-177
-1269	-177
-1266	-178
-1263	-178
-1260	-179
-1255	-177
-1251	-176
-1249	-178
-1246	-179
-1243	-180
-1240	-180
-1235	-178
-1232	-178
-1228	-177
-1225	-177
-1222	-178
-1219	-179
-1215	-178
-1211	-177
-1208	-178
-1205	-179
-1201	-178
-1198	-178
-1195	-178
-1192	-179
-1188	-177
-1183	-175
-1179	-174
-1175	-172
-1171	-171
-1168	-173
-1165	-173
-1163	-174
-1161	-177
-1158	-177
-1155	-178
-1152	-179
-1149	-178
-1145	-178
-1142	-178
-1140	-179
-1136	-179
-1133	-179
-1130	-179
-1126	-179
-1123	-179
-1119	-178
-1116	-178
-1113	-177
-1109	-177
-1106	-177
-1103	-177
-1100	-178
-1096	-177
-1091	-173
-1087	-172
-1085	-174
-1083	-176
-1080	-176
-1077	-176
-1074	-176
-1071	-177
-1068	-177
-1064	-176
-1061	-175
-1057	-175
-1054	-175
-1052	-176
-1048	-175
-1046	-176
-1038	-169
-1035	-167
-1033	-169
-1032	-174
-1027	-170
-1025	-173
-1023	-175
-1021	-177
-1018	-177
-1014	-176
-1011	-176
-1008	-175
-1005	-176
-1002	-175
-999	-176
-997	-178
-995	-181
-993	-182
-990	-182
-987	-182
-983	-180
-979	-179
-977	-181
-976	-184
-972	-183
-968	-180
-963	-176
-959	-174
-954	-171
-949	-166
-943	-159
-939	-157
-935	-155
-933	-157
-930	-158
-928	-159
-924	-157
-922	-158
-918	-156
-913	-152
-907	-144
-901	-138
-897	-137
-894	-136
-878	-108
-875	-106
-872	-106
-868	-105
-866	-106
-863	-106
-860	-105
-857	-104
-855	-105
-852	-106
-850	-107
-847	-107
-845	-108
-843	-110
-841	-111
-781	3
-778	4
-775	5
-772	4
-770	5
-767	6
-764	6
-762	5
-759	5
-757	5
-754	6
-751	5
-749	5
-746	5
-743	6
-741	6
-738	6
-736	6
-733	5
-734	-2
-734	-9
-733	-14
-730	-13
-725	-6
-721	-3
-720	-5
-719	-11
-719	-15
-718	-20
-746	-123
-746	-128
-744	-132
-743	-136
-741	-138
-739	-140
-737	-141
-734	-141
-732	-143
-730	-144
-727	-145
-725	-145
-722	-146
-720	-147
-718	-148
-715	-149
-712	-149
-710	-151
-708	-152
-706	-153
-703	-153
-700	-153
-697	-152
-695	-153
-693	-154
-690	-155
-688	-155
-685	-155
-683	-157
-681	-160
-678	-157
-674	-155
-671	-153
-668	-151
-663	-146
-660	-145
-657	-144
-654	-142
-651	-141
-648	-141
-645	-140
-643	-139
-641	-142
-639	-146
-637	-147
-635	-149
-633	-150
-631	-153
-629	-155
-627	-157
-625	-160
-623	-162
-620	-159
-615	-152
-611	-147
-608	-146
-605	-145
-603	-145
-600	-146
-599	-150
-601	-168
-600	-174
-598	-175
-595	-175
-593	-174
-589	-172
-586	-168
-582	-165
-579	-164
-576	-162
-573	-162
-572	-165
-570	-169
-569	-173
-567	-175
-564	-175
-562	-176
-559	-177
-557	-178
-554	-179
-552	-180
-549	-177
-546	-177
-544	-178
-542	-180
-540	-182
-537	-181
-534	-181
-532	-181
-529	-182
-526	-180
-523	-179
-521	-181
-519	-181
-516	-182
-514	-183
-511	-181
-508	-181
-506	-180
-503	-181
-501	-182
-498	-183
-496	-184
-494	-184
-491	-183
-488	-181
-485	-181
-483	-182
-480	-182
-478	-182
-475	-181
-472	-182
-470	-182
-467	-182
-465	-181
-462	-183
-460	-183
-458	-184
-455	-183
-452	-182
-449	-182
-447	-182
-444	-181
-442	-182
-439	-182
-437	-181
-434	-182
-432	-181
-429	-180
-426	-180
-424	-182
-421	-181
-419	-181
-416	-182
-414	-182
-411	-182
-409	-181
-406	-181
-403	-180
-401	-182
-399	-182
-396	-182
-394	-181
-391	-182
-389	-183
-386	-182
-384	-183
-381	-182
-379	-182
-376	-182
-373	-180
-371	-180
-368	-181
-366	-181
-363	-180
-361	-180
-358	-181
-356	-181
-353	-177
-350	-174
-347	-171
-344	-170
-342	-169
-339	-170
-337	-172
-335	-173
-333	-176
-331	-182
-328	-181
-326	-181
-323	-181
-321	-181
-318	-182
-316	-182
-314	-182
-311	-182
-309	-182
-306	-182
-304	-182
-301	-182
-299	-182
-296	-181
-293	-181
-291	-182
-289	-182
-286	-182
-284	-181
-281	-180
-279	-181
-276	-181
-274	-180
-271	-179
-269	-180
-266	-181
-264	-181
-261	-181
-259	-182
-256	-181
-254	-182
-252	-182
-249	-183
-247	-183
-244	-183
-242	-181
-239	-182
-237	-182
-234	-182
-232	-181
-229	-181
-227	-180
-224	-181
-222	-181
-219	-181
-217	-182
-215	-183
-212	-184
-210	-183
-207	-181
-205	-183
-202	-183
-200	-182
-197	-181
-195	-181
-192	-182
-190	-183
-187	-182
-185	-180
-182	-180
-180	-181
-178	-181
-175	-182
-173	-182
-170	-183
-168	-183
-165	-182
-163	-182
-161	-183
-158	-182
-156	-182
-153	-181
-151	-182
-148	-181
-146	-182
-143	-182
-141	-181
-138	-181
-136	-181
-133	-182
-131	-181
-129	-181
-126	-182
-124	-181
-121	-180
-119	-180
-116	-180
-114	-181
-111	-182
-109	-181
-107	-182
-104	-182
-102	-182
-99	-183
-97	-183
-94	-182
-92	-182
-89	-182
-87	-183
-85	-184
-82	-183
-80	-183
-75	-182
-72	-183
-70	-182
-67	-182
-65	-182
-63	-181
-60	-181
-58	-182
-55	-183
-53	-183
-50	-182
-48	-182
-45	-182
-43	-182
-40	-181
-38	-182
-36	-182
-33	-183
-31	-183
-28	-182
-26	-180
-23	-180
-21	-180
-18	-180
-16	-180
-14	-181
-11	-182
-9	-182
-6	-182
-4	-182
-1	-182
1	-181
4	-181
6	-181
8	-181
11	-181
13	-181
16	-181
18	-183
21	-183
23	-183
26	-181
28	-182
31	-181
33	-180
35	-181
38	-181
40	-182
43	-181
45	-181
48	-180
50	-180
53	-182
55	-184
58	-183
60	-184
63	-183
65	-182
67	-181
70	-181
72	-182
75	-183
77	-182
80	-183
82	-182
85	-182
87	-184
90	-182
92	-181
94	-180
97	-180
99	-180
102	-180
104	-180
107	-180
109	-182
112	-183
114	-183
117	-183
119	-181
121	-181
124	-180
126	-181
129	-182
131	-181
134	-180
136	-180
139	-179
141	-178
143	-176
146	-175
148	-175
150	-174
153	-175
155	-175
158	-176
160	-175
163	-175
165	-175
168	-174
170	-174
173	-174
175	-174
177	-173
180	-175
183	-180
186	-181
188	-181
191	-181
193	-181
196	-181
198	-179
201	-178
203	-179
206	-180
209	-182
211	-182
214	-182
216	-181
218	-181
221	-181
224	-182
226	-181
229	-182
231	-182
234	-182
236	-182
239	-182
241	-182
244	-183
246	-182
249	-183
251	-183
254	-182
256	-182
259	-182
261	-182
264	-182
266	-183
269	-182
272	-183
274	-182
277	-183
279	-184
281	-182
284	-182
287	-182
289	-182
292	-182
294	-181
296	-180
299	-180
301	-180
304	-180
307	-180
309	-182
312	-182
314	-182
317	-181
320	-182
322	-182
325	-182
327	-181
330	-181
332	-181
335	-182
337	-182
340	-183
342	-181
345	-182
348	-183
350	-182
353	-182
355	-182
358	-181
360	-181
363	-184
366	-183
368	-181
371	-182
374	-183
376	-183
379	-182
381	-182
384	-182
386	-180
389	-181
391	-180
394	-180
396	-181
399	-180
401	-180
404	-180
407	-181
409	-180
412	-180
415	-182
417	-182
420	-182
423	-182
426	-183
428	-182
431	-183
433	-183
436	-182
439	-182
441	-182
443	-181
446	-180
448	-180
451	-180
453	-176
454	-173
458	-177
462	-180
464	-180
467	-181
470	-181
472	-180
474	-179
477	-178
479	-177
482	-177
484	-176
487	-175
489	-175
493	-178
496	-180
498	-179
501	-179
504	-180
507	-181
510	-183
513	-183
515	-181
518	-180
520	-180
523	-180
525	-180
528	-179
530	-178
533	-179
536	-181
539	-181
543	-183
544	-179
545	-175
547	-173
550	-172
553	-172
555	-171
558	-172
561	-173
564	-173
566	-171
567	-167
568	-162
569	-156
570	-152
573	-152
576	-153
578	-152
581	-152
584	-153
588	-157
591	-159
594	-160
597	-160
600	-161
601	-156
601	-149
603	-145
605	-143
607	-142
610	-143
615	-148
621	-158
625	-161
627	-160
629	-158
631	-155
633	-152
635	-150
637	-149
639	-148
642	-148
644	-147
647	-146
649	-144
653	-147
656	-148
659	-149
662	-150
666	-151
668	-151
672	-152
674	-152
678	-154
681	-155
682	-151
683	-145
684	-142
686	-140
688	-139
692	-140
694	-139
698	-140
703	-146
707	-149
709	-148
712	-147
715	-147
717	-146
719	-145
722	-144
724	-143
727	-143
729	-142
731	-140
734	-139
737	-139
739	-138
741	-136
743	-133
744	-130
745	-126
746	-122
747	-117
747	-110
747	-105
717	-16
718	-11
719	-8
720	-3
723	-6
729	-13
733	-14
735	-12
734	-4
733	3
734	6
737	5
739	6
742	6
756	1
756	5
758	7
763	2
771	2
774	3
775	5
778	5
783	1
894	-201
853	-114
854	-112
856	-109
858	-108
861	-107
864	-108
867	-107
869	-105
872	-106
876	-107
879	-108
883	-108
887	-111
918	-164
917	-157
919	-155
922	-154
925	-153
927	-152
929	-150
933	-151
936	-151
940	-152
944	-154
949	-158
957	-166
965	-175
971	-181
975	-181
978	-182
981	-180
984	-181
987	-179
990	-179
993	-179
996	-179
997	-176
999	-172
1001	-171
1005	-171
1008	-171
1011	-172
1016	-175
1020	-176
1024	-177
1027	-176
1031	-177
1035	-178
1037	-177
1041	-177
1044	-176
1047	-177
1050	-177
1053	-176
1057	-177
1060	-177
1064	-177
1067	-176
1069	-174
1069	-169
1071	-167
1073	-165
1075	-162
1077	-161
1079	-158
1083	-159
1086	-159
1090	-160
1095	-163
1109	-180
1112	-178
1113	-174
1114	-171
1116	-169
1121	-172
1127	-175
1132	-177
1135	-177
1139	-178
1143	-179
1146	-178
1147	-174
1147	-169
1148	-165
1149	-161
1149	-156
1150	-153
1154	-153
1158	-154
1162	-154
1166	-156
1178	-168
1182	-169
1187	-171
1193	-174
1198	-177
1201	-177
1206	-178
1210	-178
1214	-179
1216	-177
1218	-175
1222	-175
1220	-168
1220	-163
1222	-160
1225	-159
1228	-157
1231	-157
1238	-162
1249	-172
1255	-176
1259	-177
1263	-177
1266	-176
1269	-175
1272	-174
1276	-174
1279	-173
1280	-170
1282	-167
1284	-165
1291	-170
1298	-174
1299	-170
1301	-168
1304	-167
1308	-166
1311	-165
1314	-164
1318	-166
1326	-171
1334	-177
1339	-178
1342	-177
1346	-177
1349	-176
1351	-174
1352	-170
1352	-165
1355	-163
1358	-163
1363	-164
1366	-163
1370	-163
1373	-162
1377	-162
1380	-161
1384	-161
1388	-162
1392	-161
1395	-160
1397	-158
1400	-156
1403	-156
1409	-158
1416	-162
1429	-174
1435	-175
1439	-175
1442	-175
1447	-175
1452	-177
1458	-179
1462	-179
1469	-183
1472	-181
1475	-180
1480	-181
1485	-182
1488	-181
1491	-179
1494	-178
1499	-179
1503	-179
1508	-180
1513	-181
1517	-180
1519	-178
1523	-178
1529	-179
1546	-194
1552	-197
1553	-193
1554	-189
1557	-187
1559	-185
1562	-184
1565	-182
1568	-180
1571	-179
1574	-177
1578	-177
1582	-176
1584	-174
1586	-171
1589	-170
1593	-169
1596	-167
1601	-168
1611	-174
1616	-175
1622	-177
1635	-186
1636	-183
1638	-180
1641	-179
1649	-182
1652	-181
1653	-177
1656	-176
1666	-182
1672	-182
1675	-181
1676	-178
1680	-176
1683	-175
1687	-174
1696	-179
1699	-177
1702	-176
1705	-174
1709	-173
1713	-172
1716	-171
1719	-169
1724	-170
1729	-170
1733	-169
1737	-168
1742	-168
1749	-171
1761	-178
1766	-179
1769	-176
1772	-175
1776	-174
1780	-173
1784	-172
1787	-171
1788	-167
1790	-164
1792	-161
1794	-158
1796	-155
1797	-151
1799	-148
1801	-146
1804	-144
1807	-142
1813	-143
1829	-153
1839	-158
1842	-157
1850	-160
1862	-166
1865	-164
1868	-162
1872	-161
1876	-160
1881	-160
1886	-160
1892	-161
1897	-161
1903	-161
1906	-159
1908	-157
1911	-155
1914	-153
1918	-152
1926	-154
1939	-161
1949	-166
1952	-164
1955	-162
1960	-161
1962	-158
1964	-155
1967	-153
1970	-150
1974	-150
1979	-149
1981	-146
1984	-144
1988	-143
1994	-144
2003	-146
2004	-143
2008	-141
2012	-140
2019	-141
2026	-143
2033	-144
2035	-141
2038	-138
2040	-135
2044	-134
2049	-133
2056	-135
2073	-145
2071	-138
2075	-136
2080	-136
2085	-135
2089	-134
2094	-134
2101	-134
2106	-134
2110	-132
2114	-131
2122	-133
2129	-133
2133	-132
2138	-131
2147	-133
2163	-142
2167	-140
2179	-146
2182	-143
2186	-141
2182	-133
2183	-129
2187	-128
2203	-135
2203	-131
2204	-126
2209	-126
2220	-130
2234	-136
2235	-132
2237	-128
2247	-131
2255	-133
2261	-133
2264	-130
2268	-128
2274	-128
2279	-127
2284	-126
2290	-125
2297	-126
2300	-124
2300	-119
2303	-116
2303	-111
2302	-106
2298	-98
2299	-93
2301	-90
2300	-85
2305	-84
2304	-78
2306	-74
2307	-70
2307	-66
2306	-60
2307	-56
2308	-52
2309	-48
2310	-44
2307	-37
2308	-33
2307	-27
2309	-24
2312	-22
2311	-16
2309	-10
2308	-5
2310	-1
2312	2
2312	6
2312	11
2314	14
2316	18
2315	23
2314	28
2315	32
2315	37
2316	41
2317	45
2319	48
2319	52
2320	56
2320	61
2321	65
2321	69
2320	75
2319	80
2320	84
2319	89
2321	92
2325	94
2327	97
2328	101
2326	107
2326	111
2326	116
2328	119
2331	121
2334	124
2335	128
2334	133
2334	138
2332	143
2333	147
2328	155
2328	159
2333	160
2336	162
2338	166
2339	170
2338	174
2339	178
2341	181
2338	188
2339	191
2340	195
2341	199
2345	201
2349	203
2349	207
2353	209
2359	210
2360	213
2361	217
2365	219
2369	221
2371	224
2372	228
2374	231
2376	234
2376	238
2375	243
2377	246
2377	251
2378	255
2379	258
2380	262
2378	267
2376	273
2377	277
2380	279
2379	284
2378	289
2378	293
2379	297
2380	300
2380	305
2378	310
2379	313
2380	317
2380	321
2381	325
2383	328
2383	332
2382	337
2382	341
2383	345
2383	349
2384	353
2384	357
2383	362
2383	366
2384	369
2385	373
2381	379
2382	383
2382	386
2384	390
2386	393
2390	395
2394	397
2394	401
2396	404
2398	407
2399	411
2399	414
2401	418
2402	421
2403	425
2402	429
2404	432
2405	436
2405	440
2405	444
2405	448
2406	452
2408	455
2408	459
2407	463
2407	467
2408	471
2408	475
2408	479
2410	482
2411	486
2410	490
2412	493
2413	497
2415	500
2415	504
2413	509
2412	513
2414	516
2416	519
2417	522
2418	526
2417	530
2419	533
2419	537
2420	541
2421	544
2421	548
2423	551
2422	555
2422	560
2423	563
2423	567
2425	570
2427	573
2427	577
2427	581
2427	585
2427	588
2428	592
2426	597
2427	600
2427	604
2428	608
2428	612
2429	615
2429	619
2431	622
2432	625
2433	629
2432	633
2434	636
2435	639
2435	643
2436	647
2434	651
2435	655
2435	658
2436	662
2438	665
2438	669
2439	672
2438	676
2439	680
2439	684
2439	687
2440	691
2440	695
2441	698
2442	701
2443	705
2443	708
2444	712
2444	716
2445	719
2448	722
2447	726
2447	730
2448	733
2448	737
2448	740
2450	744
2451	747
2450	751
2451	754
2451	758
2452	762
2454	765
2453	769
2453	773
2453	776
2453	780
2454	783
2455	787
2456	790
2455	794
2457	797
2458	800
2459	804
2459	808
2458	811
2458	815
2459	818
2461	822
2462	825
2463	828
2463	832
2463	836
2462	840
2463	843
2464	846
2465	850
2464	854
2464	857
2466	860
2466	864
2465	868
