-2826	2331
-2825	2327
-2825	2323
-2821	2318
-2816	2313
-2816	2309
-2816	2306
-2813	2301
-2813	2297
-2814	2294
-2822	2292
-2814	2286
-2816	2283
-2815	2279
-2804	2273
-2804	2269
-2817	2268
-2811	2263
-2804	2258
-2805	2254
-2802	2250
-2801	2246
-2800	2242
-2805	2239
-2806	2236
-2793	2229
-2796	2226
-2796	2223
-2793	2218
-2793	2215
-2795	2211
-2793	2207
-2795	2204
-2794	2200
-2785	2195
-2788	2191
-2789	2188
-2784	2183
-2782	2179
-2784	2176
-2784	2172
-2791	2170
-2785	2165
-2785	2162
-2779	2157
-2783	2154
-2784	2150
-2784	2147
-2780	2142
-2779	2138
-2778	2135
-2779	2131
-2778	2127
-2779	2124
-2779	2120
-2777	2116
-2773	2112
-2771	2108
-2772	2105
-2772	2101
-2770	2097
-2772	2094
-2770	2090
-2770	2086
-2765	2082
-2770	2079
-2769	2075
-2762	2071
-2764	2067
-2762	2063
-2759	2059
-2761	2056
-2761	2052
-2759	2048
-2758	2045
-2756	2041
-2756	2037
-2755	2034
-2755	2030
-2754	2026
-2753	2023
-2754	2019
-2754	2016
-2754	2012
-2755	2009
-2755	2005
-2751	2001
-2750	1997
-2750	1994
-2746	1990
-2745	1986
-2743	1982
-2742	1979
-2743	1975
-2742	1971
-2743	1968
-2741	1964
-2737	1960
-2736	1957
-2735	1953
-2734	1949
-2734	1946
-2733	1942
-2733	1939
-2733	1935
-2733	1932
-2732	1928
-2732	1924
-2733	1921
-2733	1918
-2731	1914
-2729	1910
-2728	1907
-2727	1903
-2724	1899
-2722	1896
-2723	1892
-2724	1889
-2723	1885
-2722	1882
-2721	1878
-2719	1874
-2714	1870
-2712	1867
-2712	1863
-2713	1860
-2713	1856
-2713	1853
-2712	1849
-2709	1846
-2708	1842
-2707	1839
-2704	1835
-2700	1831
-2700	1828
-2699	1824
-2698	1821
-2698	1817
-2698	1814
-2697	1810
-2696	1807
-2695	1803
-2703	1800
-2703	1797
-2702	1793
-2694	1790
-2691	1786
-2692	1783
-2692	1779
-2691	1776
-2690	1772
-2688	1769
-2687	1765
-2685	1762
-2684	1758
-2684	1755
-2687	1751
-2685	1748
-2683	1744
-2683	1741
-2683	1738
-2683	1734
-2682	1731
-2681	1727
-2679	1724
-2678	1720
-2675	1717
-2675	1714
-2674	1710
-2672	1707
-2672	1703
-2673	1700
-2671	1696
-2669	1693
-2667	1690
-2667	1686
-2666	1683
-2666	1679
-2665	1676
-2661	1673
-2659	1669
-2658	1666
-2657	1662
-2657	1659
-2656	1656
-2654	1652
-2654	1649
-2653	1645
-2651	1642
-2650	1639
-2650	1635
-2650	1632
-2650	1629
-2647	1625
-2644	1622
-2640	1619
-2638	1615
-2646	1612
-2640	1608
-2637	1605
-2636	1602
-2635	1599
-2634	1595
-2634	1592
-2634	1588
-2632	1585
-2632	1582
-2632	1578
-2630	1575
-2630	1572
-2630	1568
-2628	1565
-2626	1562
-2623	1559
-2623	1555
-2624	1552
-2624	1548
-2622	1545
-2621	1542
-2622	1538
-2621	1535
-2620	1532
-2621	1528
-2620	1525
-2614	1522
-2612	1519
-2614	1515
-2609	1512
-2608	1509
-2608	1506
-2607	1503
-2605	1499
-2603	1496
-2601	1493
-2600	1490
-2600	1486
-2600	1483
-2601	1480
-2600	1476
-2599	1473
-2594	1470
-2591	1467
-2591	1464
-2591	1460
-2593	1457
-2594	1453
-2594	1450
-2591	1447
-2589	1444
-2586	1441
-2585	1438
-2585	1434
-2584	1431
-2583	1428
-2583	1424
-2582	1421
-2582	1418
-2580	1415
-2578	1412
-2577	1408
-2576	1405
-2576	1402
-2574	1399
-2573	1396
-2573	1392
-2574	1389
-2569	1386
-2569	1383
-2568	1380
-2567	1376
-2567	1373
-2565	1370
-2566	1366
-2567	1363
-2567	1360
-2568	1356
-2563	1353
-2561	1350
-2561	1347
-2559	1344
-2558	1341
-2557	1338
-2558	1334
-2556	1331
-2555	1328
-2552	1325
-2551	1322
-2549	1319
-2549	1315
-2547	1312
-2545	1309
-2544	1306
-2544	1303
-2540	1300
-2537	1297
-2536	1294
-2537	1291
-2538	1287
-2540	1284
-2536	1281
-2534	1278
-2532	1275
-2534	1271
-2533	1268
-2531	1265
-2529	1262
-2529	1259
-2529	1255
-2528	1252
-2527	1249
-2523	1246
-2523	1243
-2521	1240
-2521	1237
-2522	1233
-2518	1231
-2517	1228
-2517	1224
-2516	1221
-2515	1218
-2513	1215
-2509	1213
-2508	1209
-2508	1206
-2508	1203
-2507	1200
-2505	1197
-2504	1194
-2504	1190
-2501	1188
-2500	1184
-2499	1181
-2499	1178
-2498	1175
-2496	1172
-2494	1169
-2492	1166
-2493	1163
-2493	1159
-2493	1156
-2492	1153
-2492	1150
-2489	1147
-2487	1144
-2486	1141
-2485	1138
-2483	1135
-2483	1132
-2481	1129
-2480	1125
-2480	1122
-2480	1119
-2478	1116
-2477	1113
-2478	1109
-2477	1106
-2475	1103
-2472	1101
-2469	1098
-2468	1095
-2468	1092
-2466	1089
-2465	1086
-2465	1082
-2466	1079
-2464	1076
-2463	1073
-2462	1070
-2460	1067
-2458	1064
-2458	1061
-2458	1057
-2456	1054
-2457	1051
-2458	1047
-2456	1045
-2447	1043
-2444	1041
-2442	1038
-2441	1035
-2440	1032
-2440	1029
-2437	1026
-2435	1024
-2435	1020
-2436	1017
-2435	1013
-2433	1011
-2433	1007
-2433	1004
-2432	1001
-2431	998
-2429	995
-2427	992
-2425	989
-2425	986
-2424	983
-2424	980
-2424	976
-2422	973
-2422	970
-2421	967
-2418	964
-2416	962
-2415	959
-2415	955
-2414	952
-2414	949
-2413	946
-2412	943
-2410	940
-2410	937
-2410	933
-2407	931
-2403	929
-2401	926
-2400	923
-2399	920
-2399	916
-2397	914
-2396	911
-2395	908
-2396	904
-2397	900
-2396	897
-2394	894
-2392	892
-2391	889
-2392	885
-2393	881
-2392	878
-2391	875
-2391	871
-2390	868
-2391	865
-2390	862
-2387	859
-2385	857
-2383	854
-2381	851
-2379	848
-2381	844
-2382	840
-2380	838
-2377	835
-2374	833
-2373	830
-2375	826
-2376	822
-2375	819
-2372	816
-2369	814
-2369	811
-2370	807
-2367	804
-2366	801
-2366	798
-2366	795
-2365	792
-2362	789
-2361	786
-2361	783
-2361	779
-2359	777
-2356	774
-2355	771
-2354	768
-2353	765
-2350	763
-2348	760
-2348	757
-2348	753
-2348	750
-2346	747
-2344	744
-2341	742
-2340	739
-2340	735
-2340	732
-2339	729
-2339	725
-2338	722
-2336	719
-2336	716
-2334	713
-2333	710
-2332	707
-2331	704
-2329	701
-2327	698
-2328	695
-2324	693
-2322	690
-2319	688
-2317	685
-2318	682
-2317	678
-2317	675
-2316	672
-2313	669
-2312	666
-2313	663
-2312	659
-2309	657
-2308	654
-2306	651
-2305	648
-2305	645
-2305	641
-2303	639
-2301	636
-2301	632
-2300	629
-2300	626
-2297	623
-2294	621
-2294	618
-2293	614
-2293	611
-2290	609
-2288	606
-2287	603
-2286	600
-2286	596
-2283	594
-2281	591
-2281	588
-2283	583
-2282	580
-2281	577
-2278	575
-2276	572
-2275	569
-2276	565
-2276	561
-2272	560
-2269	558
-2268	554
-2267	551
-2265	549
-2264	545
-2264	542
-2262	539
-2262	536
-2259	533
-2259	530
-2258	527
-2256	524
-2254	521
-2254	518
-2253	515
-2251	512
-2250	509
-2248	506
-2247	503
-2249	499
-2247	496
-2246	492
-2244	490
-2242	487
-2242	484
-2242	480
-2241	477
-2240	473
-2238	471
-2238	467
-2237	464
-2235	461
-2233	459
-2232	456
-2231	452
-2229	449
-2226	448
-2224	445
-2223	442
-2223	438
-2221	435
-2219	433
-2217	430
-2216	427
-2216	424
-2214	421
-2211	418
-2211	415
-2212	410
-2214	405
-2212	403
-2210	400
-2207	398
-2203	397
-2200	395
-2198	392
-2198	388
-2197	385
-2196	382
-2195	378
-2195	375
-2193	372
-2191	369
-2190	366
-2189	363
-2188	360
-2188	356
-2187	353
-2183	351
-2181	349
-2181	345
-2182	340
-2180	337
-2180	334
-2178	331
-2176	329
-2175	325
-2174	322
-2172	319
-2172	315
-2170	313
-2169	310
-2165	308
-2162	306
-2162	303
-2162	298
-2160	295
-2158	293
-2157	290
-2156	287
-2154	284
-2152	281
-2152	277
-2153	273
-2149	271
-2146	269
-2144	266
-2143	263
-2143	259
-2142	256
-2141	253
-2139	250
-2137	247
-2135	245
-2134	242
-2132	239
-2131	236
-2131	231
-2133	226
-2133	222
-2134	217
-2132	215
-2131	212
-2129	208
-2128	205
-2129	200
-2127	198
-2126	194
-2123	192
-2121	190
-2121	185
-2120	182
-2119	179
-2119	175
-2120	170
-2120	165
-2118	163
-2116	160
-2115	157
-2114	153
-2114	149
-2112	146
-2112	142
-2108	141
-2106	138
-2106	134
-2102	133
-2097	132
-2094	130
-2092	128
-2091	124
-2088	122
-2086	120
-2085	117
-2084	113
-2083	109
-2084	104
-2083	101
-2081	98
-2079	96
-2077	92
-2076	89
-2074	87
-2074	83
-2072	79
-2071	76
-2070	73
-2069	69
-2068	66
-2066	63
-2065	59
-2062	57
-2061	54
-2061	50
-2059	46
-2057	44
-2057	40
-2056	36
-2053	34
-2052	31
-2051	27
-2052	22
-2051	18
-2050	14
-2047	13
-2044	11
-2044	6
-2043	2
-2043	-2
-2041	-5
-2040	-8
-2038	-11
-2037	-15
-2034	-17
-2032	-20
-2033	-24
-2033	-29
-2032	-33
-2030	-36
-2028	-39
-2026	-41
-2024	-44
-2024	-48
-2023	-52
-2021	-55
-2020	-59
-2018	-62
-2016	-65
-2015	-68
-2012	-70
-2011	-74
-2012	-79
-2010	-82
-2008	-85
-2007	-89
-2006	-92
-2004	-96
-2003	-99
-2003	-104
-2001	-107
-1997	-108
-1994	-110
-1994	-114
-1993	-119
-1993	-123
-1992	-127
-1991	-130
-1989	-134
-1987	-136
-1986	-140
-1984	-143
-1982	-146
-1980	-149
-1979	-153
-1977	-156
-1976	-160
-1975	-164
-1974	-168
-1972	-170
-1969	-173
-1969	-177
-1967	-181
-1965	-183
-1961	-184
-1956	-184
-1952	-185
-1945	-182
-1938	-181
-1934	-182
-1931	-183
-1928	-186
-1927	-190
-1926	-193
-1892	-164
-1881	-158
-1877	-158
-1874	-160
-1871	-162
-1870	-165
-1867	-168
-1865	-170
-1862	-172
-1858	-173
-1853	-172
-1846	-170
-1840	-169
-1836	-170
-1835	-173
-1834	-177
-1832	-179
-1828	-180
-1822	-179
-1810	-171
-1803	-168
-1798	-168
-1792	-167
-1789	-168
-1784	-168
-1779	-167
-1776	-169
-1773	-171
-1770	-172
-1765	-172
-1761	-172
-1756	-172
-1753	-172
-1748	-172
-1744	-173
-1741	-175
-1739	-178
-1736	-179
-1731	-178
-1726	-177
-1724	-180
-1721	-182
-1717	-182
-1714	-184
-1707	-181
-1698	-175
-1694	-175
-1691	-177
-1684	-174
-1681	-175
-1676	-175
-1672	-175
-1671	-179
-1669	-182
-1666	-183
-1665	-187
-1667	-194
-1660	-191
-1651	-185
-1644	-181
-1640	-182
-1639	-186
-1639	-191
-1630	-185
-1626	-185
-1623	-186
-1620	-187
-1616	-189
-1613	-190
-1610	-191
-1606	-191
-1602	-191
-1604	-198
-1600	-199
-1596	-199
-1585	-190
-1577	-186
-1572	-184
-1566	-182
-1562	-183
-1559	-184
-1557	-186
-1555	-188
-1554	-192
-1553	-196
-1550	-197
-1546	-197
-1541	-196
-1533	-191
-1529	-191
-1526	-192
-1523	-193
-1521	-195
-1510	-186
-1505	-185
-1500	-184
-1496	-184
-1490	-181
-1486	-180
-1483	-181
-1480	-183
-1471	-176
-1468	-177
-1465	-178
-1461	-179
-1458	-179
-1455	-181
-1455	-186
-1454	-189
-1450	-189
-1446	-189
-1445	-192
-1438	-188
-1432	-185
-1426	-181
-1422	-182
-1418	-182
-1416	-184
-1414	-185
-1412	-188
-1410	-191
-1415	-204
-1412	-204
-1411	-207
-1404	-203
-1390	-189
-1386	-189
-1382	-188
-1379	-188
-1375	-188
-1367	-182
-1363	-182
-1362	-185
-1360	-188
-1357	-189
-1353	-188
-1349	-187
-1346	-188
-1344	-190
-1341	-191
-1339	-194
-1331	-187
-1324	-183
-1323	-185
-1320	-187
-1316	-186
-1311	-185
-1307	-183
-1303	-183
-1301	-184
-1299	-187
-1288	-176
-1285	-177
-1283	-179
-1281	-181
-1275	-177
-1271	-177
-1265	-173
-1261	-172
-1259	-174
-1256	-175
-1252	-173
-1249	-175
-1247	-177
-1244	-177
-1241	-178
-1236	-176
-1233	-177
-1231	-178
-1226	-176
-1223	-177
-1219	-176
-1216	-177
-1213	-177
-1210	-177
-1205	-175
-1202	-175
-1198	-175
-1194	-174
-1192	-176
-1189	-177
-1184	-174
-1182	-175
-1179	-176
-1175	-174
-1172	-175
-1169	-176
-1165	-175
-1161	-173
-1157	-173
-1155	-175
-1153	-176
-1150	-177
-1147	-177
-1144	-177
-1140	-176
-1135	-174
-1132	-174
-1129	-174
-1125	-173
-1123	-174
-1120	-176
-1117	-175
-1113	-175
-1110	-176
-1108	-178
-1105	-178
-1101	-176
-1097	-175
-1094	-174
-1090	-173
-1087	-175
-1085	-176
-1077	-167
-1072	-165
-1069	-164
-1065	-163
-1063	-164
-1061	-166
-1059	-168
-1057	-171
-1055	-173
-1053	-175
-1050	-175
-1048	-177
-1043	-174
-1041	-176
-1038	-176
-1035	-176
-1031	-175
-1029	-176
-1027	-179
-1023	-178
-1021	-179
-1018	-179
-1014	-178
-1012	-180
-1009	-181
-1007	-181
-1004	-181
-1000	-181
-998	-182
-995	-183
-980	-160
-977	-159
-974	-158
-971	-158
-967	-157
-964	-157
-962	-158
-958	-157
-968	-183
-966	-185
-963	-185
-959	-183
-954	-180
-949	-175
-946	-174
-944	-177
-941	-177
-936	-173
-934	-175
-931	-175
-929	-177
-926	-177
-922	-175
-919	-175
-917	-177
-915	-179
-913	-181
-890	-137
-887	-137
-885	-138
-883	-140
-881	-142
-879	-144
-877	-145
-874	-146
-871	-145
-868	-145
-861	-135
-858	-136
-856	-137
-853	-137
-850	-137
-848	-137
-844	-137
-776	-1
-772	1
-770	1
-767	0
-764	1
-761	2
-759	2
-756	2
-754	2
-751	2
-748	3
-746	2
-743	3
-740	4
-738	3
-736	2
-733	2
-730	2
-730	-3
-730	-11
-729	-14
-726	-12
-722	-8
-718	-5
-717	-8
-744	-128
-743	-131
-741	-135
-740	-138
-738	-140
-735	-141
-733	-142
-730	-142
-728	-144
-726	-144
-723	-145
-721	-146
-719	-147
-716	-148
-714	-149
-711	-149
-709	-150
-706	-151
-704	-153
-702	-153
-699	-153
-696	-153
-694	-154
-691	-153
-689	-155
-686	-155
-684	-155
-681	-156
-679	-158
-678	-163
-678	-171
-680	-184
-678	-187
-676	-188
-650	-117
-647	-117
-644	-115
-640	-112
-637	-111
-634	-109
-632	-110
-630	-111
-628	-113
-625	-112
-623	-113
-620	-114
-620	-121
-618	-122
-615	-123
-614	-128
-613	-133
-625	-180
-613	-151
-615	-164
-615	-173
-613	-176
-611	-177
-608	-178
-605	-177
-603	-178
-600	-177
-597	-177
-595	-177
-592	-177
-589	-174
-586	-175
-584	-176
-581	-176
-578	-175
-576	-176
-573	-175
-571	-175
-568	-175
-565	-175
-562	-174
-560	-174
-557	-174
-555	-176
-553	-177
-550	-177
-547	-176
-545	-177
-543	-181
-542	-186
-539	-187
-537	-187
-534	-187
-531	-186
-528	-184
-526	-184
-523	-184
-521	-185
-518	-185
-516	-185
-513	-186
-510	-185
-508	-184
-505	-186
-503	-184
-500	-186
-498	-186
-495	-185
-492	-185
-490	-184
-487	-185
-485	-185
-482	-185
-479	-184
-477	-184
-474	-185
-472	-185
-469	-185
-467	-184
-464	-185
-462	-185
-459	-186
-457	-185
-454	-186
-452	-186
-449	-185
-446	-184
-444	-185
-441	-187
-439	-186
-436	-186
-433	-185
-431	-184
-428	-184
-426	-186
-423	-186
-421	-185
-418	-184
-415	-183
-413	-184
-411	-185
-408	-186
-405	-183
-403	-184
-400	-184
-398	-185
-395	-185
-393	-186
-391	-186
-388	-185
-385	-184
-383	-185
-380	-185
-378	-185
-375	-185
-373	-185
-370	-185
-367	-184
-365	-184
-363	-185
-360	-184
-358	-184
-355	-185
-352	-184
-350	-184
-347	-183
-345	-184
-343	-185
-340	-185
-337	-184
-335	-185
-333	-185
-330	-185
-327	-183
-325	-184
-322	-184
-320	-184
-318	-185
-315	-186
-313	-186
-310	-185
-308	-186
-305	-185
-303	-184
-300	-184
-297	-184
-295	-185
-293	-185
-290	-184
-288	-184
-285	-184
-283	-184
-280	-184
-278	-184
-275	-184
-273	-183
-270	-184
-268	-184
-265	-185
-263	-185
-260	-184
-258	-184
-256	-186
-253	-186
-251	-185
-248	-185
-246	-186
-243	-185
-241	-185
-238	-184
-236	-185
-233	-184
-231	-185
-228	-184
-226	-184
-223	-184
-221	-184
-218	-185
-216	-185
-213	-186
-211	-185
-209	-185
-206	-184
-204	-184
-201	-183
-199	-184
-196	-184
-194	-184
-191	-184
-189	-183
-186	-184
-184	-184
-181	-184
-179	-183
-176	-184
-174	-184
-171	-183
-169	-184
-167	-184
-164	-184
-162	-184
-159	-184
-157	-184
-154	-184
-152	-184
-149	-185
-147	-184
-145	-184
-142	-184
-140	-185
-137	-184
-135	-184
-132	-184
-130	-183
-127	-184
-125	-184
-122	-184
-120	-184
-118	-184
-115	-184
-113	-184
-110	-185
-108	-184
-105	-184
-103	-183
-100	-184
-98	-184
-96	-185
-93	-185
-91	-185
-88	-184
-86	-185
-83	-184
-81	-185
-78	-186
-76	-185
-73	-185
-69	-184
-66	-183
-64	-185
-61	-185
-59	-185
-56	-186
-54	-186
-51	-186
-49	-186
-47	-185
-44	-184
-42	-184
-39	-184
-37	-185
-34	-184
-32	-185
-29	-183
-27	-183
-24	-184
-22	-185
-20	-185
-17	-185
-15	-184
-12	-184
-10	-185
-7	-186
-5	-186
-2	-186
0	-186
2	-186
5	-186
7	-185
10	-186
12	-185
15	-185
17	-184
20	-185
22	-186
25	-186
27	-186
29	-184
32	-184
34	-184
37	-185
39	-185
42	-185
44	-185
47	-185
49	-184
52	-185
54	-185
56	-185
59	-186
61	-186
64	-184
66	-184
69	-185
71	-186
74	-186
76	-186
79	-185
81	-184
84	-184
86	-185
88	-185
91	-184
93	-185
96	-184
98	-184
101	-184
103	-183
106	-183
108	-184
111	-185
113	-185
116	-185
118	-186
121	-187
123	-186
126	-185
128	-186
130	-185
133	-184
135	-184
138	-184
140	-184
143	-185
145	-185
148	-185
150	-185
153	-185
155	-184
158	-185
160	-185
163	-186
165	-187
168	-186
170	-184
172	-183
175	-183
178	-184
180	-185
182	-184
185	-185
188	-185
190	-186
193	-185
195	-185
198	-186
200	-185
203	-185
205	-186
208	-185
210	-185
213	-185
215	-183
217	-183
220	-184
223	-185
225	-184
227	-184
230	-185
233	-185
235	-185
238	-185
240	-185
243	-184
245	-184
247	-183
250	-183
253	-184
255	-182
257	-182
260	-183
263	-184
265	-184
268	-185
270	-185
273	-184
275	-185
278	-184
280	-184
283	-183
285	-183
287	-181
290	-183
293	-183
295	-183
298	-182
300	-183
303	-183
306	-183
309	-185
311	-184
313	-184
316	-184
319	-184
321	-185
324	-185
326	-184
328	-182
331	-184
334	-185
337	-185
339	-185
342	-186
344	-185
347	-185
349	-184
351	-183
354	-183
357	-184
359	-184
362	-183
365	-186
367	-184
369	-183
372	-183
375	-184
377	-184
380	-183
382	-183
385	-182
388	-184
390	-184
393	-183
395	-184
398	-184
401	-184
404	-186
406	-184
408	-184
411	-182
414	-183
416	-184
419	-184
422	-184
424	-185
427	-184
429	-183
432	-185
435	-184
437	-184
440	-184
443	-184
445	-184
448	-185
451	-185
453	-183
455	-182
458	-182
460	-182
463	-182
466	-184
469	-184
471	-183
474	-184
477	-183
479	-183
482	-183
484	-182
487	-181
489	-181
492	-181
495	-182
498	-183
500	-182
503	-182
506	-183
508	-182
511	-183
514	-182
517	-183
520	-185
522	-184
525	-183
527	-183
530	-182
532	-182
535	-182
538	-182
541	-183
544	-185
547	-186
550	-187
552	-186
554	-182
556	-180
559	-180
560	-177
562	-175
564	-170
565	-168
567	-165
569	-163
571	-161
573	-159
576	-158
578	-157
582	-160
584	-160
587	-160
590	-161
594	-163
598	-167
601	-167
603	-165
605	-164
608	-164
610	-163
612	-160
612	-153
612	-146
612	-138
613	-135
615	-133
617	-131
619	-128
621	-126
623	-126
626	-125
627	-121
629	-118
631	-118
635	-119
638	-121
642	-125
646	-128
651	-132
658	-143
663	-150
667	-154
670	-155
673	-154
676	-154
679	-155
682	-156
682	-150
683	-143
685	-141
687	-140
690	-140
692	-139
695	-139
700	-146
705	-151
709	-154
712	-154
715	-153
717	-152
719	-151
722	-151
725	-149
727	-148
729	-147
732	-146
734	-145
737	-144
739	-143
742	-143
744	-142
746	-139
747	-136
749	-134
750	-129
751	-125
752	-122
753	-117
753	-112
723	-15
723	-10
724	-6
725	-2
727	0
729	1
732	2
734	2
737	2
739	2
742	2
745	1
748	1
752	-1
776	-1
779	-1
782	-1
784	0
788	-1
868	-138
871	-138
875	-140
880	-143
886	-149
892	-154
897	-159
898	-154
898	-148
898	-143
900	-141
902	-139
905	-138
907	-137
912	-140
919	-148
935	-172
941	-177
945	-178
947	-176
950	-176
953	-175
956	-176
958	-173
960	-171
962	-169
965	-169
968	-169
972	-170
975	-170
978	-169
981	-170
986	-172
991	-176
996	-178
1000	-179
1003	-179
1006	-179
1008	-178
1011	-176
1014	-176
1018	-178
1021	-177
1025	-178
1028	-177
1030	-175
1033	-175
1036	-175
1039	-174
1042	-173
1045	-173
1049	-174
1053	-175
1057	-177
1060	-176
1064	-176
1068	-177
1072	-179
1074	-177
1076	-175
1078	-173
1080	-170
1082	-168
1084	-166
1088	-167
1097	-176
1100	-176
1103	-175
1106	-174
1109	-174
1112	-173
1115	-173
1118	-172
1121	-171
1125	-171
1129	-172
1131	-171
1133	-168
1135	-167
1138	-166
1141	-165
1143	-163
1144	-159
1143	-151
1143	-147
1147	-147
1151	-148
1160	-157
1171	-168
1179	-174
1182	-174
1186	-174
1184	-167
1180	-156
1181	-152
1184	-151
1190	-155
1198	-161
1203	-163
1208	-165
1213	-168
1217	-169
1220	-168
1224	-168
1228	-169
1231	-168
1233	-166
1237	-166
1241	-167
1234	-151
1234	-146
1248	-161
1255	-166
1258	-165
1260	-162
1262	-160
1265	-159
1268	-159
1272	-158
1275	-157
1278	-157
1280	-154
1283	-153
1286	-153
1290	-154
1296	-157
1303	-160
1308	-162
1311	-161
1313	-159
1316	-157
1318	-155
1322	-155
1325	-155
1329	-155
1333	-155
1337	-156
1342	-157
1347	-159
1352	-161
1360	-166
1366	-168
1366	-164
1370	-164
1375	-166
1377	-163
1380	-161
1378	-155
1378	-150
1380	-147
1382	-144
1384	-141
1386	-140
1388	-138
1390	-135
1393	-133
1394	-130
1397	-129
1400	-127
1401	-125
1403	-122
1406	-121
1411	-122
1420	-128
1433	-139
1439	-142
1441	-140
1445	-139
1448	-137
1450	-135
1454	-136
1460	-138
1464	-138
1468	-138
1474	-140
1476	-137
1478	-135
1481	-133
1483	-131
1485	-128
1488	-127
1488	-123
1488	-118
1490	-115
1497	-118
1508	-127
1518	-134
1525	-136
1529	-136
1530	-133
1533	-132
1536	-130
1540	-130
1543	-128
1547	-128
1553	-130
1562	-135
1564	-132
1565	-129
1568	-127
1571	-127
1576	-127
1581	-128
1585	-127
1589	-127
1594	-128
1599	-129
1604	-129
1608	-129
1612	-128
1614	-126
1614	-121
1615	-117
1618	-116
1622	-116
1625	-114
1628	-112
1632	-112
1642	-118
1648	-119
1652	-119
1658	-120
1666	-125
1674	-127
1680	-130
1684	-129
1687	-127
1694	-130
1697	-128
1700	-127
1707	-129
1714	-131
1720	-133
1724	-132
1730	-134
1731	-129
1732	-125
1734	-123
1736	-121
1740	-120
1744	-119
1749	-119
1757	-122
1761	-122
1766	-122
1769	-120
1774	-120
1778	-119
1781	-117
1786	-118
1794	-121
1798	-120
1802	-119
1803	-116
1808	-115
1806	-109
1805	-103
1808	-101
1812	-101
1817	-100
1822	-101
1827	-101
1830	-99
1832	-97
1836	-95
1839	-93
1843	-93
1848	-92
1853	-92
1860	-95
1869	-98
1878	-102
1886	-104
1890	-103
1893	-101
1896	-100
1905	-103
1911	-104
1915	-102
1918	-101
1922	-99
1925	-97
1928	-95
1932	-94
1941	-98
1952	-102
1955	-100
1958	-98
1960	-96
1963	-94
1966	-91
1969	-89
1974	-89
1983	-92
1995	-98
2004	-101
2009	-101
2014	-100
2018	-99
2014	-91
2018	-89
2019	-86
2020	-82
2025	-81
2032	-82
2036	-81
2042	-82
2052	-85
2059	-87
2065	-86
2070	-86
2074	-85
2081	-86
2089	-88
2095	-88
2095	-83
2095	-78
2102	-79
2107	-79
2112	-78
2116	-77
2120	-75
2122	-72
2122	-68
2141	-78
2144	-76
2147	-73
2153	-73
2157	-72
2164	-72
2163	-67
2171	-69
2185	-75
2185	-70
2186	-66
2186	-61
2189	-59
2191	-56
2195	-54
2199	-53
2201	-49
2201	-45
2204	-43
2208	-41
2210	-37
2211	-34
2213	-31
2227	-36
2249	-48
2265	-55
2270	-55
2273	-52
2273	-47
2273	-42
2273	-38
2277	-36
2278	-32
2278	-27
2279	-23
2279	-18
2282	-16
2281	-10
2280	-5
2285	-4
2285	1
2285	5
2287	9
2285	14
2288	17
2284	24
2283	29
2286	32
2289	34
2290	39
2289	44
2288	49
2288	54
2290	57
2292	60
2294	63
2294	68
2294	72
2294	77
2295	81
2298	83
2296	89
2296	94
2295	99
2293	104
2294	108
2293	114
2294	117
2297	120
2298	123
2296	129
2303	129
2303	133
2299	140
2303	142
2303	146
2303	151
2303	155
2304	159
2306	162
2308	165
2311	168
2308	174
2308	178
2310	181
2312	184
2314	188
2311	194
2312	198
2313	202
2314	205
2314	209
2315	213
2317	216
2318	220
2319	224
2320	227
2320	231
2320	236
2320	240
2323	243
2324	246
2326	250
2324	255
2325	258
2328	261
2330	264
2331	267
2333	270
2333	274
2332	280
2331	284
2332	288
2333	292
2331	297
2332	300
2333	304
2334	308
2337	310
2337	314
2338	318
2339	322
2341	325
2337	331
2341	333
2343	336
2344	339
2344	343
2344	348
2346	351
2347	354
2349	358
2349	362
2349	366
2349	369
2353	372
2355	375
2355	378
2356	382
2359	385
2361	387
2362	391
2362	395
2366	397
2369	400
2372	402
2377	404
2382	405
2385	408
2387	411
2388	414
2387	419
2385	424
2386	427
2387	431
2385	436
2386	439
2389	442
2390	445
2389	450
2389	454
2390	458
2392	460
2395	463
2397	466
2396	471
2396	475
2399	477
2398	482
2399	485
2401	488
2402	492
2402	496
2404	499
2403	503
2404	507
2405	510
2406	514
2408	517
2407	521
2408	525
2409	528
2408	532
2409	536
2409	540
2407	545
2409	548
2409	551
2412	554
2412	558
2411	562
2417	564
2415	568
2416	572
2417	575
2418	579
2420	582
2423	584
2424	588
2423	592
2424	596
2423	600
2424	603
2424	607
2428	609
2427	613
2428	617
2427	621
2428	625
2427	629
2427	633
2429	636
2430	639
2430	643
2431	646
2432	650
2432	654
2434	657
2435	660
2435	664
2436	667
2434	672
2435	675
2436	679
2436	682
2438	686
2438	689
2438	693
2436	698
2439	700
2442	703
2444	706
2445	709
2445	713
2446	717
2447	720
2447	724
2448	727
2447	731
2449	734
2451	737
2452	741
2451	745
2453	748
2452	752
2453	755
2455	758
2454	762
2454	766
2451	771
2449	775
2452	778
2452	782
2454	785
2458	787
2460	790
2461	793
2461	797
2463	800
2460	805
2456	810
2456	814
2462	815
2462	819
2463	822
2463	826
2463	830
2461	834
2460	838
2462	841
2464	844
2467	847
2464	851
2466	854
2468	857
2468	861
2469	865
2469	868
2472	871
2472	874
2471	878
2471	882
2472	885
2472	889
2471	893
2474	896
2475	899
2477	902
