2501	991
2502	994
2503	997
2504	1001
2505	1004
2506	1007
2506	1011
2506	1014
2507	1018
2507	1021
2508	1025
2509	1028
2511	1031
2511	1035
2511	1038
2511	1042
2511	1045
2513	1049
2514	1052
2515	1055
2517	1058
2518	1062
2519	1065
2519	1069
2519	1072
2509	1078
2495	1085
2486	1090
2486	1094
2492	1096
2505	1097
2519	1097
2525	1099
2526	1103
2527	1106
2528	1109
2527	1113
2528	1116
2530	1119
2530	1123
2530	1126
2531	1130
2531	1133
2531	1137
2532	1140
2534	1143
2535	1147
2535	1150
2536	1154
2537	1157
2538	1160
2538	1164
2539	1167
2540	1170
2541	1174
2541	1177
2542	1181
2542	1184
2544	1187
2545	1191
2545	1194
2545	1198
2546	1201
2547	1204
2549	1208
2548	1211
2549	1215
2550	1218
2550	1221
2551	1225
2552	1228
2554	1231
2555	1235
2555	1238
2557	1241
2556	1245
2557	1248
2558	1252
2559	1255
2560	1259
2561	1262
2564	1265
2564	1268
2564	1272
2564	1275
2565	1279
2565	1282
2567	1286
2567	1289
2567	1293
2568	1296
2567	1300
2568	1303
2568	1306
2569	1310
2569	1313
2571	1317
2572	1320
2573	1323
2573	1327
2573	1330
2573	1334
2574	1337
2575	1341
2576	1344
2577	1347
2577	1351
2578	1354
2579	1358
2580	1361
2580	1365
2581	1368
2582	1371
2582	1375
2584	1378
2584	1382
2584	1385
2585	1388
2584	1392
2584	1396
2585	1399
2586	1402
2587	1406
2587	1409
2587	1413
2588	1416
2588	1420
2590	1423
2590	1426
2592	1430
2594	1433
2594	1437
2594	1440
2594	1444
2592	1447
2593	1451
2594	1454
2594	1458
2595	1461
2595	1464
2597	1468
2597	1471
2598	1475
2599	1478
2600	1482
2600	1485
2599	1489
2600	1492
2600	1496
2601	1499
2602	1502
2604	1506
2605	1509
2605	1513
2605	1516
2605	1520
2605	1523
2606	1527
2607	1530
2606	1534
2607	1537
2608	1541
2609	1544
2609	1547
2609	1551
2610	1554
2610	1558
2611	1561
2611	1565
2611	1568
2611	1572
2612	1575
2612	1579
2613	1582
2614	1586
2615	1589
2615	1593
2615	1596
2616	1600
2618	1603
2619	1607
2619	1610
2621	1614
2621	1617
2621	1621
2621	1624
2622	1628
2623	1631
2624	1635
2624	1638
2626	1642
2626	1645
2627	1649
2627	1652
2627	1656
2627	1659
2627	1663
2627	1666
2628	1670
2628	1673
2629	1677
2629	1680
2630	1684
2630	1687
2631	1691
