-2703	2287
-2702	2283
-2700	2279
-2698	2275
-2699	2271
-2700	2268
-2699	2264
-2697	2260
-2692	2255
-2692	2252
-2695	2249
-2696	2245
-2693	2241
-2693	2238
-2687	2233
-2687	2229
-2687	2226
-2688	2222
-2688	2219
-2687	2215
-2687	2211
-2685	2207
-2683	2203
-2683	2200
-2683	2196
-2684	2193
-2683	2189
-2683	2186
-2682	2182
-2682	2178
-2683	2175
-2682	2171
-2681	2168
-2679	2164
-2679	2160
-2678	2156
-2675	2152
-2674	2149
-2673	2145
-2676	2142
-2673	2138
-2672	2134
-2672	2131
-2670	2127
-2668	2123
-2666	2119
-2665	2115
-2666	2112
-2667	2109
-2667	2105
-2664	2101
-2663	2098
-2662	2094
-2660	2090
-2658	2086
-2657	2083
-2656	2079
-2655	2076
-2654	2072
-2655	2069
-2655	2065
-2654	2062
-2654	2058
-2653	2055
-2651	2051
-2648	2047
-2648	2043
-2646	2040
-2643	2036
-2641	2032
-2641	2029
-2640	2025
-2641	2022
-2643	2019
-2641	2015
-2640	2012
-2638	2008
-2635	2004
-2632	2000
-2629	1997
-2630	1993
-2627	1990
-2625	1986
-2622	1982
-2621	1979
-2623	1976
-2621	1972
-2618	1968
-2616	1965
-2614	1961
-2614	1958
-2613	1954
-2611	1951
-2611	1947
-2610	1944
-2611	1941
-2609	1937
-2606	1933
-2603	1930
-2601	1926
-2599	1923
-2598	1919
-2599	1916
-2599	1913
-2598	1909
-2598	1906
-2596	1902
-2593	1899
-2592	1895
-2591	1892
-2591	1889
-2589	1885
-2587	1882
-2585	1878
-2582	1875
-2581	1871
-2581	1868
-2581	1865
-2580	1861
-2578	1858
-2578	1854
-2578	1851
-2576	1848
-2575	1844
-2574	1841
-2572	1838
-2571	1834
-2571	1831
-2571	1828
-2569	1824
-2567	1821
-2567	1818
-2566	1814
-2563	1811
-2562	1808
-2560	1804
-2560	1801
-2560	1798
-2561	1794
-2559	1791
-2555	1788
-2553	1784
-2550	1781
-2549	1778
-2547	1774
-2546	1771
-2546	1768
-2545	1764
-2546	1761
-2547	1758
-2547	1755
-2546	1751
-2545	1748
-2544	1745
-2544	1742
-2541	1738
-2540	1735
-2539	1732
-2538	1729
-2538	1725
-2537	1722
-2535	1719
-2534	1716
-2534	1712
-2532	1709
-2528	1706
-2525	1703
-2523	1699
-2522	1696
-2522	1693
-2522	1690
-2521	1687
-2518	1683
-2518	1680
-2517	1677
-2515	1674
-2515	1671
-2513	1667
-2511	1664
-2508	1661
-2506	1658
-2505	1655
-2504	1651
-2503	1648
-2504	1645
-2504	1642
-2502	1639
-2500	1636
-2501	1632
-2504	1629
-2503	1626
-2500	1623
-2498	1620
-2499	1617
-2499	1613
-2495	1610
-2491	1607
-2491	1604
-2490	1601
-2489	1598
-2488	1595
-2486	1592
-2481	1589
-2481	1585
-2480	1582
-2480	1579
-2480	1576
-2478	1573
-2475	1570
-2473	1567
-2474	1564
-2474	1560
-2474	1557
-2473	1554
-2473	1551
-2472	1548
-2468	1545
-2466	1542
-2467	1539
-2467	1536
-2466	1532
-2463	1529
-2462	1526
-2461	1523
-2462	1520
-2462	1517
-2461	1514
-2463	1511
-2465	1507
-2463	1504
-2461	1501
-2460	1498
-2458	1495
-2458	1492
-2455	1489
-2455	1486
-2455	1483
-2454	1480
-2451	1477
-2451	1474
-2450	1471
-2447	1468
-2445	1465
-2445	1462
-2445	1459
-2444	1456
-2443	1453
-2441	1450
-2440	1446
-2439	1443
-2438	1440
-2435	1438
-2434	1435
-2433	1432
-2433	1428
-2431	1426
-2428	1423
-2426	1420
-2426	1417
-2425	1414
-2424	1411
-2424	1408
-2422	1405
-2420	1402
-2417	1399
-2416	1396
-2415	1393
-2415	1390
-2415	1387
-2417	1383
-2418	1380
-2416	1377
-2415	1374
-2414	1371
-2412	1368
-2409	1366
-2405	1363
-2401	1361
-2399	1358
-2398	1355
-2397	1352
-2396	1349
-2395	1346
-2392	1343
-2390	1340
-2388	1337
-2388	1334
-2387	1331
-2388	1328
-2386	1325
-2383	1323
-2381	1320
-2378	1317
-2379	1314
-2380	1311
-2383	1307
-2383	1304
-2378	1302
-2374	1299
-2373	1297
-2371	1294
-2370	1291
-2369	1288
-2369	1285
-2367	1282
-2365	1279
-2365	1276
-2364	1273
-2361	1271
-2360	1268
-2360	1265
-2358	1262
-2357	1259
-2356	1256
-2356	1253
-2354	1250
-2354	1247
-2356	1244
-2356	1240
-2355	1238
-2351	1235
-2350	1232
-2349	1229
-2346	1227
-2347	1224
-2348	1220
-2346	1217
-2345	1215
-2345	1211
-2344	1209
-2343	1206
-2342	1203
-2341	1200
-2339	1197
-2339	1194
-2339	1191
-2338	1188
-2337	1185
-2334	1183
-2334	1180
-2334	1177
-2332	1174
-2329	1171
-2329	1168
-2330	1165
-2329	1162
-2328	1159
-2328	1156
-2326	1153
-2326	1150
-2326	1147
-2324	1145
-2322	1142
-2320	1139
-2319	1136
-2318	1133
-2317	1130
-2318	1127
-2317	1124
-2316	1121
-2315	1118
-2316	1115
-2315	1112
-2314	1109
-2312	1107
-2312	1104
-2312	1101
-2311	1098
-2308	1095
-2309	1092
-2308	1089
-2307	1086
-2305	1083
-2304	1080
-2305	1077
-2303	1075
-2302	1072
-2301	1069
-2300	1066
-2301	1063
-2300	1060
-2299	1057
-2298	1054
-2296	1051
-2295	1049
-2293	1046
-2292	1043
-2291	1040
-2291	1037
-2292	1033
-2291	1031
-2290	1028
-2290	1025
-2290	1022
-2289	1019
-2287	1016
-2285	1013
-2283	1011
-2281	1008
-2280	1006
-2280	1002
-2280	999
-2279	996
-2277	994
-2274	991
-2272	989
-2271	986
-2270	983
-2271	980
-2272	976
-2270	974
-2268	971
-2266	969
-2266	965
-2267	962
-2268	958
-2266	956
-2263	954
-2262	951
-2263	947
-2262	944
-2262	941
-2260	939
-2257	936
-2256	933
-2256	930
-2255	927
-2253	925
-2253	922
-2252	919
-2254	915
-2252	912
-2251	910
-2250	907
-2249	904
-2248	901
-2246	898
-2244	896
-2244	893
-2243	890
-2245	886
-2245	883
-2243	880
-2241	878
-2240	875
-2241	871
-2239	869
-2238	866
-2236	863
-2235	860
-2235	857
-2235	854
-2233	851
-2231	849
-2228	847
-2227	844
-2227	841
-2227	837
-2226	835
-2225	832
-2225	829
-2222	826
-2221	823
-2220	820
-2219	818
-2219	814
-2219	811
-2218	808
-2217	805
-2215	803
-2214	800
-2214	797
-2213	794
-2212	791
-2211	788
-2210	785
-2209	782
-2207	780
-2206	777
-2207	773
-2207	770
-2206	767
-2205	764
-2204	761
-2202	759
-2201	756
-2200	753
-2198	750
-2196	748
-2195	745
-2196	741
-2196	738
-2195	735
-2193	733
-2191	730
-2190	727
-2190	724
-2189	721
-2187	719
-2186	716
-2186	713
-2183	710
-2182	707
-2180	705
-2179	702
-2177	700
-2178	696
-2177	693
-2175	690
-2174	688
-2173	685
-2172	682
-2171	679
-2170	676
-2168	673
-2168	670
-2166	668
-2165	665
-2165	662
-2163	659
-2163	656
-2160	654
-2158	651
-2158	648
-2157	645
-2157	642
-2156	638
-2156	635
-2154	633
-2152	630
-2152	627
-2150	625
-2147	622
-2147	619
-2144	617
-2144	614
-2143	611
-2142	608
-2141	605
-2139	602
-2138	600
-2137	597
-2136	594
-2133	592
-2131	589
-2131	586
-2130	583
-2129	580
-2129	577
-2128	573
-2125	572
-2125	569
-2123	566
-2122	563
-2120	560
-2119	557
-2119	554
-2118	551
-2117	548
-2115	546
-2114	543
-2112	540
-2111	538
-2109	535
-2109	532
-2107	529
-2106	526
-2106	523
-2103	521
-2103	517
-2101	515
-2100	512
-2099	509
-2097	506
-2097	503
-2095	500
-2094	498
-2093	495
-2092	491
-2091	489
-2088	487
-2088	483
-2087	480
-2086	477
-2084	475
-2083	472
-2081	469
-2080	467
-2078	464
-2076	461
-2076	458
-2075	455
-2073	452
-2073	449
-2072	446
-2070	443
-2070	440
-2069	437
-2067	435
-2065	432
-2064	429
-2062	427
-2062	423
-2061	420
-2059	418
-2056	416
-2055	413
-2053	411
-2052	407
-2052	404
-2050	401
-2049	398
-2048	395
-2048	392
-2045	390
-2043	388
-2043	384
-2043	380
-2042	377
-2040	374
-2038	372
-2037	369
-2037	366
-2036	362
-2034	360
-2032	357
-2032	354
-2031	350
-2030	347
-2029	344
-2027	342
-2025	340
-2024	337
-2024	333
-2025	329
-2022	327
-2021	323
-2019	321
-2017	318
-2016	316
-2014	313
-2013	310
-2013	306
-2012	303
-2011	300
-2009	298
-2008	294
-2008	291
-2007	288
-2006	284
-2006	280
-2006	276
-2005	273
-2004	270
-2002	268
-2001	265
-2001	261
-2001	257
-2000	253
-1997	251
-1996	248
-1998	243
-1997	240
-1996	237
-1994	234
-1993	231
-1992	228
-1990	225
-1990	222
-1988	219
-1985	217
-1983	215
-1985	209
-1984	206
-1982	203
-1981	200
-1981	197
-1980	193
-1980	189
-1978	187
-1975	185
-1970	185
-1967	183
-1965	180
-1963	178
-1958	178
-1955	177
-1952	175
-1947	175
-1943	174
-1942	170
-1939	169
-1937	166
-1934	165
-1930	164
-1927	163
-1925	160
-1923	158
-1921	155
-1921	151
-1921	147
-1918	146
-1917	142
-1916	139
-1914	136
-1913	133
-1914	128
-1913	125
-1912	122
-1910	119
-1909	116
-1907	113
-1910	107
-1911	102
-1908	100
-1905	98
-1904	94
-1905	90
-1905	86
-1903	83
-1902	80
-1902	75
-1902	71
-1900	69
-1898	66
-1898	62
-1897	59
-1898	53
-1893	53
-1890	51
-1890	48
-1889	44
-1888	41
-1889	35
-1887	33
-1884	31
-1882	29
-1881	25
-1882	20
-1882	15
-1880	13
-1878	10
-1877	7
-1876	3
-1875	-1
-1874	-4
-1871	-5
-1869	-8
-1871	-14
-1869	-17
-1869	-21
-1869	-25
-1868	-29
-1866	-32
-1864	-34
-1863	-38
-1859	-38
-1857	-41
-1856	-45
-1856	-50
-1856	-54
-1854	-56
-1852	-59
-1851	-63
-1851	-67
-1851	-72
-1850	-76
-1848	-78
-1846	-81
-1845	-85
-1846	-90
-1844	-92
-1842	-95
-1842	-100
-1842	-104
-1842	-110
-1842	-115
-1841	-118
-1836	-118
-1833	-120
-1832	-123
-1831	-127
-1830	-130
-1826	-131
-1821	-131
-1818	-133
-1814	-133
-1800	-124
-1794	-121
-1789	-122
-1787	-124
-1784	-125
-1777	-123
-1773	-123
-1769	-124
-1767	-126
-1764	-128
-1761	-129
-1757	-130
-1751	-129
-1748	-130
-1746	-132
-1743	-134
-1740	-136
-1739	-140
-1738	-143
-1735	-145
-1729	-143
-1724	-142
-1717	-139
-1713	-139
-1708	-139
-1705	-140
-1702	-142
-1700	-144
-1696	-144
-1690	-142
-1685	-142
-1666	-125
-1661	-124
-1658	-126
-1654	-126
-1650	-126
-1649	-129
-1649	-134
-1647	-137
-1645	-139
-1640	-138
-1635	-138
-1631	-138
-1627	-138
-1622	-137
-1615	-133
-1611	-133
-1608	-134
-1605	-136
-1602	-138
-1598	-138
-1597	-141
-1594	-142
-1592	-145
-1590	-148
-1588	-150
-1586	-152
-1583	-154
-1580	-155
-1575	-154
-1571	-154
-1568	-155
-1564	-156
-1561	-157
-1557	-157
-1549	-151
-1540	-146
-1537	-146
-1532	-146
-1528	-144
-1524	-145
-1522	-147
-1521	-151
-1516	-150
-1512	-149
-1508	-149
-1504	-149
-1501	-150
-1496	-149
-1492	-149
-1489	-149
-1483	-147
-1480	-148
-1477	-149
-1474	-150
-1472	-152
-1469	-153
-1460	-147
-1450	-138
-1444	-136
-1441	-136
-1437	-136
-1433	-136
-1430	-137
-1429	-140
-1426	-142
-1422	-141
-1420	-143
-1417	-145
-1414	-145
-1410	-145
-1406	-144
-1403	-145
-1404	-152
-1406	-159
-1404	-162
-1402	-164
-1398	-164
-1391	-160
-1386	-157
-1380	-154
-1376	-153
-1371	-152
-1368	-153
-1365	-153
-1361	-153
-1357	-152
-1353	-152
-1352	-155
-1350	-157
-1348	-160
-1347	-163
-1344	-165
-1341	-165
-1339	-167
-1337	-170
-1332	-168
-1319	-154
-1313	-151
-1310	-151
-1308	-154
-1306	-156
-1304	-157
-1301	-158
-1299	-160
-1296	-162
-1293	-163
-1291	-164
-1289	-166
-1287	-168
-1284	-170
-1282	-172
-1277	-170
-1274	-170
-1271	-171
-1268	-171
-1264	-171
-1261	-171
-1257	-170
-1253	-170
-1250	-171
-1249	-174
-1247	-176
-1243	-176
-1240	-177
-1237	-177
-1234	-177
-1229	-175
-1223	-171
-1220	-171
-1217	-172
-1214	-173
-1211	-173
-1208	-173
-1202	-170
-1197	-167
-1195	-169
-1192	-170
-1191	-173
-1189	-176
-1186	-175
-1181	-173
-1176	-170
-1172	-169
-1168	-167
-1164	-167
-1161	-167
-1159	-169
-1157	-172
-1156	-175
-1154	-177
-1150	-177
-1147	-176
-1143	-176
-1140	-176
-1135	-173
-1132	-174
-1129	-174
-1126	-174
-1123	-174
-1120	-175
-1117	-175
-1113	-175
-1110	-175
-1108	-176
-1104	-174
-1100	-173
-1097	-174
-1095	-176
-1091	-175
-1087	-174
-1085	-174
-1082	-176
-1077	-172
-1074	-172
-1071	-174
-1069	-175
-1067	-176
-1063	-176
-1060	-176
-1058	-177
-1054	-177
-1051	-176
-1048	-176
-1045	-176
-1042	-178
-1037	-173
-1032	-170
-1028	-167
-1023	-164
-1018	-160
-1013	-157
-1010	-157
-1007	-158
-1004	-157
-1001	-156
-997	-156
-995	-158
-994	-161
-992	-163
-990	-165
-987	-166
-984	-165
-980	-163
-978	-166
-976	-167
-970	-162
-964	-155
-960	-153
-956	-152
-954	-153
-953	-157
-947	-152
-936	-135
-933	-133
-931	-135
-928	-136
-925	-136
-922	-136
-920	-138
-918	-140
-916	-142
-916	-147
-915	-151
-913	-154
-907	-146
-901	-141
-899	-141
-896	-142
-894	-143
-891	-144
-889	-146
-888	-149
-886	-151
-881	-148
-876	-143
-872	-141
-868	-138
-865	-137
-863	-138
-861	-140
-860	-144
-857	-144
-854	-144
-779	1
-776	2
-773	2
-770	2
-768	2
-765	2
-763	2
-760	2
-758	2
-755	3
-752	3
-750	2
-747	2
-745	2
-742	1
-739	3
-736	4
-735	1
-734	-4
-734	-11
-734	-17
-731	-15
-726	-9
-722	-6
-721	-9
-720	-14
-719	-17
-718	-22
-748	-130
-747	-134
-746	-138
-743	-139
-741	-141
-739	-142
-737	-144
-734	-144
-732	-144
-729	-144
-727	-145
-725	-147
-723	-149
-720	-150
-718	-151
-715	-151
-713	-152
-711	-153
-708	-155
-706	-155
-703	-156
-700	-154
-694	-145
-691	-143
-688	-143
-685	-143
-683	-144
-681	-144
-679	-146
-677	-149
-675	-152
-674	-155
-671	-155
-668	-156
-666	-157
-664	-158
-661	-159
-657	-155
-654	-151
-651	-150
-648	-150
-645	-150
-642	-149
-640	-149
-637	-150
-635	-150
-633	-154
-632	-159
-631	-162
-628	-164
-626	-165
-624	-166
-620	-163
-615	-155
-611	-152
-608	-150
-606	-149
-603	-149
-601	-151
-599	-154
-600	-165
-598	-169
-592	-158
-587	-148
-582	-140
-578	-134
-575	-133
-573	-134
-570	-133
-567	-133
-565	-134
-564	-138
-563	-146
-562	-152
-560	-154
-558	-154
-555	-156
-554	-161
-553	-165
-551	-170
-550	-176
-548	-178
-546	-178
-543	-179
-541	-178
-538	-179
-536	-181
-535	-187
-532	-187
-529	-186
-527	-187
-524	-185
-521	-185
-519	-185
-516	-184
-514	-185
-511	-186
-509	-186
-506	-185
-503	-183
-501	-185
-498	-186
-495	-185
-493	-184
-490	-183
-487	-183
-485	-184
-483	-185
-480	-184
-477	-185
-475	-186
-473	-187
-470	-187
-467	-186
-465	-185
-462	-185
-460	-186
-457	-185
-455	-186
-451	-183
-449	-185
-447	-185
-444	-186
-442	-185
-439	-185
-437	-185
-434	-185
-431	-185
-429	-186
-426	-185
-424	-186
-421	-185
-419	-186
-416	-185
-414	-185
-411	-185
-409	-187
-406	-186
-404	-186
-401	-186
-399	-186
-396	-186
-393	-185
-391	-186
-388	-186
-386	-186
-383	-186
-381	-186
-378	-187
-376	-186
-374	-188
-371	-186
-368	-186
-366	-186
-363	-185
-361	-186
-358	-186
-356	-186
-353	-186
-351	-186
-348	-188
-346	-187
-343	-187
-341	-187
-338	-186
-335	-185
-333	-187
-331	-187
-328	-186
-326	-187
-323	-186
-321	-187
-318	-187
-316	-186
-313	-186
-311	-186
-308	-186
-306	-185
-303	-186
-300	-185
-298	-185
-296	-186
-293	-185
-291	-185
-288	-186
-286	-186
-283	-187
-281	-186
-278	-186
-276	-185
-273	-184
-270	-184
-268	-184
-266	-185
-263	-185
-261	-185
-258	-186
-256	-186
-253	-186
-251	-187
-248	-186
-246	-185
-243	-186
-241	-187
-238	-186
-236	-186
-234	-186
-231	-185
-229	-186
-226	-186
-224	-186
-221	-186
-219	-185
-216	-185
-214	-186
-211	-186
-209	-187
-206	-187
-204	-188
-201	-187
-199	-186
-196	-186
-194	-185
-192	-185
-189	-186
-187	-186
-184	-186
-182	-185
-179	-185
-177	-185
-174	-187
-172	-187
-169	-187
-167	-187
-165	-187
-162	-187
-160	-187
-157	-186
-155	-187
-152	-187
-150	-186
-147	-186
-145	-186
-142	-186
-140	-186
-137	-186
-135	-186
-132	-187
-130	-187
-128	-187
-125	-187
-123	-187
-120	-187
-118	-187
-115	-187
-113	-186
-110	-186
-108	-186
-105	-187
-103	-187
-101	-187
-98	-187
-96	-186
-93	-187
-91	-187
-88	-188
-86	-187
-83	-186
-81	-186
-78	-186
-76	-184
-71	-187
-69	-187
-66	-188
-64	-188
-61	-187
-59	-187
-56	-188
-54	-188
-51	-187
-49	-187
-47	-187
-44	-187
-42	-187
-39	-187
-37	-186
-34	-185
-32	-185
-29	-187
-27	-187
-24	-188
-22	-187
-19	-187
-17	-188
-15	-188
-12	-188
-10	-188
-7	-187
-5	-187
-2	-187
0	-187
3	-187
5	-188
8	-188
10	-188
13	-188
15	-189
17	-189
20	-189
22	-188
25	-188
27	-188
30	-187
32	-188
35	-187
37	-187
40	-187
42	-188
44	-186
47	-187
49	-186
52	-184
54	-184
57	-184
59	-188
62	-188
64	-187
67	-187
69	-188
72	-189
74	-188
77	-187
79	-188
82	-188
84	-188
86	-187
89	-187
91	-188
94	-188
96	-188
99	-187
101	-187
104	-187
106	-187
109	-188
111	-185
113	-185
116	-187
119	-189
121	-188
124	-188
126	-188
129	-188
131	-187
134	-187
136	-187
138	-187
141	-186
143	-187
146	-186
148	-186
151	-186
153	-187
156	-187
158	-186
161	-187
164	-189
166	-187
168	-187
171	-189
174	-189
176	-187
178	-187
181	-187
183	-187
186	-187
189	-189
191	-189
194	-189
196	-189
199	-188
201	-189
204	-188
206	-189
209	-189
211	-188
213	-187
216	-187
218	-187
221	-188
224	-189
226	-187
228	-187
231	-187
234	-187
236	-188
239	-188
241	-189
244	-188
246	-188
249	-189
251	-187
254	-187
256	-187
259	-188
261	-187
264	-188
266	-188
269	-187
272	-189
274	-188
277	-188
279	-188
282	-188
284	-187
287	-187
289	-187
292	-187
294	-186
297	-186
299	-186
302	-187
305	-188
307	-188
310	-188
312	-187
315	-188
317	-188
320	-187
322	-187
325	-187
328	-188
330	-187
333	-187
335	-187
338	-188
341	-188
343	-188
346	-187
348	-188
351	-187
353	-187
356	-188
359	-188
361	-188
364	-187
366	-187
368	-186
371	-186
374	-187
377	-187
379	-187
382	-187
384	-187
387	-187
390	-187
392	-187
394	-185
397	-186
400	-188
402	-186
405	-187
408	-187
410	-186
413	-186
415	-186
417	-184
420	-186
423	-186
426	-186
429	-187
431	-187
434	-187
436	-187
439	-188
442	-187
445	-188
447	-187
450	-187
452	-186
455	-186
458	-187
460	-187
463	-187
466	-189
468	-187
471	-186
473	-186
476	-187
479	-187
482	-188
484	-188
487	-188
490	-188
492	-187
495	-186
497	-186
500	-187
503	-186
506	-187
508	-186
510	-185
513	-185
516	-186
519	-187
521	-185
523	-183
526	-183
529	-185
532	-186
535	-185
537	-185
540	-186
544	-187
546	-186
549	-187
552	-187
553	-183
555	-179
556	-177
559	-176
561	-173
562	-169
563	-164
565	-161
567	-159
569	-158
571	-157
574	-156
576	-156
580	-157
582	-157
585	-158
589	-160
593	-164
598	-172
601	-173
602	-166
601	-157
602	-151
604	-149
606	-147
608	-146
611	-146
614	-147
622	-162
626	-165
629	-164
630	-161
632	-158
634	-156
635	-153
637	-151
640	-150
642	-149
645	-149
647	-148
650	-148
653	-148
656	-148
661	-155
665	-156
667	-155
670	-155
673	-156
676	-156
679	-157
682	-159
684	-157
686	-155
689	-155
691	-153
694	-153
697	-153
700	-154
703	-154
706	-154
708	-154
711	-153
714	-153
716	-152
718	-150
720	-148
723	-148
726	-147
728	-145
731	-145
733	-144
735	-143
738	-142
740	-140
742	-138
744	-136
746	-134
746	-130
747	-125
748	-120
748	-115
748	-107
721	-18
720	-10
721	-7
722	-3
724	-0
725	2
728	3
730	3
734	1
736	2
738	2
741	2
744	2
748	-1
772	1
775	1
777	1
780	1
865	-139
869	-141
876	-147
882	-153
886	-156
889	-156
892	-155
892	-149
891	-143
893	-140
895	-138
897	-135
899	-134
903	-135
909	-140
915	-147
919	-148
920	-144
921	-140
922	-136
923	-133
925	-131
928	-130
931	-130
933	-128
936	-128
939	-128
943	-129
948	-133
981	-187
982	-183
986	-185
989	-183
991	-182
994	-181
997	-180
999	-178
1002	-178
1005	-178
1009	-179
1012	-178
1015	-178
1019	-179
1022	-178
1024	-177
1026	-174
1030	-176
1033	-176
1038	-178
1041	-178
1044	-177
1046	-175
1049	-174
1052	-173
1054	-172
1058	-172
1062	-173
1067	-176
1071	-177
1074	-176
1077	-176
1080	-176
1084	-176
1088	-177
1091	-177
1095	-177
1098	-178
1101	-177
1105	-177
1108	-177
1111	-177
1114	-177
1117	-176
1121	-176
1125	-176
1128	-176
1132	-177
1135	-177
1139	-178
1143	-179
1146	-178
1149	-177
1152	-176
1156	-176
1159	-176
1163	-177
1166	-177
1170	-177
1173	-177
1177	-177
1181	-177
1183	-175
1187	-175
1191	-176
1194	-175
1198	-176
1202	-177
1205	-177
1209	-177
1213	-177
1216	-176
1219	-176
1223	-176
1226	-176
1229	-175
1233	-175
1237	-176
1241	-176
1245	-176
1248	-176
1252	-176
1256	-177
1260	-177
1263	-177
1267	-177
1269	-175
1273	-175
1277	-175
1280	-174
1284	-174
1288	-174
1295	-180
1306	-189
1310	-189
1314	-190
1314	-185
1315	-180
1318	-180
1323	-182
1327	-181
1331	-182
1336	-183
1338	-181
1343	-183
1347	-183
1347	-178
1349	-175
1351	-173
1356	-174
1362	-177
1367	-179
1375	-185
1382	-188
1388	-190
1389	-187
1386	-179
1383	-169
1383	-165
1386	-163
1389	-162
1394	-164
1399	-165
1405	-168
1416	-176
1425	-182
1429	-182
1431	-179
1433	-177
1436	-175
1437	-172
1439	-169
1440	-166
1443	-164
1445	-162
1448	-160
1450	-159
1454	-158
1457	-158
1466	-163
1464	-155
1464	-151
1466	-148
1468	-145
1470	-143
1472	-141
1475	-140
1480	-140
1484	-141
1492	-145
1499	-149
1502	-147
1501	-142
1502	-137
1506	-137
1513	-141
1518	-141
1523	-142
1525	-140
1527	-138
1530	-136
1534	-136
1538	-135
1540	-132
1542	-130
1546	-130
1550	-130
1554	-130
1557	-128
1558	-125
1560	-122
1561	-118
1563	-115
1565	-113
1569	-113
1577	-117
1593	-129
1599	-131
1605	-133
1609	-133
1611	-130
1613	-127
1614	-124
1616	-121
1621	-122
1623	-119
1623	-115
1625	-112
1627	-109
1629	-106
1630	-103
1631	-100
1636	-100
1648	-108
1651	-107
1659	-110
1670	-117
1674	-116
1679	-117
1685	-118
1687	-116
1691	-115
1695	-115
1701	-116
1706	-116
1711	-116
1717	-117
1726	-122
1730	-121
1732	-119
1735	-117
1739	-116
1749	-121
1757	-124
1770	-133
1777	-135
1780	-133
1778	-127
1778	-121
1779	-118
1781	-115
1783	-113
1786	-111
1789	-109
1792	-107
1796	-106
1800	-105
1805	-105
1808	-104
1812	-103
1815	-101
1820	-101
1824	-100
1829	-100
1836	-102
1842	-103
1846	-102
1851	-102
1855	-101
1860	-101
1864	-100
1871	-102
1879	-105
1886	-106
1895	-110
1900	-109
1904	-109
1912	-111
1915	-109
1918	-107
1922	-106
1930	-108
1943	-115
1953	-119
1956	-118
1959	-115
1960	-112
1966	-113
1973	-113
1981	-116
1983	-112
1984	-109
1987	-107
1993	-107
1997	-106
2002	-106
2009	-107
2018	-110
2022	-109
2024	-106
2028	-104
2032	-103
2036	-102
2042	-102
2053	-107
2057	-106
2060	-103
2064	-102
2076	-107
2080	-106
2080	-101
2084	-99
2088	-98
2094	-98
2101	-99
2107	-99
2113	-99
2119	-100
2125	-99
2128	-97
2129	-94
2133	-92
2136	-90
2139	-87
2146	-88
2157	-92
2164	-93
2167	-91
2171	-89
2174	-86
2178	-85
2181	-83
2184	-80
2186	-77
2225	-103
2227	-100
2229	-97
2232	-94
2237	-93
2246	-95
2254	-96
2256	-93
2258	-89
2261	-87
2265	-86
2272	-86
2278	-86
2283	-84
2287	-83
2303	-90
2306	-87
2310	-85
2322	-89
2325	-87
2346	-98
2351	-97
2352	-92
2355	-90
2360	-89
2365	-87
2371	-87
2382	-90
2387	-89
2388	-85
2387	-79
2389	-75
2392	-73
2394	-69
2399	-68
2405	-67
2411	-67
2414	-64
2417	-61
2423	-60
2428	-59
2432	-57
2436	-55
2438	-52
2446	-52
2461	-58
2464	-55
2466	-51
2471	-50
2478	-50
2478	-45
2483	-44
2488	-42
2493	-41
2497	-39
2499	-35
2499	-30
2498	-25
2500	-21
2503	-18
2501	-12
2504	-9
2503	-4
2504	1
2505	4
2506	9
2508	12
2509	17
2508	22
2507	27
2507	32
2508	36
2509	41
2510	45
2506	52
2506	57
2508	60
2512	62
2511	67
2515	70
2514	75
2514	80
2513	85
2514	89
2515	93
2515	98
2516	102
2516	107
2516	111
2519	114
2519	118
2520	123
2520	127
2525	129
2527	132
2524	138
2525	143
2526	147
2525	152
2527	155
2529	158
2531	162
2532	166
2532	171
2530	177
2529	181
2529	186
2531	189
2532	193
2533	197
2534	201
2531	207
2532	211
2534	215
2535	219
2536	222
2537	226
2539	230
2538	235
2540	239
2540	243
2540	247
2540	252
2539	257
2538	261
2540	265
2542	268
2543	272
2545	276
2544	280
2541	287
2540	291
2544	294
2548	296
2547	301
2541	308
2542	312
2546	315
2549	317
2552	320
2554	324
2555	327
2556	331
2557	335
2557	339
2558	343
2560	347
2561	350
2561	354
2561	359
2561	363
2560	368
2561	372
2563	375
2565	379
2564	383
2564	388
2567	390
2568	394
2569	398
2568	403
2569	407
2570	410
2573	413
2574	417
2574	421
2577	424
2579	427
2578	432
2581	435
2583	438
2586	441
2590	443
2592	446
2593	450
2594	454
2593	459
2595	462
2594	467
2595	470
2596	474
2597	478
2597	482
2597	486
2599	490
2600	493
2600	498
2600	502
2601	505
2601	510
2600	514
2601	518
2605	521
2605	524
2602	530
2606	532
2608	536
2609	540
2606	545
2605	549
2606	553
2607	557
2609	560
2609	564
2609	568
2611	572
2613	575
2612	579
2614	583
2613	587
2616	590
2615	595
2615	599
2615	603
2617	606
2617	610
2619	614
2622	616
2622	620
2623	624
2622	628
2622	633
2621	637
2623	640
2623	644
2626	647
2626	651
2626	655
2628	659
2629	662
2631	665
2631	670
2632	673
2633	677
2634	681
2634	685
2635	688
2635	692
2636	696
2638	699
2639	703
2639	707
2640	711
2640	715
2641	718
2642	722
2641	726
2641	730
2643	734
2644	737
2643	741
2644	745
2646	748
2647	752
2648	756
2649	759
2649	763
2651	767
2651	770
2652	774
2652	778
2652	782
2652	786
2652	790
2653	793
2653	798
2654	801
2656	804
2657	808
2656	812
2661	814
2660	819
2660	823
2662	826
2663	830
2662	834
2662	838
2663	841
2663	845
2664	849
2666	852
2667	856
2668	859
