2657	912
2657	916
2658	920
2660	923
2661	927
2662	930
2663	934
2665	937
2667	941
2669	944
2668	948
2669	952
2670	955
2672	958
2673	962
2675	965
2675	969
2675	973
2676	977
2676	980
2676	984
2678	988
2679	991
2679	995
2679	999
2680	1002
2681	1006
2682	1009
2683	1013
2683	1017
2684	1020
2684	1024
2685	1028
2684	1032
2686	1035
2688	1038
2689	1042
2690	1046
2691	1049
2692	1053
2692	1057
2692	1060
2693	1064
2694	1068
2696	1071
2696	1075
2697	1078
2698	1082
2699	1085
2701	1089
2701	1092
2701	1096
2702	1100
2703	1104
2702	1107
2702	1111
2703	1115
2704	1118
2705	1122
2706	1125
2708	1129
2709	1133
2709	1136
2709	1140
2710	1144
2710	1147
2710	1151
2711	1155
2712	1158
2712	1162
2713	1166
2714	1169
2715	1173
2717	1176
2717	1180
2716	1184
2717	1187
2718	1191
2719	1195
2719	1198
2720	1202
2721	1206
2721	1209
2721	1213
2722	1217
2724	1220
2723	1224
2725	1227
2725	1231
2726	1235
2727	1238
2727	1242
2728	1246
2729	1249
2729	1253
2729	1257
2729	1260
2731	1264
2731	1268
2732	1271
2733	1275
2734	1278
2733	1282
2733	1286
2733	1290
2735	1293
2735	1297
2737	1300
2737	1304
2740	1308
2740	1311
2742	1315
2741	1319
2741	1322
2742	1326
2743	1330
2743	1333
2743	1337
2744	1341
2745	1344
2745	1348
2746	1352
2747	1355
2748	1359
2750	1362
2750	1366
2751	1370
2752	1373
2753	1377
2753	1381
2753	1384
2754	1388
2755	1392
2755	1395
2756	1399
2756	1403
2757	1406
2758	1410
2758	1414
2760	1417
2761	1421
2761	1425
2762	1428
2762	1432
2763	1436
2764	1439
2764	1443
2765	1447
2767	1450
2767	1454
2767	1458
2769	1461
2768	1465
2769	1469
2770	1472
2771	1476
2771	1480
2772	1483
2774	1487
2774	1491
2774	1495
2774	1498
2776	1502
2776	1506
2776	1509
2777	1513
2776	1517
2777	1520
2778	1524
2781	1528
2781	1531
2782	1535
2782	1539
2782	1543
2782	1546
2783	1550
2784	1554
2786	1557
2787	1561
2788	1565
2789	1568
2788	1572
2789	1576
2791	1580
2794	1583
2794	1587
2794	1591
2794	1594
2794	1598
2795	1602
2795	1606
2798	1609
2799	1613
2799	1617
2799	1621
2799	1624
2799	1628
2800	1632
2800	1636
2800	1639
2800	1643
2801	1647
2801	1651
2802	1654
2802	1658
2801	1662
2802	1666
2803	1669
