-2816	2317
-2816	2313
-2814	2309
-2813	2305
-2813	2301
-2811	2297
-2811	2293
-2811	2290
-2808	2285
-2807	2281
-2807	2278
-2803	2273
-2801	2269
-2805	2266
-2806	2262
-2805	2258
-2802	2254
-2798	2249
-2801	2246
-2799	2242
-2796	2238
-2795	2234
-2794	2230
-2792	2226
-2790	2222
-2791	2218
-2791	2215
-2790	2211
-2787	2206
-2784	2202
-2784	2199
-2788	2196
-2788	2192
-2784	2188
-2780	2183
-2780	2179
-2781	2176
-2784	2173
-2785	2169
-2776	2164
-2776	2160
-2778	2157
-2780	2154
-2777	2150
-2777	2146
-2774	2142
-2772	2138
-2770	2134
-2773	2131
-2775	2127
-2773	2124
-2770	2119
-2765	2115
-2764	2111
-2769	2108
-2767	2104
-2767	2101
-2766	2097
-2764	2093
-2761	2089
-2761	2085
-2761	2082
-2761	2078
-2760	2075
-2761	2071
-2759	2067
-2760	2064
-2758	2060
-2759	2056
-2757	2053
-2755	2049
-2752	2045
-2752	2041
-2752	2038
-2753	2034
-2749	2030
-2749	2026
-2748	2023
-2747	2019
-2744	2015
-2745	2012
-2744	2008
-2742	2004
-2742	2001
-2739	1997
-2734	1993
-2733	1989
-2736	1986
-2735	1982
-2728	1978
-2729	1975
-2732	1971
-2732	1968
-2732	1964
-2730	1961
-2730	1957
-2728	1953
-2728	1950
-2727	1946
-2721	1942
-2721	1939
-2724	1935
-2723	1932
-2723	1928
-2722	1925
-2719	1921
-2718	1917
-2717	1914
-2716	1910
-2715	1907
-2716	1903
-2714	1900
-2714	1896
-2713	1893
-2711	1889
-2710	1885
-2708	1882
-2705	1878
-2705	1875
-2704	1871
-2704	1868
-2704	1864
-2705	1861
-2703	1857
-2701	1853
-2700	1850
-2702	1847
-2702	1843
-2695	1839
-2692	1836
-2693	1832
-2694	1829
-2694	1825
-2692	1822
-2690	1818
-2687	1815
-2685	1811
-2687	1808
-2687	1804
-2688	1801
-2688	1798
-2686	1794
-2683	1791
-2681	1787
-2680	1784
-2679	1780
-2680	1777
-2679	1773
-2679	1770
-2677	1766
-2677	1763
-2677	1760
-2676	1756
-2675	1753
-2675	1749
-2675	1746
-2676	1742
-2676	1739
-2674	1736
-2673	1732
-2671	1729
-2670	1725
-2669	1722
-2668	1718
-2668	1715
-2668	1712
-2666	1708
-2664	1705
-2663	1701
-2661	1698
-2660	1695
-2661	1691
-2661	1688
-2660	1684
-2659	1681
-2656	1678
-2655	1674
-2655	1671
-2655	1668
-2655	1664
-2653	1661
-2650	1657
-2649	1654
-2649	1651
-2647	1647
-2648	1644
-2649	1641
-2647	1637
-2645	1634
-2646	1631
-2646	1627
-2644	1624
-2642	1621
-2641	1617
-2638	1614
-2638	1610
-2639	1607
-2639	1604
-2640	1600
-2639	1597
-2637	1594
-2636	1590
-2635	1587
-2632	1584
-2632	1580
-2631	1577
-2631	1574
-2631	1570
-2630	1567
-2628	1564
-2626	1561
-2625	1557
-2624	1554
-2624	1551
-2624	1547
-2623	1544
-2621	1541
-2621	1537
-2620	1534
-2620	1531
-2619	1527
-2618	1524
-2617	1521
-2615	1518
-2613	1514
-2612	1511
-2613	1508
-2613	1504
-2614	1501
-2613	1498
-2613	1494
-2614	1491
-2613	1488
-2609	1485
-2606	1481
-2606	1478
-2607	1475
-2603	1472
-2603	1468
-2601	1465
-2600	1462
-2599	1459
-2598	1455
-2598	1452
-2598	1449
-2597	1446
-2597	1442
-2595	1439
-2592	1436
-2590	1433
-2590	1430
-2587	1427
-2587	1423
-2587	1420
-2585	1417
-2583	1414
-2581	1410
-2581	1407
-2579	1404
-2575	1401
-2573	1398
-2574	1395
-2575	1391
-2574	1388
-2572	1385
-2569	1382
-2569	1379
-2567	1376
-2566	1372
-2567	1369
-2567	1366
-2568	1362
-2566	1359
-2564	1356
-2563	1353
-2564	1349
-2562	1346
-2558	1344
-2558	1340
-2559	1337
-2557	1334
-2555	1331
-2555	1327
-2553	1324
-2553	1321
-2552	1318
-2552	1315
-2551	1311
-2552	1308
-2554	1304
-2553	1301
-2550	1298
-2550	1295
-2548	1292
-2549	1288
-2548	1285
-2546	1282
-2545	1279
-2546	1276
-2546	1272
-2546	1269
-2545	1266
-2545	1263
-2543	1259
-2540	1257
-2538	1254
-2537	1250
-2536	1247
-2536	1244
-2535	1241
-2534	1238
-2533	1235
-2532	1231
-2530	1228
-2527	1226
-2525	1223
-2526	1219
-2526	1216
-2524	1213
-2525	1209
-2521	1207
-2519	1204
-2515	1201
-2513	1198
-2514	1195
-2514	1192
-2512	1189
-2511	1186
-2509	1183
-2508	1180
-2507	1176
-2506	1173
-2505	1170
-2503	1167
-2502	1164
-2502	1161
-2503	1157
-2503	1154
-2500	1151
-2499	1148
-2500	1145
-2496	1142
-2493	1139
-2492	1136
-2491	1133
-2490	1130
-2489	1127
-2489	1124
-2487	1121
-2486	1118
-2484	1115
-2482	1112
-2482	1109
-2483	1105
-2484	1101
-2481	1099
-2479	1096
-2479	1093
-2479	1089
-2478	1086
-2477	1083
-2476	1080
-2475	1077
-2475	1074
-2475	1070
-2473	1067
-2472	1064
-2471	1061
-2472	1058
-2471	1054
-2467	1052
-2464	1050
-2460	1047
-2457	1045
-2455	1042
-2454	1039
-2453	1036
-2452	1033
-2453	1029
-2454	1025
-2453	1022
-2451	1020
-2450	1016
-2450	1013
-2450	1010
-2450	1006
-2449	1003
-2449	1000
-2446	997
-2444	995
-2444	991
-2445	988
-2444	984
-2443	981
-2440	979
-2440	976
-2441	972
-2441	969
-2440	966
-2438	963
-2437	960
-2437	956
-2436	953
-2434	950
-2433	947
-2432	944
-2432	941
-2432	937
-2429	935
-2426	932
-2426	929
-2427	925
-2429	921
-2429	918
-2427	915
-2423	913
-2423	910
-2423	906
-2421	903
-2418	901
-2417	898
-2416	895
-2414	892
-2413	889
-2411	886
-2411	883
-2413	879
-2412	875
-2409	873
-2407	871
-2405	868
-2404	865
-2401	862
-2399	859
-2399	856
-2400	852
-2399	849
-2397	847
-2396	843
-2395	840
-2394	837
-2393	834
-2392	831
-2392	828
-2392	824
-2389	822
-2387	819
-2386	816
-2385	813
-2383	810
-2383	807
-2382	804
-2382	800
-2381	797
-2380	794
-2378	791
-2376	789
-2376	785
-2376	782
-2376	778
-2376	775
-2375	772
-2372	769
-2371	766
-2370	763
-2368	760
-2368	757
-2371	752
-2369	749
-2366	747
-2364	745
-2361	742
-2360	739
-2359	736
-2358	733
-2358	730
-2358	726
-2355	724
-2354	721
-2353	718
-2352	715
-2351	711
-2350	708
-2349	705
-2347	702
-2347	699
-2346	696
-2344	693
-2343	690
-2341	687
-2340	684
-2339	681
-2336	679
-2333	677
-2331	674
-2328	672
-2327	669
-2327	665
-2325	662
-2325	659
-2326	655
-2327	651
-2325	648
-2323	645
-2321	643
-2320	640
-2317	637
-2315	635
-2315	631
-2316	627
-2314	624
-2312	622
-2311	619
-2310	616
-2311	612
-2308	609
-2306	607
-2306	603
-2307	599
-2306	596
-2303	594
-2301	591
-2301	588
-2300	585
-2299	581
-2297	579
-2295	576
-2294	573
-2293	570
-2293	566
-2293	562
-2292	560
-2290	557
-2289	554
-2287	551
-2286	548
-2284	545
-2282	543
-2280	540
-2279	537
-2277	534
-2277	531
-2275	528
-2274	524
-2273	521
-2271	519
-2271	515
-2271	511
-2269	509
-2266	507
-2266	503
-2266	499
-2264	496
-2262	494
-2261	491
-2260	487
-2260	484
-2258	481
-2257	478
-2254	476
-2252	473
-2252	470
-2251	466
-2249	464
-2249	460
-2248	457
-2247	454
-2247	450
-2243	448
-2241	446
-2239	443
-2238	440
-2236	437
-2233	435
-2233	432
-2233	428
-2233	424
-2233	420
-2231	417
-2229	415
-2227	412
-2226	409
-2226	405
-2226	401
-2225	398
-2225	395
-2225	391
-2223	388
-2221	385
-2220	382
-2219	378
-2218	376
-2216	373
-2214	370
-2213	367
-2213	363
-2214	358
-2213	355
-2209	354
-2208	351
-2207	347
-2207	343
-2205	341
-2203	338
-2201	336
-2200	332
-2199	329
-2198	326
-2196	323
-2194	321
-2195	316
-2196	311
-2194	309
-2192	306
-2192	302
-2191	299
-2188	297
-2186	294
-2187	290
-2185	287
-2184	283
-2183	280
-2181	277
-2179	275
-2177	272
-2176	269
-2174	266
-2173	263
-2171	260
-2171	256
-2170	253
-2169	249
-2167	246
-2167	243
-2165	240
-2163	237
-2161	235
-2159	232
-2158	229
-2157	226
-2155	223
-2153	220
-2151	217
-2151	213
-2150	210
-2148	207
-2146	204
-2143	203
-2140	200
-2137	198
-2134	197
-2131	195
-2130	191
-2129	188
-2126	186
-2123	184
-2120	182
-2117	180
-2114	178
-2110	177
-2108	175
-2107	171
-2107	167
-2106	164
-2104	161
-2102	158
-2100	156
-2098	153
-2097	150
-2095	147
-2094	143
-2094	139
-2092	136
-2090	134
-2090	130
-2088	127
-2085	125
-2084	122
-2083	118
-2083	114
-2082	111
-2081	107
-2081	103
-2079	100
-2078	97
-2078	93
-2076	89
-2074	87
-2071	85
-2071	81
-2069	78
-2069	74
-2069	69
-2065	69
-2064	65
-2065	60
-2064	56
-2065	51
-2065	47
-2062	45
-2057	44
-2055	41
-2055	38
-2055	33
-2053	30
-2054	25
-2054	21
-2053	17
-2053	12
-2052	9
-2049	7
-2047	5
-2045	1
-2045	-3
-2045	-8
-2044	-11
-2042	-14
-2040	-17
-2037	-19
-2035	-21
-2034	-25
-2036	-31
-2034	-34
-2033	-38
-2033	-42
-2030	-44
-2027	-46
-2025	-49
-2024	-53
-2023	-56
-2022	-60
-2021	-64
-2021	-69
-2020	-72
-2017	-74
-2015	-77
-2014	-81
-2013	-84
-2011	-87
-2010	-90
-2008	-94
-2007	-98
-2008	-103
-2007	-107
-2003	-108
-2001	-110
-2000	-115
-2000	-119
-1997	-121
-1996	-125
-1995	-128
-1997	-135
-1995	-138
-1993	-141
-1990	-143
-1989	-147
-1988	-150
-1987	-154
-1985	-158
-1982	-159
-1981	-163
-1981	-168
-1980	-172
-1977	-174
-1977	-179
-1974	-181
-1973	-185
-1972	-189
-1971	-193
-1967	-193
-1966	-198
-1967	-204
-1964	-206
-1960	-207
-1957	-209
-1957	-213
-1958	-219
-1957	-224
-1955	-226
-1953	-229
-1951	-232
-1947	-234
-1939	-230
-1926	-221
-1919	-219
-1913	-218
-1908	-218
-1902	-217
-1900	-220
-1902	-227
-1905	-235
-1906	-241
-1900	-240
-1893	-238
-1885	-234
-1874	-228
-1869	-227
-1866	-229
-1862	-230
-1857	-230
-1849	-226
-1839	-220
-1830	-216
-1824	-213
-1817	-211
-1811	-210
-1807	-210
-1804	-212
-1802	-215
-1799	-216
-1795	-218
-1790	-217
-1788	-219
-1784	-220
-1747	-183
-1744	-185
-1742	-188
-1741	-192
-1740	-196
-1739	-200
-1738	-203
-1738	-209
-1738	-214
-1724	-203
-1716	-198
-1706	-192
-1696	-185
-1690	-183
-1685	-183
-1681	-183
-1671	-176
-1668	-178
-1664	-178
-1660	-178
-1657	-180
-1653	-180
-1649	-181
-1644	-180
-1637	-176
-1633	-176
-1632	-180
-1628	-180
-1624	-180
-1619	-179
-1615	-179
-1612	-181
-1609	-182
-1606	-183
-1602	-183
-1597	-182
-1593	-182
-1577	-167
-1574	-168
-1570	-169
-1566	-169
-1561	-168
-1558	-169
-1556	-171
-1552	-171
-1548	-171
-1543	-170
-1540	-172
-1539	-174
-1536	-176
-1533	-177
-1529	-178
-1526	-179
-1523	-180
-1519	-180
-1515	-179
-1509	-176
-1501	-172
-1496	-171
-1492	-170
-1488	-169
-1485	-171
-1482	-172
-1480	-174
-1478	-177
-1476	-179
-1473	-181
-1471	-183
-1470	-186
-1468	-188
-1461	-184
-1455	-182
-1452	-183
-1449	-184
-1447	-186
-1442	-184
-1438	-184
-1436	-186
-1435	-190
-1434	-194
-1431	-195
-1423	-189
-1415	-183
-1409	-180
-1405	-179
-1402	-181
-1401	-184
-1396	-183
-1392	-182
-1388	-182
-1385	-182
-1380	-180
-1377	-181
-1374	-182
-1371	-183
-1368	-185
-1365	-186
-1363	-187
-1356	-183
-1347	-174
-1342	-173
-1340	-174
-1337	-176
-1335	-179
-1335	-183
-1332	-184
-1326	-181
-1323	-181
-1321	-184
-1320	-188
-1317	-188
-1317	-193
-1315	-196
-1308	-191
-1299	-182
-1292	-177
-1287	-176
-1284	-175
-1281	-176
-1277	-175
-1273	-174
-1269	-174
-1266	-175
-1262	-173
-1258	-173
-1255	-174
-1252	-174
-1249	-175
-1247	-178
-1244	-178
-1240	-177
-1236	-176
-1233	-176
-1229	-176
-1226	-177
-1223	-177
-1220	-177
-1216	-176
-1212	-176
-1210	-177
-1207	-178
-1204	-178
-1201	-178
-1198	-179
-1195	-180
-1192	-180
-1187	-178
-1183	-177
-1179	-175
-1176	-176
-1173	-176
-1170	-177
-1165	-175
-1163	-175
-1159	-174
-1155	-174
-1152	-174
-1149	-175
-1146	-176
-1144	-177
-1140	-176
-1137	-175
-1134	-176
-1130	-175
-1125	-173
-1123	-174
-1121	-176
-1118	-177
-1115	-176
-1111	-175
-1107	-175
-1104	-175
-1101	-176
-1099	-178
-1094	-174
-1093	-177
-1089	-176
-1086	-177
-1084	-179
-1080	-178
-1078	-179
-1074	-178
-1070	-177
-1067	-176
-1064	-177
-1061	-177
-1059	-178
-1056	-179
-1052	-178
-1049	-177
-1046	-177
-1043	-178
-1040	-179
-1037	-179
-1034	-180
-1030	-177
-1027	-177
-1024	-176
-1020	-176
-1018	-178
-1015	-178
-1012	-179
-1010	-179
-1007	-179
-1003	-179
-999	-176
-995	-174
-993	-176
-990	-177
-988	-178
-985	-179
-982	-179
-980	-180
-975	-177
-971	-175
-969	-176
-965	-174
-955	-160
-956	-169
-955	-173
-952	-174
-952	-178
-948	-177
-945	-176
-940	-173
-940	-178
-935	-175
-929	-169
-927	-171
-925	-171
-922	-172
-919	-173
-918	-176
-916	-178
-912	-177
-909	-175
-907	-178
-874	-112
-871	-110
-868	-109
-864	-107
-861	-106
-857	-105
-855	-105
-852	-106
-851	-110
-850	-114
-847	-114
-844	-113
-841	-112
-838	-112
-780	1
-777	-0
-775	-2
-773	-2
-770	-0
-766	2
-764	2
-761	2
-758	3
-755	3
-754	1
-751	1
-748	1
-746	2
-743	2
-740	3
-738	2
-736	1
-733	1
-732	-3
-733	-12
-733	-17
-730	-16
-725	-11
-721	-6
-719	-9
-719	-15
-718	-19
-716	-20
-745	-125
-744	-129
-743	-134
-741	-138
-740	-141
-737	-141
-735	-142
-733	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-148
-718	-149
-716	-149
-713	-150
-711	-151
-709	-154
-706	-153
-704	-154
-702	-155
-699	-155
-697	-156
-693	-155
-691	-155
-689	-156
-686	-156
-683	-157
-681	-158
-678	-156
-673	-150
-669	-144
-666	-143
-663	-144
-660	-143
-656	-139
-653	-137
-650	-135
-647	-133
-644	-134
-642	-137
-642	-143
-641	-149
-639	-150
-636	-150
-634	-151
-632	-153
-630	-155
-627	-153
-622	-148
-619	-147
-617	-149
-615	-150
-612	-149
-609	-146
-606	-147
-604	-147
-602	-149
-601	-155
-605	-178
-603	-179
-600	-181
-598	-180
-595	-180
-592	-179
-589	-177
-586	-176
-584	-177
-581	-178
-579	-179
-576	-179
-574	-179
-571	-178
-568	-179
-565	-178
-563	-177
-560	-178
-558	-178
-555	-177
-552	-177
-549	-176
-547	-176
-545	-180
-543	-184
-541	-184
-538	-184
-536	-184
-534	-186
-531	-185
-528	-185
-525	-184
-523	-185
-520	-185
-518	-184
-515	-183
-512	-183
-510	-184
-507	-184
-505	-185
-502	-184
-500	-185
-497	-184
-494	-184
-492	-185
-489	-184
-486	-183
-484	-182
-482	-184
-479	-185
-477	-185
-474	-184
-472	-185
-469	-186
-466	-185
-464	-185
-461	-183
-458	-183
-456	-182
-453	-183
-451	-183
-448	-184
-446	-183
-443	-185
-441	-185
-438	-186
-436	-184
-433	-184
-431	-184
-428	-185
-426	-185
-423	-185
-420	-183
-418	-184
-415	-185
-413	-184
-411	-186
-408	-185
-405	-184
-403	-184
-400	-184
-397	-183
-395	-184
-393	-184
-390	-184
-388	-184
-385	-183
-382	-184
-380	-184
-377	-184
-375	-184
-372	-183
-370	-182
-367	-182
-365	-182
-362	-182
-360	-181
-357	-182
-355	-183
-352	-183
-350	-184
-347	-184
-345	-185
-343	-185
-340	-185
-337	-185
-335	-184
-332	-183
-330	-184
-327	-184
-325	-184
-322	-184
-320	-184
-317	-183
-315	-184
-312	-183
-310	-183
-307	-184
-305	-184
-303	-184
-300	-184
-298	-184
-295	-184
-293	-184
-290	-184
-288	-183
-285	-183
-283	-184
-280	-184
-278	-185
-275	-185
-273	-185
-270	-185
-268	-184
-265	-183
-263	-184
-261	-185
-258	-184
-256	-184
-253	-185
-251	-184
-248	-184
-246	-184
-243	-184
-241	-184
-238	-184
-236	-184
-233	-185
-231	-184
-228	-183
-226	-183
-223	-183
-221	-185
-218	-184
-216	-184
-213	-183
-211	-182
-209	-183
-206	-183
-204	-184
-201	-184
-199	-184
-196	-184
-194	-184
-191	-184
-189	-185
-187	-185
-184	-185
-182	-184
-179	-184
-177	-184
-174	-184
-172	-184
-169	-184
-167	-184
-164	-184
-162	-184
-160	-185
-157	-185
-155	-185
-152	-185
-150	-185
-147	-184
-145	-184
-142	-184
-140	-184
-137	-184
-135	-185
-133	-185
-130	-185
-128	-185
-125	-184
-123	-184
-120	-184
-118	-185
-115	-185
-113	-185
-111	-185
-108	-185
-106	-183
-103	-183
-101	-184
-98	-185
-96	-186
-93	-185
-91	-185
-88	-184
-86	-183
-84	-183
-81	-183
-79	-182
-74	-184
-71	-184
-69	-184
-66	-185
-64	-184
-62	-185
-59	-185
-57	-185
-54	-185
-52	-185
-49	-186
-47	-185
-44	-185
-42	-184
-40	-183
-37	-184
-35	-184
-32	-185
-30	-184
-27	-185
-25	-186
-22	-185
-20	-184
-17	-185
-15	-186
-13	-186
-10	-185
-8	-185
-5	-185
-3	-185
-0	-184
2	-183
5	-183
7	-183
9	-184
12	-184
14	-183
17	-183
19	-184
22	-184
24	-185
27	-185
29	-185
32	-185
34	-185
36	-185
39	-184
41	-185
44	-186
46	-186
49	-185
51	-185
54	-185
56	-184
59	-184
61	-184
63	-184
66	-185
69	-186
71	-186
73	-185
76	-184
78	-184
81	-185
83	-184
86	-184
88	-184
91	-184
93	-185
96	-185
98	-185
101	-185
103	-185
105	-185
108	-184
110	-185
113	-185
115	-185
118	-184
120	-184
123	-184
125	-186
128	-186
130	-186
133	-185
135	-185
138	-184
140	-186
143	-186
145	-185
148	-185
150	-185
153	-187
155	-187
158	-187
160	-187
163	-186
165	-185
167	-185
170	-184
172	-185
175	-185
177	-185
180	-185
182	-184
185	-184
187	-184
190	-184
192	-183
195	-185
197	-185
200	-184
202	-185
205	-184
207	-183
210	-183
212	-184
215	-184
217	-186
220	-184
222	-184
225	-184
227	-182
230	-183
232	-183
235	-183
237	-185
240	-184
242	-184
245	-184
247	-185
250	-185
252	-184
255	-184
257	-184
260	-184
262	-183
265	-183
268	-185
270	-183
272	-184
275	-183
278	-184
280	-184
283	-185
285	-185
288	-186
291	-186
293	-187
296	-185
298	-184
300	-183
303	-183
306	-186
309	-187
311	-185
313	-185
316	-184
318	-185
321	-185
324	-185
326	-184
329	-185
331	-185
334	-185
336	-184
339	-184
342	-185
344	-185
346	-184
349	-185
352	-187
355	-186
357	-187
360	-185
362	-185
364	-183
367	-184
370	-185
372	-185
375	-185
378	-185
380	-184
383	-185
386	-186
388	-186
391	-185
393	-184
395	-184
398	-184
401	-184
403	-184
406	-183
408	-184
411	-183
414	-184
416	-185
419	-183
421	-182
424	-183
427	-184
429	-184
432	-185
435	-184
437	-183
440	-183
442	-182
445	-182
448	-184
451	-185
453	-184
456	-183
458	-184
461	-184
463	-183
466	-184
469	-185
472	-184
474	-182
477	-184
479	-184
482	-183
484	-182
487	-184
490	-184
493	-184
495	-183
498	-182
500	-182
503	-181
505	-181
508	-181
511	-181
514	-182
517	-183
519	-182
522	-182
525	-183
528	-184
530	-183
533	-182
535	-182
538	-182
540	-182
544	-184
547	-184
549	-183
551	-181
553	-179
556	-179
558	-178
561	-177
562	-174
564	-170
565	-167
567	-164
569	-161
571	-159
573	-158
576	-159
579	-160
584	-165
588	-170
592	-173
595	-174
598	-174
600	-172
603	-172
606	-173
609	-175
611	-173
613	-171
615	-169
617	-166
617	-158
627	-178
613	-135
614	-129
615	-126
617	-123
619	-121
621	-120
623	-118
625	-115
627	-114
630	-114
633	-114
635	-113
637	-112
640	-112
642	-111
645	-110
647	-109
650	-109
652	-109
656	-110
659	-111
662	-112
665	-113
668	-114
672	-116
675	-118
679	-121
684	-125
694	-142
700	-151
705	-154
707	-153
709	-152
712	-151
715	-151
717	-149
719	-148
721	-147
723	-145
726	-145
729	-145
732	-146
734	-144
737	-143
739	-142
741	-141
743	-139
745	-136
746	-132
748	-129
748	-124
749	-119
749	-113
749	-107
720	-20
720	-14
720	-9
721	-5
723	-2
724	-0
726	1
729	2
731	2
734	2
737	2
739	3
741	4
744	4
775	-2
775	1
778	2
780	3
785	-1
868	-147
865	-136
868	-136
872	-138
877	-142
881	-143
884	-142
886	-142
889	-141
892	-140
895	-140
897	-138
900	-138
903	-139
908	-142
927	-172
931	-173
935	-176
939	-177
943	-177
946	-177
948	-176
950	-174
954	-175
958	-177
963	-180
968	-184
972	-184
973	-180
973	-175
974	-171
977	-170
980	-170
984	-172
988	-173
993	-176
998	-179
1002	-180
1005	-180
1008	-179
1011	-179
1014	-179
1017	-179
1020	-178
1024	-179
1026	-176
1029	-176
1034	-179
1037	-178
1040	-178
1043	-178
1048	-180
1052	-181
1054	-180
1057	-179
1060	-178
1062	-177
1066	-178
1069	-177
1072	-177
1075	-176
1079	-176
1083	-177
1085	-175
1087	-173
1091	-173
1094	-174
1098	-175
1103	-177
1107	-177
1110	-178
1113	-177
1117	-177
1120	-176
1123	-176
1127	-177
1131	-178
1133	-175
1135	-173
1136	-170
1140	-170
1146	-175
1151	-177
1154	-176
1157	-176
1161	-176
1163	-174
1167	-175
1172	-177
1176	-178
1179	-177
1181	-174
1182	-170
1183	-166
1184	-163
1186	-160
1188	-158
1189	-155
1193	-156
1199	-160
1204	-161
1204	-156
1204	-151
1206	-148
1210	-149
1218	-156
1231	-169
1236	-171
1239	-171
1242	-169
1244	-166
1245	-164
1248	-163
1254	-165
1263	-172
1271	-179
1275	-180
1278	-179
1282	-179
1284	-176
1283	-170
1284	-167
1287	-166
1290	-164
1293	-163
1296	-163
1299	-162
1302	-160
1304	-157
1306	-156
1308	-153
1310	-151
1313	-150
1316	-149
1319	-147
1321	-145
1323	-143
1327	-143
1333	-146
1336	-145
1340	-145
1345	-146
1350	-148
1360	-156
1371	-166
1374	-164
1375	-161
1375	-156
1376	-152
1377	-149
1380	-148
1385	-148
1389	-149
1392	-147
1395	-146
1399	-146
1402	-145
1405	-144
1408	-142
1409	-140
1413	-139
1417	-140
1420	-139
1421	-135
1423	-132
1424	-128
1425	-125
1428	-123
1431	-123
1434	-122
1438	-121
1443	-122
1447	-123
1452	-124
1458	-126
1465	-129
1475	-136
1487	-146
1487	-140
1487	-135
1488	-132
1492	-132
1501	-138
1505	-137
1508	-136
1513	-137
1517	-137
1518	-133
1520	-131
1523	-129
1523	-125
1527	-124
1540	-134
1544	-134
1548	-134
1552	-134
1556	-133
1558	-131
1561	-129
1563	-127
1565	-125
1568	-122
1571	-121
1575	-121
1584	-126
1591	-129
1592	-125
1594	-123
1597	-121
1600	-120
1604	-119
1610	-121
1625	-132
1625	-127
1626	-124
1630	-123
1634	-123
1636	-120
1639	-118
1642	-117
1652	-123
1663	-130
1667	-129
1666	-124
1667	-120
1672	-120
1673	-116
1681	-120
1688	-122
1692	-121
1693	-118
1696	-116
1700	-116
1703	-114
1704	-111
1708	-110
1721	-119
1727	-119
1732	-120
1734	-117
1736	-114
1740	-113
1743	-112
1746	-111
1749	-108
1752	-107
1756	-106
1759	-105
1761	-101
1763	-98
1770	-101
1775	-101
1779	-100
1783	-99
1788	-100
1788	-95
1790	-92
1813	-109
1810	-101
1816	-102
1820	-102
1825	-102
1828	-101
1832	-99
1837	-99
1844	-101
1852	-104
1861	-107
1860	-102
1861	-98
1864	-96
1866	-93
1873	-95
1876	-93
1878	-91
1879	-87
1882	-84
1892	-89
1901	-93
1905	-91
1911	-92
1917	-93
1921	-92
1923	-89
1925	-86
1929	-84
1934	-84
1944	-88
1947	-87
1950	-84
1953	-82
1957	-82
1964	-82
1967	-81
1970	-78
1974	-78
1981	-79
1989	-81
2000	-86
2002	-83
2006	-81
2009	-80
2012	-78
2015	-76
2019	-74
2021	-71
2023	-68
2042	-79
2045	-77
2050	-76
2053	-74
2055	-71
2069	-78
2075	-78
2081	-78
2082	-75
2081	-69
2084	-67
2088	-66
2092	-64
2102	-68
2106	-66
2106	-61
2107	-57
2109	-54
2112	-52
2114	-49
2115	-45
2117	-42
2121	-41
2146	-56
2148	-52
2153	-51
2156	-49
2161	-48
2177	-56
2181	-55
2188	-55
2199	-59
2209	-62
2199	-50
2213	-55
2225	-60
2228	-58
2234	-57
2239	-56
2246	-57
2257	-61
2260	-58
2266	-57
2272	-57
2275	-55
2277	-51
2281	-49
2285	-48
2290	-47
2295	-45
2299	-44
2304	-43
2305	-39
2307	-35
2312	-34
2314	-31
2317	-28
2319	-25
2318	-20
2321	-17
2319	-11
2327	-12
2322	-4
2323	0
2321	6
2325	8
2327	12
2325	18
2326	21
2323	28
2324	32
2329	34
2323	42
2323	47
2324	50
2325	55
2328	57
2329	61
2331	64
2332	68
2332	72
2330	78
2326	85
2334	85
2339	86
2331	96
2332	100
2332	104
2331	109
2334	112
2339	113
2341	117
2341	121
2340	126
2340	131
2337	137
2350	133
2352	137
2351	141
2341	152
2355	148
2356	151
2347	162
2350	164
2352	167
2352	172
2348	178
2346	184
2352	185
2359	185
2352	194
2357	195
2358	199
2356	204
2354	210
2358	212
2365	212
2370	213
2369	218
2369	223
2368	228
2370	231
2364	239
2364	243
2363	248
2381	242
2379	247
2375	254
2370	261
2368	266
2371	269
2376	270
2377	274
2377	278
2378	282
2380	285
2383	287
2385	291
2388	293
2389	297
2390	301
2391	304
2393	307
2393	311
2394	315
2393	320
2392	325
2391	330
2401	328
2400	333
2404	335
2406	338
2407	342
2407	346
2406	351
2402	357
2406	359
2408	362
2409	366
2411	369
2413	372
2413	376
2413	380
2413	384
2413	388
2415	392
2415	396
2417	399
2419	402
2420	406
2422	409
2421	413
2420	418
2421	421
2421	426
2423	429
2424	432
2427	435
2427	439
2427	443
2426	447
2427	451
2429	454
2430	458
2431	461
2432	465
2434	468
2434	472
2432	477
2434	480
2433	484
2435	488
2436	491
2438	494
2440	498
2440	501
2442	505
2442	508
2443	512
2444	516
2443	520
2443	524
2445	527
2447	530
2449	533
2448	538
2449	541
2450	545
2452	548
2451	552
2450	556
2451	560
2452	563
2453	567
2454	571
2455	574
2457	577
2458	581
2457	585
2459	588
2460	592
2461	595
2462	599
2463	602
2464	606
2465	609
2465	613
2466	616
2467	620
2468	623
2469	627
2470	630
2471	634
2471	638
2471	642
2474	644
2475	648
2475	652
2476	655
2477	659
2477	663
2477	666
2479	670
2479	673
2480	677
2481	680
2481	684
2481	688
2482	692
2483	695
2488	697
2488	700
2488	705
2488	708
2488	712
2488	716
2491	719
2491	723
2490	727
2490	730
2491	734
2494	737
2495	740
2495	744
2498	747
2500	750
2498	754
2498	758
2500	761
2501	765
2499	769
2498	773
2502	775
2499	781
2499	784
2500	788
2502	791
2504	794
2505	797
2506	801
2505	805
2505	808
2509	811
2510	814
2510	818
2511	822
2511	825
2511	829
2509	833
2511	837
2513	840
2514	843
2515	847
2516	850
2516	854
2516	857
2516	861
2517	864
2518	868
2520	871
