-2773	2308
-2765	2302
-2766	2299
-2764	2294
-2762	2290
-2759	2286
-2756	2282
-2757	2278
-2757	2274
-2757	2271
-2754	2267
-2756	2263
-2755	2259
-2753	2255
-2751	2251
-2753	2248
-2753	2244
-2748	2239
-2751	2236
-2750	2233
-2750	2229
-2750	2225
-2748	2221
-2745	2217
-2744	2213
-2743	2209
-2744	2206
-2740	2201
-2737	2197
-2738	2194
-2737	2190
-2736	2186
-2736	2182
-2734	2179
-2733	2175
-2732	2171
-2732	2167
-2730	2163
-2728	2159
-2729	2156
-2730	2153
-2727	2149
-2728	2145
-2728	2141
-2725	2137
-2724	2134
-2722	2130
-2722	2126
-2720	2122
-2717	2118
-2718	2115
-2715	2111
-2716	2107
-2717	2104
-2716	2100
-2714	2096
-2713	2093
-2713	2089
-2713	2086
-2713	2082
-2710	2078
-2710	2075
-2708	2071
-2707	2067
-2705	2063
-2703	2059
-2702	2056
-2701	2052
-2699	2048
-2699	2045
-2698	2041
-2698	2038
-2697	2034
-2697	2030
-2692	2026
-2692	2023
-2691	2019
-2693	2016
-2691	2012
-2691	2009
-2691	2005
-2689	2002
-2687	1998
-2685	1994
-2685	1991
-2683	1987
-2682	1983
-2680	1980
-2680	1976
-2679	1973
-2678	1969
-2676	1965
-2676	1962
-2675	1958
-2674	1955
-2675	1951
-2673	1948
-2670	1944
-2670	1941
-2669	1937
-2667	1933
-2667	1930
-2666	1926
-2664	1923
-2664	1919
-2663	1916
-2661	1912
-2661	1909
-2660	1905
-2659	1902
-2658	1898
-2658	1895
-2655	1891
-2653	1888
-2653	1884
-2652	1881
-2652	1877
-2650	1874
-2650	1870
-2649	1867
-2648	1864
-2646	1860
-2646	1857
-2645	1853
-2644	1850
-2643	1846
-2642	1843
-2640	1839
-2639	1836
-2638	1832
-2637	1829
-2636	1826
-2634	1822
-2634	1819
-2633	1815
-2632	1812
-2630	1808
-2627	1805
-2625	1801
-2625	1798
-2624	1795
-2623	1791
-2621	1788
-2618	1784
-2617	1781
-2617	1778
-2617	1774
-2617	1771
-2617	1768
-2616	1764
-2614	1761
-2613	1757
-2611	1754
-2611	1751
-2610	1747
-2610	1744
-2610	1741
-2611	1737
-2610	1734
-2608	1731
-2606	1727
-2603	1724
-2602	1721
-2600	1717
-2599	1714
-2598	1711
-2599	1707
-2600	1704
-2598	1701
-2597	1697
-2593	1694
-2591	1691
-2591	1687
-2591	1684
-2592	1681
-2591	1677
-2589	1674
-2585	1671
-2584	1668
-2584	1664
-2584	1661
-2582	1658
-2582	1654
-2582	1651
-2584	1648
-2584	1644
-2583	1641
-2582	1638
-2576	1635
-2573	1632
-2571	1628
-2573	1625
-2575	1622
-2575	1618
-2573	1615
-2572	1612
-2570	1609
-2569	1605
-2570	1602
-2569	1599
-2568	1596
-2566	1592
-2567	1589
-2564	1586
-2563	1583
-2563	1579
-2563	1576
-2560	1573
-2557	1570
-2557	1567
-2557	1563
-2556	1560
-2556	1557
-2555	1554
-2552	1550
-2550	1547
-2549	1544
-2548	1541
-2544	1538
-2542	1535
-2541	1532
-2540	1528
-2540	1525
-2539	1522
-2539	1519
-2541	1515
-2541	1512
-2539	1509
-2536	1506
-2535	1503
-2534	1500
-2536	1496
-2533	1493
-2529	1490
-2531	1487
-2533	1483
-2531	1480
-2531	1477
-2531	1474
-2530	1471
-2530	1467
-2529	1464
-2526	1461
-2524	1458
-2524	1455
-2524	1452
-2523	1448
-2521	1445
-2521	1442
-2523	1439
-2521	1436
-2519	1433
-2516	1430
-2517	1426
-2518	1423
-2516	1420
-2512	1417
-2511	1414
-2510	1411
-2507	1408
-2507	1405
-2508	1401
-2507	1398
-2507	1395
-2504	1392
-2503	1389
-2501	1386
-2501	1383
-2500	1380
-2498	1377
-2497	1374
-2497	1370
-2497	1367
-2497	1364
-2494	1361
-2493	1358
-2494	1354
-2492	1352
-2489	1349
-2489	1345
-2488	1342
-2486	1339
-2485	1336
-2484	1333
-2484	1330
-2481	1327
-2481	1324
-2480	1321
-2480	1318
-2477	1315
-2477	1312
-2478	1308
-2477	1305
-2475	1302
-2471	1300
-2470	1297
-2471	1293
-2470	1290
-2469	1287
-2468	1284
-2466	1281
-2465	1278
-2463	1275
-2462	1272
-2463	1269
-2462	1266
-2463	1262
-2462	1259
-2459	1256
-2455	1254
-2454	1251
-2454	1248
-2452	1245
-2452	1242
-2450	1239
-2450	1236
-2450	1232
-2448	1229
-2446	1227
-2445	1223
-2444	1221
-2444	1217
-2442	1214
-2440	1212
-2434	1209
-2434	1206
-2435	1203
-2433	1200
-2432	1197
-2430	1194
-2429	1191
-2429	1188
-2428	1185
-2426	1182
-2426	1179
-2425	1176
-2423	1173
-2424	1170
-2423	1167
-2422	1163
-2422	1160
-2420	1157
-2419	1154
-2418	1152
-2418	1148
-2419	1145
-2419	1142
-2417	1139
-2417	1135
-2418	1132
-2418	1129
-2415	1126
-2414	1123
-2413	1120
-2413	1117
-2414	1113
-2412	1111
-2410	1108
-2410	1105
-2407	1102
-2405	1099
-2405	1096
-2407	1092
-2406	1089
-2406	1086
-2405	1083
-2404	1080
-2403	1077
-2402	1074
-2400	1071
-2400	1068
-2398	1065
-2397	1062
-2395	1060
-2394	1057
-2395	1053
-2393	1050
-2392	1047
-2392	1044
-2391	1041
-2390	1038
-2389	1035
-2388	1032
-2387	1029
-2386	1026
-2385	1023
-2383	1020
-2380	1018
-2380	1014
-2381	1011
-2380	1008
-2378	1005
-2377	1002
-2376	999
-2378	995
-2377	992
-2376	989
-2374	987
-2373	984
-2370	981
-2370	978
-2370	975
-2370	971
-2369	968
-2368	965
-2366	963
-2365	960
-2364	957
-2362	954
-2361	951
-2361	948
-2358	945
-2356	943
-2355	940
-2356	936
-2356	933
-2355	930
-2352	927
-2350	925
-2348	922
-2346	919
-2346	916
-2344	913
-2343	910
-2341	908
-2339	905
-2339	902
-2338	899
-2338	895
-2336	893
-2335	890
-2334	887
-2333	884
-2331	881
-2329	879
-2330	875
-2329	872
-2328	869
-2328	865
-2327	862
-2325	860
-2324	857
-2324	854
-2323	851
-2321	848
-2319	845
-2318	842
-2317	840
-2317	836
-2316	833
-2314	830
-2314	827
-2315	823
-2315	820
-2313	817
-2313	814
-2314	810
-2312	808
-2311	805
-2309	802
-2306	799
-2305	797
-2303	794
-2302	791
-2302	788
-2302	784
-2301	781
-2299	779
-2298	776
-2297	773
-2295	770
-2294	767
-2294	764
-2294	760
-2293	757
-2290	755
-2289	752
-2289	749
-2289	745
-2288	742
-2287	739
-2286	736
-2286	733
-2286	729
-2286	726
-2285	723
-2285	719
-2284	716
-2283	713
-2281	711
-2279	708
-2279	705
-2278	701
-2278	698
-2277	695
-2276	692
-2275	689
-2274	686
-2273	683
-2273	680
-2271	677
-2268	675
-2265	673
-2263	670
-2263	667
-2261	664
-2262	660
-2260	657
-2258	655
-2257	652
-2255	649
-2255	646
-2254	643
-2251	641
-2249	638
-2249	635
-2248	632
-2248	628
-2247	625
-2247	622
-2244	619
-2242	617
-2243	613
-2244	609
-2241	607
-2238	605
-2236	602
-2235	599
-2233	596
-2232	594
-2231	590
-2231	587
-2231	583
-2231	580
-2231	576
-2230	573
-2229	570
-2230	566
-2230	562
-2228	560
-2225	557
-2224	555
-2222	552
-2222	549
-2220	546
-2220	542
-2217	540
-2215	538
-2213	535
-2213	532
-2212	528
-2211	525
-2211	522
-2211	518
-2211	514
-2210	511
-2210	508
-2207	505
-2205	503
-2204	500
-2202	497
-2202	494
-2202	490
-2201	487
-2199	484
-2198	481
-2198	478
-2198	474
-2195	472
-2195	468
-2193	466
-2192	462
-2191	459
-2191	456
-2192	451
-2194	447
-2191	444
-2190	441
-2188	439
-2187	435
-2189	431
-2188	427
-2187	425
-2184	422
-2183	419
-2183	415
-2183	411
-2183	408
-2182	405
-2179	403
-2180	398
-2180	394
-2178	392
-2177	389
-2175	386
-2173	383
-2172	381
-2175	375
-2172	372
-2171	370
-2171	366
-2169	363
-2165	362
-2161	360
-2160	357
-2160	353
-2163	348
-2164	343
-2161	341
-2159	338
-2156	336
-2156	333
-2159	327
-2157	324
-2155	321
-2154	318
-2156	313
-2157	309
-2156	306
-2155	302
-2151	301
-2148	298
-2147	295
-2145	293
-2141	291
-2139	289
-2138	285
-2132	286
-2127	285
-2123	284
-2119	283
-2115	281
-2111	280
-2108	278
-2106	276
-2105	273
-2103	270
-2101	268
-2100	264
-2099	261
-2098	258
-2096	255
-2095	252
-2095	248
-2094	244
-2093	241
-2092	238
-2090	235
-2088	233
-2086	230
-2085	227
-2083	224
-2082	221
-2083	217
-2080	214
-2078	212
-2078	208
-2077	205
-2076	201
-2076	197
-2074	195
-2072	192
-2069	190
-2068	187
-2068	183
-2066	180
-2063	178
-2060	176
-2059	173
-2059	169
-2057	166
-2056	163
-2053	161
-2053	157
-2053	152
-2052	149
-2051	146
-2049	143
-2048	140
-2047	137
-2046	133
-2045	130
-2042	128
-2039	126
-2039	122
-2039	118
-2038	115
-2036	112
-2034	109
-2033	106
-2033	102
-2030	99
-2028	97
-2028	93
-2027	89
-2025	86
-2025	82
-2023	80
-2021	77
-2020	74
-2018	71
-2017	67
-2014	65
-2014	61
-2015	56
-2013	53
-2010	51
-2008	49
-2007	45
-2007	41
-2006	38
-2004	35
-2004	30
-2004	26
-2001	24
-1999	21
-1998	18
-1996	15
-1997	10
-1995	7
-1993	5
-1991	2
-1988	-0
-1986	-2
-1986	-7
-1987	-13
-1987	-17
-1986	-20
-1984	-24
-1981	-25
-1979	-28
-1978	-32
-1977	-35
-1977	-39
-1977	-45
-1975	-47
-1973	-50
-1972	-53
-1970	-57
-1970	-61
-1967	-63
-1966	-66
-1966	-71
-1963	-73
-1962	-76
-1961	-80
-1959	-83
-1958	-86
-1955	-89
-1954	-92
-1953	-96
-1951	-99
-1950	-103
-1950	-107
-1944	-106
-1937	-104
-1931	-103
-1926	-103
-1924	-106
-1917	-103
-1912	-104
-1909	-106
-1905	-107
-1901	-107
-1894	-105
-1889	-105
-1887	-107
-1884	-109
-1879	-109
-1875	-110
-1873	-112
-1872	-116
-1864	-113
-1850	-103
-1841	-99
-1834	-97
-1831	-98
-1829	-101
-1827	-104
-1825	-106
-1823	-109
-1821	-112
-1818	-113
-1816	-116
-1813	-117
-1810	-119
-1808	-122
-1799	-118
-1789	-112
-1782	-109
-1778	-110
-1777	-113
-1774	-114
-1771	-116
-1770	-120
-1769	-123
-1755	-113
-1747	-109
-1742	-109
-1740	-112
-1737	-113
-1734	-115
-1730	-115
-1727	-117
-1724	-118
-1722	-121
-1721	-124
-1716	-124
-1708	-119
-1697	-113
-1692	-112
-1687	-111
-1683	-111
-1679	-112
-1677	-114
-1675	-116
-1674	-119
-1669	-119
-1660	-113
-1655	-112
-1651	-113
-1646	-112
-1642	-112
-1638	-112
-1631	-109
-1629	-112
-1626	-113
-1623	-114
-1620	-116
-1615	-114
-1607	-110
-1601	-107
-1596	-107
-1591	-105
-1586	-104
-1581	-103
-1578	-104
-1576	-106
-1574	-109
-1573	-113
-1569	-112
-1564	-112
-1562	-114
-1559	-115
-1556	-116
-1553	-117
-1550	-119
-1547	-120
-1543	-120
-1540	-121
-1536	-121
-1532	-121
-1528	-121
-1525	-122
-1523	-124
-1522	-128
-1519	-129
-1516	-130
-1514	-132
-1513	-137
-1503	-128
-1497	-125
-1493	-125
-1488	-124
-1484	-124
-1482	-126
-1479	-128
-1478	-130
-1475	-132
-1472	-133
-1472	-138
-1472	-142
-1469	-144
-1466	-145
-1464	-147
-1460	-147
-1456	-146
-1451	-145
-1447	-144
-1444	-145
-1441	-146
-1434	-142
-1427	-139
-1424	-139
-1423	-142
-1420	-143
-1416	-143
-1414	-145
-1412	-148
-1410	-150
-1408	-153
-1405	-154
-1401	-153
-1398	-154
-1396	-156
-1393	-157
-1390	-158
-1385	-157
-1377	-150
-1372	-148
-1364	-142
-1362	-144
-1361	-148
-1360	-152
-1358	-154
-1357	-158
-1358	-164
-1355	-166
-1354	-168
-1340	-153
-1336	-153
-1332	-153
-1329	-154
-1327	-156
-1323	-155
-1321	-157
-1320	-161
-1316	-161
-1313	-161
-1310	-162
-1302	-155
-1297	-153
-1294	-154
-1292	-157
-1292	-161
-1290	-164
-1287	-164
-1284	-165
-1284	-170
-1281	-170
-1276	-168
-1272	-168
-1271	-171
-1270	-175
-1266	-175
-1262	-174
-1258	-173
-1255	-174
-1249	-169
-1246	-170
-1243	-171
-1240	-171
-1236	-170
-1230	-166
-1226	-165
-1223	-167
-1222	-169
-1220	-171
-1217	-173
-1214	-173
-1210	-172
-1207	-172
-1204	-174
-1199	-171
-1197	-172
-1194	-174
-1191	-174
-1189	-175
-1186	-176
-1182	-176
-1179	-175
-1168	-163
-1161	-157
-1158	-157
-1155	-158
-1154	-162
-1154	-168
-1152	-170
-1151	-174
-1149	-175
-1146	-175
-1142	-175
-1139	-175
-1137	-178
-1135	-179
-1130	-176
-1126	-176
-1123	-175
-1111	-160
-1111	-165
-1109	-167
-1106	-169
-1104	-171
-1103	-174
-1100	-174
-1096	-172
-1092	-172
-1090	-174
-1088	-176
-1085	-175
-1082	-176
-1076	-172
-1076	-176
-1072	-176
-1070	-177
-1068	-179
-1052	-156
-1051	-159
-1048	-160
-1046	-161
-1044	-164
-1048	-178
-1044	-176
-1042	-177
-1039	-179
-1036	-178
-1032	-176
-1028	-175
-1026	-178
-1023	-177
-1017	-172
-1016	-176
-1013	-176
-1011	-177
-1008	-178
-1006	-179
-1001	-177
-997	-175
-994	-174
-991	-175
-989	-175
-979	-162
-976	-162
-974	-165
-973	-169
-972	-172
-970	-175
-968	-177
-965	-177
-962	-177
-958	-175
-954	-173
-951	-172
-948	-172
-945	-173
-943	-175
-942	-178
-939	-178
-934	-175
-931	-175
-929	-175
-925	-175
-922	-175
-920	-176
-917	-176
-914	-177
-910	-173
-907	-173
-906	-178
-903	-178
-900	-178
-896	-174
-893	-176
-892	-179
-889	-179
-886	-178
-883	-178
-879	-177
-876	-175
-872	-174
-870	-175
-867	-175
-876	-202
-779	-1
-775	2
-772	2
-769	4
-766	5
-764	4
-761	3
-758	4
-756	4
-753	4
-750	5
-748	4
-746	4
-743	4
-741	4
-738	4
-736	4
-733	3
-732	-1
-733	-8
-732	-14
-730	-14
-726	-10
-721	-4
-719	-6
-719	-12
-717	-15
-716	-19
-716	-25
-747	-127
-745	-129
-743	-132
-742	-137
-740	-138
-738	-139
-735	-140
-733	-142
-731	-144
-728	-143
-726	-144
-724	-145
-721	-146
-719	-147
-716	-148
-714	-149
-712	-149
-709	-150
-707	-151
-704	-152
-702	-153
-700	-154
-697	-154
-694	-154
-692	-155
-689	-154
-686	-154
-684	-155
-682	-157
-681	-161
-681	-171
-683	-185
-681	-186
-679	-188
-676	-189
-674	-190
-669	-183
-665	-181
-663	-182
-661	-182
-658	-182
-654	-179
-651	-179
-641	-155
-638	-152
-635	-151
-632	-152
-629	-151
-627	-151
-623	-149
-621	-149
-618	-148
-615	-145
-612	-145
-609	-146
-607	-146
-605	-147
-602	-148
-600	-151
-602	-164
-603	-177
-601	-182
-599	-181
-596	-181
-594	-183
-592	-186
-590	-187
-587	-186
-584	-185
-582	-188
-580	-190
-577	-190
-575	-190
-572	-188
-569	-187
-566	-185
-562	-183
-560	-184
-557	-183
-555	-184
-553	-187
-550	-186
-548	-187
-545	-188
-543	-188
-539	-184
-536	-181
-533	-180
-531	-182
-528	-181
-525	-178
-522	-178
-520	-180
-517	-178
-514	-177
-511	-177
-510	-180
-506	-176
-503	-173
-501	-175
-498	-176
-496	-178
-493	-177
-490	-175
-487	-174
-485	-175
-483	-176
-480	-175
-478	-176
-475	-176
-473	-176
-470	-176
-468	-177
-466	-179
-464	-182
-462	-185
-459	-186
-457	-186
-454	-184
-451	-183
-449	-183
-446	-182
-443	-182
-441	-184
-438	-183
-436	-182
-433	-183
-431	-184
-428	-184
-426	-183
-423	-182
-420	-182
-418	-182
-416	-184
-413	-185
-411	-184
-407	-180
-405	-179
-403	-184
-401	-185
-398	-185
-396	-185
-393	-186
-391	-185
-388	-184
-385	-185
-383	-184
-380	-184
-378	-183
-375	-183
-373	-183
-370	-183
-368	-185
-365	-185
-363	-185
-360	-183
-358	-183
-355	-185
-353	-186
-351	-186
-348	-187
-345	-185
-343	-185
-340	-185
-338	-184
-335	-184
-333	-184
-330	-183
-328	-184
-325	-184
-323	-184
-320	-185
-318	-183
-315	-183
-312	-183
-310	-183
-308	-183
-305	-185
-303	-185
-300	-185
-298	-186
-295	-185
-293	-183
-290	-183
-288	-183
-285	-183
-283	-183
-280	-183
-278	-182
-275	-183
-273	-185
-270	-180
-267	-177
-265	-176
-262	-177
-260	-178
-257	-177
-255	-176
-252	-175
-250	-175
-248	-178
-245	-179
-243	-181
-240	-182
-238	-182
-236	-182
-233	-183
-231	-183
-228	-183
-226	-183
-223	-182
-221	-183
-218	-183
-216	-184
-213	-183
-211	-183
-209	-184
-206	-184
-204	-184
-201	-183
-199	-183
-196	-183
-194	-183
-191	-182
-189	-183
-186	-182
-184	-182
-181	-183
-179	-185
-177	-184
-174	-184
-172	-182
-169	-182
-167	-182
-164	-184
-162	-183
-159	-183
-157	-183
-154	-183
-152	-182
-149	-182
-147	-182
-145	-183
-142	-182
-140	-182
-137	-182
-135	-183
-132	-183
-130	-182
-127	-182
-125	-182
-123	-182
-120	-182
-118	-182
-115	-183
-113	-183
-110	-183
-108	-183
-105	-183
-103	-183
-100	-183
-98	-183
-96	-182
-93	-181
-91	-182
-88	-182
-86	-182
-83	-182
-81	-182
-78	-182
-76	-183
-71	-178
-69	-178
-66	-178
-64	-179
-61	-180
-59	-180
-56	-179
-54	-179
-52	-179
-49	-179
-47	-179
-44	-179
-42	-179
-39	-179
-37	-179
-34	-180
-32	-181
-29	-181
-27	-179
-25	-179
-22	-179
-20	-180
-17	-181
-15	-181
-12	-182
-10	-185
-7	-186
-5	-184
-3	-181
-0	-180
2	-180
5	-180
7	-180
10	-181
12	-181
15	-181
17	-181
19	-180
22	-180
24	-181
27	-180
29	-180
32	-180
34	-181
37	-182
39	-182
42	-182
44	-182
47	-182
49	-183
51	-183
54	-182
56	-181
59	-180
61	-181
64	-182
66	-182
69	-182
71	-181
74	-181
76	-181
78	-181
81	-181
83	-181
86	-182
88	-182
91	-181
93	-181
96	-181
98	-182
101	-181
103	-182
106	-182
108	-181
111	-182
113	-182
115	-182
118	-181
120	-181
123	-181
125	-182
128	-182
130	-182
133	-182
135	-183
138	-182
140	-182
143	-182
145	-182
147	-180
150	-181
152	-181
155	-183
158	-183
160	-182
163	-183
165	-182
167	-181
170	-181
172	-181
175	-183
178	-184
180	-184
183	-184
185	-184
188	-183
190	-183
192	-182
195	-183
198	-184
200	-185
203	-184
205	-184
208	-185
210	-185
213	-185
215	-183
217	-181
220	-183
223	-185
226	-186
228	-186
230	-183
233	-183
235	-183
238	-183
240	-183
243	-182
245	-183
248	-183
250	-183
253	-183
255	-183
258	-184
260	-184
263	-185
266	-184
268	-184
271	-185
273	-185
276	-185
278	-182
280	-181
283	-181
285	-182
288	-180
290	-181
293	-182
295	-182
299	-184
301	-184
303	-183
305	-181
308	-182
311	-181
313	-182
316	-182
318	-183
321	-183
323	-182
326	-182
329	-182
331	-183
334	-182
336	-183
339	-184
342	-185
344	-184
347	-183
349	-183
352	-185
355	-186
358	-185
360	-186
363	-185
365	-185
368	-184
370	-183
372	-183
376	-185
378	-186
380	-183
383	-182
386	-184
388	-184
391	-186
394	-185
396	-185
399	-184
401	-184
404	-184
406	-183
409	-183
412	-184
414	-183
416	-183
419	-182
422	-182
425	-184
427	-183
429	-182
432	-183
435	-184
438	-185
441	-186
443	-185
445	-183
448	-184
451	-183
453	-182
456	-182
459	-183
461	-183
464	-184
467	-184
470	-185
472	-184
475	-183
477	-184
479	-182
482	-181
485	-181
488	-183
491	-184
493	-183
496	-182
498	-183
501	-182
504	-183
507	-184
509	-183
512	-183
514	-182
517	-182
520	-183
523	-183
525	-182
528	-182
531	-183
533	-183
536	-183
539	-184
541	-183
544	-182
547	-184
550	-183
552	-182
554	-180
555	-176
558	-174
560	-174
563	-175
566	-175
569	-175
571	-175
573	-173
576	-172
578	-171
581	-172
585	-174
588	-176
591	-177
594	-177
596	-176
599	-176
602	-176
605	-176
607	-176
610	-176
613	-175
615	-173
617	-173
620	-173
623	-174
627	-177
630	-177
632	-176
634	-175
637	-174
640	-175
643	-176
646	-176
648	-174
650	-173
654	-174
657	-176
660	-176
663	-176
665	-175
667	-173
669	-171
671	-168
672	-162
672	-157
674	-154
677	-154
680	-155
683	-155
685	-154
688	-154
690	-153
693	-153
696	-154
699	-153
701	-152
704	-152
707	-152
709	-151
711	-149
714	-149
717	-149
719	-148
722	-147
724	-145
726	-144
729	-144
731	-143
734	-143
737	-142
739	-141
742	-141
744	-139
745	-136
746	-131
747	-126
748	-123
748	-116
748	-110
750	-107
721	-15
722	-10
723	-7
724	-3
725	0
727	2
729	3
732	3
734	3
737	3
739	5
741	6
744	6
775	3
778	3
781	4
784	3
787	1
903	-210
876	-150
879	-150
881	-149
887	-153
892	-158
894	-156
893	-148
893	-142
895	-140
897	-138
899	-137
902	-135
905	-136
911	-142
923	-158
940	-185
944	-186
948	-188
951	-187
954	-186
956	-185
960	-186
963	-186
967	-187
970	-187
973	-186
976	-186
979	-185
982	-186
985	-185
988	-185
992	-185
996	-186
999	-187
1002	-185
1004	-185
1007	-183
1009	-182
1012	-182
1015	-181
1019	-181
1022	-182
1025	-181
1028	-180
1031	-179
1035	-182
1039	-182
1041	-181
1044	-179
1047	-180
1050	-179
1053	-178
1057	-179
1061	-180
1065	-181
1068	-180
1071	-180
1074	-180
1077	-179
1080	-179
1083	-178
1088	-180
1091	-180
1094	-179
1096	-178
1102	-181
1104	-179
1107	-179
1111	-179
1114	-179
1118	-180
1120	-177
1122	-175
1124	-173
1128	-173
1132	-175
1136	-176
1139	-175
1143	-176
1147	-176
1150	-176
1151	-172
1152	-167
1155	-167
1158	-167
1162	-167
1163	-164
1164	-160
1166	-158
1171	-160
1177	-164
1188	-175
1192	-175
1195	-175
1198	-174
1200	-172
1203	-171
1208	-172
1211	-171
1214	-170
1217	-170
1222	-172
1227	-174
1231	-175
1235	-175
1238	-175
1244	-178
1248	-178
1247	-172
1247	-167
1249	-164
1252	-163
1255	-162
1257	-161
1259	-158
1261	-156
1264	-155
1267	-154
1271	-154
1275	-155
1280	-156
1293	-169
1300	-174
1303	-173
1307	-173
1311	-173
1316	-176
1322	-179
1327	-180
1330	-179
1333	-177
1333	-173
1336	-171
1339	-170
1341	-168
1345	-168
1350	-170
1355	-171
1360	-173
1367	-177
1372	-178
1369	-170
1369	-164
1372	-163
1375	-162
1379	-162
1383	-162
1387	-162
1391	-163
1395	-162
1395	-158
1396	-154
1398	-152
1401	-150
1403	-148
1405	-145
1407	-143
1408	-140
1411	-138
1414	-137
1419	-138
1425	-141
1431	-143
1437	-145
1442	-147
1446	-147
1447	-143
1450	-141
1453	-141
1458	-142
1462	-142
1465	-141
1469	-140
1473	-141
1478	-141
1479	-138
1482	-136
1486	-136
1489	-135
1492	-134
1497	-134
1502	-135
1505	-134
1508	-133
1510	-131
1513	-129
1517	-129
1519	-127
1521	-124
1524	-122
1528	-122
1533	-123
1538	-124
1542	-124
1548	-126
1557	-131
1560	-129
1564	-129
1567	-128
1572	-128
1575	-128
1579	-127
1583	-126
1587	-126
1592	-126
1597	-127
1602	-128
1604	-126
1607	-124
1612	-125
1615	-124
1618	-121
1620	-119
1625	-120
1629	-119
1632	-118
1635	-116
1639	-115
1643	-115
1645	-113
1647	-110
1650	-109
1654	-108
1662	-111
1675	-120
1685	-126
1688	-124
1689	-120
1690	-117
1692	-114
1696	-113
1699	-112
1703	-112
1706	-110
1709	-108
1709	-103
1710	-100
1713	-99
1716	-96
1719	-95
1722	-93
1724	-91
1726	-88
1728	-85
1731	-84
1735	-83
1741	-84
1747	-85
1751	-85
1758	-86
1768	-92
1782	-100
1795	-108
1800	-109
1803	-107
1806	-105
1809	-104
1814	-103
1819	-103
1823	-102
1825	-100
1828	-97
1831	-96
1836	-96
1841	-96
1846	-96
1850	-95
1853	-93
1856	-92
1859	-90
1863	-88
1865	-85
1866	-82
1867	-78
1872	-78
1878	-79
1885	-81
1888	-78
1892	-78
1893	-74
1898	-74
1911	-81
1915	-79
1916	-76
1919	-74
1928	-77
1945	-88
1950	-88
1953	-85
1954	-82
1957	-79
1957	-75
1955	-68
1951	-61
1954	-58
1967	-64
1979	-70
1990	-75
1998	-77
2001	-75
2003	-73
2005	-70
2006	-66
2011	-65
2015	-64
2020	-63
2024	-62
2028	-61
2031	-58
2034	-56
2037	-54
2042	-54
2050	-56
2056	-56
2064	-58
2070	-58
2077	-60
2084	-61
2087	-58
2090	-56
2097	-57
2108	-61
2111	-59
2115	-58
2122	-59
2131	-61
2135	-59
2138	-57
2141	-54
2145	-53
2141	-45
2144	-43
2153	-45
2164	-49
2167	-47
2176	-49
2182	-49
2182	-44
2182	-39
2183	-36
2185	-33
2188	-30
2190	-27
2190	-23
2191	-19
2194	-16
2197	-14
2199	-11
2202	-9
2208	-8
2219	-12
2238	-21
2252	-27
2253	-23
2257	-21
2262	-20
2270	-22
2278	-23
2285	-23
2303	-32
2311	-32
2315	-31
2318	-28
2321	-26
2327	-25
2329	-22
2332	-19
2331	-14
2332	-10
2327	-1
2332	-0
2343	-4
2351	-4
2356	-3
2358	0
2362	2
2362	7
2362	11
2364	15
2366	18
2367	22
2368	26
2369	30
2370	34
2372	38
2373	41
2373	46
2371	52
2372	56
2375	59
2375	63
2375	68
2376	72
2378	75
2378	80
2379	83
2381	87
2384	89
2385	93
2384	98
2385	103
2386	106
2386	111
2384	117
2381	123
2380	128
2380	133
2381	136
2383	140
2383	144
2383	149
2384	152
2386	156
2387	160
2388	164
2388	168
2390	171
2392	174
2392	179
2393	183
2392	188
2391	192
2391	197
2392	201
2394	204
2395	208
2395	212
2395	217
2395	221
2396	225
2398	228
2398	232
2398	236
2397	241
2398	245
2397	250
2397	254
2400	257
2402	260
2402	265
2404	268
2405	272
2405	276
2404	280
2404	285
2405	288
2405	293
2405	297
2404	302
2406	305
2408	308
2409	312
2409	316
2408	321
2408	325
2409	329
2412	331
2414	335
2414	339
2413	343
2411	349
2411	353
2411	357
2413	360
2414	364
2413	368
2415	371
2416	375
2415	380
2416	383
2416	388
2417	391
2418	395
2419	398
2420	402
2421	406
2422	409
2421	414
2420	419
2421	422
2424	425
2425	428
2423	433
2423	437
2426	440
2427	444
2426	448
2425	452
2428	455
2429	459
2429	463
2428	467
2428	471
2429	475
2431	478
2433	481
2436	484
2438	487
2440	490
2443	493
2447	495
2451	497
2455	499
2461	500
2467	501
2471	503
2473	507
2474	510
2476	513
2475	518
2473	523
2475	526
2477	529
2479	532
2478	536
2480	540
2481	543
2482	547
2483	550
2485	553
2486	557
2489	560
2490	563
2492	566
2491	570
2489	575
2491	579
2494	581
2497	584
2498	588
2498	591
2498	595
2497	600
2498	603
2499	607
2502	610
2502	613
2502	618
2503	621
2505	624
2505	628
2505	632
2506	635
2505	640
2505	644
2504	648
2505	652
2506	655
2508	658
2510	661
2510	665
2511	669
2512	672
2513	676
2513	680
2511	684
2513	687
2514	691
2516	694
2517	698
2517	701
2516	705
2517	709
2519	712
2521	715
2522	719
2523	722
2524	726
2526	729
2527	732
2529	736
2531	739
2531	742
2531	746
2532	750
2530	754
2530	758
2533	761
2533	765
2531	769
2531	773
2534	776
2535	779
2535	783
2536	786
2535	791
2536	794
2537	798
2537	801
2538	805
2538	809
2539	812
2539	816
2540	819
2542	822
2543	826
2543	830
2545	833
2548	836
2548	840
2548	843
2549	847
2548	851
2547	855
2547	858
2550	862
2552	865
2551	869
2552	872
2554	875
2555	879
