-2858	2326
-2861	2323
-2860	2319
-2860	2315
-2860	2311
-2861	2307
-2860	2304
-2848	2297
-2846	2293
-2850	2290
-2847	2285
-2848	2282
-2849	2278
-2846	2274
-2843	2269
-2842	2265
-2843	2262
-2842	2258
-2841	2254
-2840	2250
-2837	2245
-2838	2242
-2837	2238
-2834	2234
-2832	2229
-2830	2225
-2828	2221
-2827	2217
-2828	2214
-2829	2210
-2823	2205
-2824	2202
-2820	2197
-2819	2193
-2818	2189
-2819	2186
-2819	2182
-2816	2178
-2816	2174
-2819	2171
-2815	2166
-2817	2163
-2816	2159
-2817	2156
-2815	2152
-2812	2147
-2812	2144
-2813	2140
-2810	2136
-2812	2133
-2812	2129
-2812	2125
-2811	2121
-2808	2117
-2809	2114
-2806	2110
-2804	2106
-2801	2102
-2800	2098
-2802	2094
-2802	2091
-2801	2087
-2799	2083
-2799	2079
-2796	2075
-2793	2071
-2790	2067
-2793	2064
-2791	2060
-2791	2056
-2790	2053
-2789	2049
-2786	2045
-2786	2041
-2786	2038
-2786	2034
-2784	2030
-2783	2026
-2781	2022
-2779	2019
-2779	2015
-2779	2011
-2778	2008
-2776	2004
-2774	2000
-2770	1996
-2767	1992
-2765	1988
-2764	1985
-2765	1981
-2765	1977
-2766	1974
-2764	1970
-2762	1966
-2761	1963
-2759	1959
-2756	1955
-2757	1952
-2757	1948
-2755	1944
-2755	1941
-2756	1937
-2757	1934
-2756	1930
-2755	1927
-2754	1923
-2750	1919
-2746	1915
-2744	1912
-2747	1908
-2746	1905
-2747	1901
-2747	1898
-2744	1894
-2741	1890
-2741	1887
-2740	1883
-2740	1880
-2740	1876
-2740	1873
-2738	1869
-2736	1865
-2735	1862
-2733	1858
-2731	1854
-2729	1851
-2729	1847
-2728	1844
-2726	1840
-2726	1837
-2724	1833
-2722	1829
-2719	1826
-2717	1822
-2718	1819
-2718	1815
-2718	1812
-2719	1808
-2718	1805
-2717	1801
-2715	1798
-2714	1794
-2713	1791
-2711	1787
-2708	1784
-2708	1780
-2705	1777
-2703	1773
-2702	1769
-2700	1766
-2700	1763
-2703	1759
-2702	1756
-2699	1752
-2698	1749
-2696	1745
-2697	1742
-2696	1738
-2695	1735
-2694	1731
-2692	1728
-2691	1724
-2691	1721
-2690	1718
-2690	1714
-2689	1711
-2687	1707
-2685	1704
-2686	1700
-2683	1697
-2679	1694
-2678	1690
-2679	1687
-2679	1683
-2678	1680
-2677	1676
-2676	1673
-2675	1670
-2673	1666
-2672	1663
-2672	1659
-2671	1656
-2671	1653
-2669	1649
-2666	1646
-2666	1642
-2667	1639
-2665	1636
-2663	1632
-2659	1629
-2659	1626
-2659	1622
-2656	1619
-2656	1615
-2658	1612
-2656	1609
-2656	1605
-2653	1602
-2650	1599
-2648	1595
-2647	1592
-2647	1589
-2647	1585
-2644	1582
-2642	1579
-2641	1575
-2641	1572
-2639	1569
-2638	1565
-2637	1562
-2635	1559
-2635	1555
-2635	1552
-2632	1549
-2630	1546
-2630	1542
-2630	1539
-2628	1536
-2624	1533
-2619	1529
-2619	1526
-2619	1523
-2618	1519
-2617	1516
-2616	1513
-2615	1510
-2613	1506
-2612	1503
-2612	1500
-2610	1497
-2608	1493
-2607	1490
-2606	1487
-2606	1483
-2607	1480
-2604	1477
-2601	1474
-2601	1471
-2599	1467
-2597	1464
-2597	1461
-2597	1458
-2597	1454
-2596	1451
-2595	1448
-2594	1444
-2592	1441
-2592	1438
-2593	1435
-2588	1432
-2589	1428
-2588	1425
-2586	1422
-2584	1419
-2583	1416
-2581	1412
-2581	1409
-2580	1406
-2578	1403
-2578	1399
-2577	1396
-2576	1393
-2574	1390
-2573	1387
-2573	1383
-2574	1380
-2572	1377
-2570	1374
-2568	1371
-2568	1367
-2569	1364
-2569	1361
-2569	1357
-2567	1354
-2565	1351
-2562	1348
-2561	1345
-2560	1342
-2559	1339
-2556	1336
-2554	1333
-2554	1329
-2552	1326
-2550	1323
-2549	1320
-2549	1317
-2546	1314
-2545	1311
-2545	1307
-2544	1304
-2542	1301
-2542	1298
-2541	1295
-2541	1291
-2540	1288
-2539	1285
-2537	1282
-2535	1279
-2533	1276
-2533	1273
-2530	1270
-2529	1267
-2528	1264
-2526	1261
-2524	1258
-2524	1255
-2524	1251
-2523	1248
-2521	1245
-2519	1242
-2518	1239
-2518	1236
-2518	1232
-2515	1230
-2512	1227
-2510	1224
-2510	1221
-2510	1217
-2506	1215
-2502	1212
-2501	1209
-2501	1206
-2502	1202
-2501	1199
-2499	1196
-2496	1194
-2494	1191
-2494	1187
-2493	1184
-2490	1181
-2489	1179
-2487	1176
-2486	1172
-2486	1169
-2483	1166
-2479	1164
-2479	1161
-2479	1157
-2476	1155
-2474	1152
-2473	1149
-2471	1146
-2471	1143
-2470	1140
-2469	1136
-2468	1133
-2468	1130
-2466	1127
-2463	1125
-2462	1122
-2461	1119
-2460	1115
-2460	1112
-2460	1109
-2459	1106
-2458	1103
-2458	1099
-2458	1096
-2457	1093
-2457	1090
-2455	1087
-2453	1084
-2451	1081
-2451	1078
-2451	1075
-2450	1071
-2450	1068
-2448	1065
-2447	1062
-2444	1060
-2444	1056
-2445	1053
-2443	1050
-2439	1048
-2437	1045
-2437	1042
-2437	1038
-2436	1035
-2435	1032
-2434	1029
-2433	1026
-2431	1023
-2430	1020
-2429	1017
-2427	1014
-2426	1011
-2427	1008
-2426	1005
-2424	1002
-2421	999
-2419	997
-2419	993
-2420	990
-2420	986
-2419	983
-2417	981
-2413	978
-2411	976
-2409	973
-2408	970
-2407	967
-2408	963
-2406	960
-2404	958
-2404	954
-2403	951
-2402	948
-2402	945
-2403	941
-2402	938
-2401	935
-2400	932
-2398	929
-2396	927
-2395	924
-2395	920
-2393	918
-2391	915
-2389	912
-2388	909
-2387	906
-2386	903
-2386	900
-2386	896
-2384	894
-2383	891
-2382	887
-2380	884
-2378	882
-2376	879
-2375	876
-2373	873
-2372	870
-2373	867
-2372	864
-2371	861
-2369	858
-2367	855
-2365	853
-2363	850
-2363	847
-2360	844
-2359	841
-2359	838
-2359	834
-2358	831
-2356	829
-2355	826
-2354	823
-2354	819
-2352	817
-2350	814
-2349	811
-2349	807
-2348	804
-2347	801
-2346	798
-2345	795
-2346	791
-2347	788
-2346	785
-2344	782
-2344	778
-2341	776
-2339	773
-2338	770
-2337	767
-2338	763
-2337	760
-2336	757
-2335	754
-2334	751
-2334	748
-2333	745
-2331	742
-2329	739
-2328	736
-2327	733
-2327	730
-2325	727
-2325	724
-2324	721
-2321	718
-2321	715
-2322	711
-2319	708
-2317	706
-2316	703
-2315	700
-2313	698
-2310	695
-2309	692
-2311	687
-2310	685
-2311	681
-2309	678
-2308	675
-2306	672
-2304	669
-2303	667
-2302	664
-2299	661
-2299	658
-2299	654
-2299	651
-2299	647
-2295	646
-2292	643
-2292	640
-2292	636
-2291	633
-2290	630
-2291	626
-2290	623
-2289	620
-2288	617
-2287	614
-2286	611
-2285	607
-2285	604
-2283	601
-2283	598
-2280	595
-2281	592
-2277	590
-2275	587
-2274	584
-2274	580
-2274	577
-2270	575
-2269	572
-2269	568
-2269	565
-2268	562
-2267	559
-2266	556
-2264	553
-2263	550
-2261	547
-2260	544
-2260	540
-2259	537
-2256	535
-2255	532
-2254	529
-2253	526
-2251	523
-2251	519
-2250	516
-2248	514
-2246	511
-2244	508
-2245	504
-2244	501
-2242	498
-2242	495
-2241	492
-2242	487
-2241	484
-2240	481
-2238	478
-2238	475
-2236	472
-2234	469
-2233	466
-2232	463
-2230	460
-2231	457
-2231	453
-2229	450
-2228	447
-2227	444
-2225	441
-2225	437
-2225	433
-2224	430
-2222	428
-2221	424
-2220	421
-2219	418
-2218	415
-2218	411
-2216	408
-2216	405
-2215	401
-2212	399
-2211	396
-2211	393
-2211	389
-2210	385
-2209	382
-2207	379
-2205	377
-2204	374
-2202	371
-2201	368
-2200	364
-2199	361
-2198	358
-2196	355
-2196	351
-2195	348
-2194	345
-2193	342
-2192	338
-2190	335
-2190	332
-2189	329
-2189	325
-2187	322
-2185	319
-2185	316
-2186	311
-2187	306
-2186	303
-2184	300
-2182	298
-2179	296
-2177	293
-2177	289
-2177	285
-2175	282
-2173	280
-2171	277
-2170	274
-2170	270
-2170	266
-2168	263
-2165	261
-2166	256
-2165	253
-2164	250
-2161	248
-2161	244
-2160	240
-2160	237
-2159	233
-2155	232
-2152	230
-2150	227
-2149	224
-2149	220
-2148	216
-2146	214
-2147	209
-2145	206
-2142	204
-2142	200
-2141	197
-2140	193
-2138	191
-2138	187
-2136	184
-2134	181
-2133	178
-2132	175
-2130	172
-2128	169
-2127	165
-2126	162
-2123	160
-2121	157
-2121	153
-2120	150
-2118	147
-2118	143
-2117	140
-2114	138
-2112	135
-2111	132
-2109	128
-2109	124
-2107	122
-2106	119
-2105	115
-2106	110
-2104	107
-2101	105
-2099	102
-2099	98
-2097	96
-2095	93
-2094	89
-2094	85
-2092	82
-2091	79
-2089	76
-2088	72
-2087	69
-2087	65
-2083	64
-2083	59
-2079	58
-2080	53
-2077	50
-2076	47
-2075	44
-2074	40
-2072	37
-2071	34
-2068	32
-2068	28
-2067	24
-2066	20
-2064	17
-2062	15
-2060	12
-2058	9
-2056	6
-2055	3
-2053	-0
-2053	-4
-2052	-8
-2051	-11
-2048	-13
-2047	-17
-2045	-20
-2042	-22
-2039	-24
-2038	-28
-2041	-35
-2039	-37
-2037	-41
-2034	-42
-2032	-45
-2031	-49
-2031	-54
-2029	-56
-2027	-59
-2026	-63
-2025	-66
-2023	-69
-2022	-73
-2020	-75
-2018	-79
-2017	-83
-2015	-85
-2013	-88
-2012	-92
-2012	-96
-2012	-101
-2009	-103
-2006	-105
-2005	-109
-2003	-112
-2001	-115
-1999	-117
-1997	-121
-1996	-124
-1995	-128
-1995	-132
-1993	-135
-1990	-138
-1989	-141
-1986	-143
-1974	-136
-1964	-132
-1959	-132
-1950	-128
-1944	-127
-1940	-127
-1935	-128
-1930	-127
-1906	-109
-1903	-111
-1901	-114
-1895	-113
-1891	-113
-1889	-116
-1888	-119
-1885	-121
-1878	-119
-1865	-111
-1856	-107
-1853	-108
-1849	-108
-1846	-110
-1843	-112
-1839	-113
-1835	-113
-1833	-116
-1830	-117
-1825	-118
-1822	-118
-1818	-120
-1815	-122
-1812	-123
-1809	-125
-1806	-126
-1804	-129
-1803	-132
-1803	-137
-1798	-137
-1792	-135
-1786	-134
-1783	-135
-1775	-131
-1771	-132
-1760	-125
-1751	-120
-1744	-117
-1740	-118
-1736	-118
-1732	-119
-1729	-120
-1728	-123
-1727	-127
-1725	-130
-1722	-131
-1714	-127
-1702	-119
-1696	-117
-1692	-118
-1691	-120
-1687	-122
-1686	-125
-1684	-128
-1683	-131
-1682	-135
-1682	-139
-1679	-141
-1672	-137
-1662	-131
-1652	-124
-1643	-119
-1638	-118
-1635	-119
-1630	-119
-1627	-119
-1624	-121
-1623	-124
-1621	-128
-1620	-131
-1618	-133
-1616	-135
-1611	-135
-1606	-134
-1601	-133
-1597	-133
-1593	-133
-1588	-132
-1585	-133
-1580	-132
-1574	-130
-1568	-127
-1565	-128
-1561	-129
-1560	-132
-1561	-138
-1559	-140
-1557	-143
-1555	-145
-1550	-143
-1544	-142
-1537	-137
-1521	-122
-1516	-122
-1513	-123
-1511	-125
-1508	-126
-1505	-127
-1502	-128
-1498	-128
-1495	-129
-1492	-130
-1489	-131
-1486	-132
-1482	-131
-1478	-131
-1474	-132
-1472	-134
-1468	-133
-1462	-130
-1458	-130
-1455	-131
-1452	-132
-1449	-133
-1448	-137
-1449	-143
-1448	-147
-1445	-148
-1443	-150
-1440	-151
-1434	-148
-1429	-146
-1423	-143
-1419	-142
-1415	-143
-1409	-140
-1404	-138
-1399	-136
-1396	-137
-1393	-138
-1390	-139
-1388	-141
-1387	-144
-1382	-143
-1379	-143
-1376	-145
-1374	-147
-1371	-147
-1368	-148
-1368	-153
-1365	-154
-1364	-158
-1364	-162
-1364	-167
-1362	-171
-1360	-172
-1357	-174
-1353	-173
-1349	-173
-1346	-173
-1343	-174
-1337	-171
-1330	-166
-1325	-164
-1320	-162
-1316	-161
-1313	-161
-1310	-163
-1307	-163
-1306	-166
-1304	-169
-1301	-170
-1298	-170
-1295	-172
-1292	-172
-1287	-169
-1282	-167
-1278	-167
-1276	-169
-1274	-170
-1271	-172
-1270	-175
-1270	-180
-1267	-182
-1262	-180
-1258	-179
-1254	-178
-1251	-178
-1248	-179
-1245	-180
-1241	-179
-1237	-177
-1233	-176
-1228	-174
-1225	-174
-1223	-176
-1220	-178
-1218	-179
-1214	-179
-1210	-177
-1205	-175
-1202	-176
-1200	-178
-1198	-179
-1195	-180
-1191	-179
-1188	-179
-1184	-179
-1181	-179
-1178	-179
-1175	-180
-1171	-179
-1166	-177
-1163	-177
-1161	-179
-1158	-179
-1155	-180
-1152	-180
-1149	-180
-1145	-179
-1141	-178
-1138	-178
-1134	-178
-1132	-178
-1129	-179
-1126	-180
-1123	-180
-1119	-180
-1116	-179
-1112	-179
-1110	-179
-1107	-180
-1103	-179
-1101	-181
-1098	-182
-1095	-182
-1091	-181
-1088	-180
-1085	-181
-1082	-182
-1079	-182
-1075	-181
-1073	-181
-1069	-180
-1065	-179
-1061	-178
-1059	-179
-1056	-179
-1053	-180
-1049	-179
-1046	-179
-1044	-181
-1041	-181
-1038	-182
-1033	-178
-1030	-177
-1024	-173
-1016	-162
-1007	-151
-1003	-148
-999	-148
-996	-146
-992	-146
-989	-145
-986	-145
-983	-146
-981	-147
-978	-146
-974	-146
-971	-146
-969	-147
-967	-149
-965	-151
-963	-152
-960	-154
-959	-157
-958	-161
-956	-163
-952	-161
-946	-154
-938	-145
-932	-138
-928	-136
-926	-137
-924	-139
-924	-144
-923	-149
-922	-154
-920	-156
-918	-157
-915	-157
-907	-148
-902	-141
-899	-141
-896	-142
-894	-144
-892	-146
-891	-149
-891	-155
-888	-155
-883	-151
-880	-151
-879	-154
-875	-151
-871	-149
-867	-146
-863	-144
-859	-143
-857	-144
-855	-146
-852	-146
-780	-2
-777	-1
-774	0
-771	1
-768	1
-766	1
-763	1
-761	1
-758	1
-755	2
-752	2
-750	2
-748	1
-745	1
-743	-0
-741	-1
-738	-0
-735	1
-733	1
-732	-5
-733	-13
-732	-17
-729	-15
-724	-9
-720	-6
-719	-9
-720	-19
-716	-15
-716	-22
-745	-127
-744	-131
-743	-136
-741	-139
-740	-142
-738	-144
-735	-145
-733	-145
-730	-146
-728	-147
-726	-148
-723	-149
-721	-150
-719	-151
-716	-152
-714	-153
-711	-152
-708	-151
-705	-152
-703	-154
-700	-152
-696	-147
-692	-145
-689	-144
-687	-145
-684	-145
-682	-146
-679	-145
-677	-146
-676	-151
-676	-161
-673	-160
-670	-159
-667	-158
-664	-158
-662	-157
-659	-156
-655	-154
-653	-154
-650	-153
-646	-151
-643	-150
-641	-150
-639	-151
-636	-152
-634	-153
-632	-155
-630	-158
-629	-162
-627	-164
-624	-164
-620	-161
-616	-154
-612	-150
-609	-150
-606	-149
-604	-149
-601	-150
-599	-151
-598	-155
-599	-169
-595	-163
-589	-153
-584	-143
-579	-133
-575	-131
-573	-131
-571	-133
-568	-133
-566	-134
-564	-136
-562	-140
-561	-145
-560	-150
-558	-154
-556	-156
-555	-160
-553	-164
-552	-170
-551	-176
-549	-178
-547	-180
-545	-183
-543	-185
-541	-186
-538	-185
-535	-184
-533	-184
-530	-185
-528	-185
-525	-185
-522	-184
-520	-184
-517	-184
-514	-183
-512	-183
-508	-181
-506	-180
-504	-182
-501	-182
-499	-184
-496	-184
-494	-184
-491	-184
-489	-184
-486	-183
-483	-182
-481	-183
-478	-182
-475	-182
-473	-182
-471	-184
-468	-184
-465	-183
-463	-184
-460	-183
-458	-184
-456	-185
-453	-186
-451	-185
-448	-185
-445	-185
-443	-185
-440	-184
-438	-186
-435	-185
-433	-186
-430	-184
-427	-185
-425	-184
-422	-185
-420	-185
-418	-185
-415	-185
-412	-183
-409	-183
-407	-183
-405	-185
-402	-185
-400	-185
-397	-184
-394	-184
-392	-184
-389	-183
-387	-185
-385	-185
-382	-184
-379	-184
-377	-185
-374	-184
-372	-182
-369	-182
-366	-181
-364	-182
-362	-183
-359	-184
-357	-185
-354	-184
-352	-183
-349	-184
-347	-184
-345	-186
-342	-186
-339	-185
-337	-185
-334	-185
-332	-184
-329	-185
-327	-184
-324	-184
-322	-185
-319	-185
-317	-184
-314	-184
-312	-183
-309	-182
-307	-183
-304	-184
-302	-184
-300	-185
-297	-184
-294	-182
-291	-179
-289	-176
-286	-171
-282	-165
-280	-162
-277	-159
-274	-156
-271	-155
-269	-153
-266	-151
-264	-151
-261	-149
-258	-146
-256	-145
-253	-147
-251	-147
-249	-147
-246	-149
-244	-153
-242	-156
-240	-157
-238	-158
-235	-159
-233	-164
-231	-170
-230	-182
-228	-186
-225	-185
-223	-185
-220	-180
-217	-175
-215	-173
-212	-171
-209	-172
-207	-170
-204	-167
-202	-166
-199	-165
-197	-163
-194	-163
-192	-161
-189	-160
-187	-159
-184	-159
-182	-160
-180	-169
-178	-169
-175	-166
-173	-166
-170	-165
-168	-164
-165	-164
-163	-164
-160	-163
-158	-163
-155	-164
-153	-163
-151	-163
-148	-163
-146	-167
-144	-182
-142	-185
-139	-184
-137	-183
-134	-183
-132	-184
-129	-184
-127	-185
-125	-186
-122	-185
-120	-183
-117	-183
-115	-183
-112	-183
-110	-184
-107	-184
-105	-183
-103	-183
-100	-184
-98	-184
-95	-184
-93	-183
-90	-184
-88	-183
-85	-183
-83	-184
-80	-183
-78	-182
-73	-182
-71	-183
-68	-185
-66	-184
-63	-184
-61	-184
-58	-183
-56	-183
-54	-183
-51	-183
-49	-183
-46	-183
-44	-183
-41	-183
-39	-182
-37	-182
-34	-183
-32	-183
-29	-184
-27	-185
-24	-185
-22	-184
-19	-184
-17	-184
-14	-184
-12	-183
-10	-183
-7	-184
-5	-184
-2	-183
0	-184
3	-184
5	-184
8	-183
10	-183
12	-182
15	-182
17	-183
20	-183
22	-182
25	-182
27	-183
30	-183
32	-183
35	-183
37	-183
39	-184
42	-184
44	-184
47	-184
49	-183
52	-183
54	-184
57	-185
59	-184
61	-183
64	-183
66	-183
69	-182
71	-183
74	-183
76	-184
79	-183
81	-183
84	-184
86	-184
89	-184
91	-182
93	-181
96	-182
98	-184
101	-185
103	-184
106	-185
108	-185
111	-185
113	-184
116	-185
118	-185
121	-185
123	-184
126	-185
128	-185
131	-185
133	-185
136	-185
138	-185
141	-185
143	-185
146	-186
148	-185
150	-184
153	-184
155	-184
158	-185
161	-185
163	-186
166	-186
168	-185
170	-185
173	-185
175	-182
178	-184
180	-185
183	-184
185	-182
187	-181
190	-181
193	-184
195	-184
198	-184
200	-183
203	-184
205	-184
208	-184
210	-185
213	-184
215	-184
217	-182
220	-183
223	-184
225	-183
228	-184
230	-185
233	-184
235	-185
238	-184
240	-183
243	-183
245	-183
248	-184
251	-185
253	-186
255	-184
258	-184
260	-184
263	-183
265	-183
268	-184
271	-185
273	-184
276	-184
278	-183
281	-184
283	-184
286	-185
289	-187
291	-187
294	-187
296	-185
298	-184
301	-184
303	-184
306	-185
309	-185
311	-184
314	-184
316	-184
319	-184
321	-183
324	-183
326	-183
329	-184
332	-185
334	-184
336	-183
339	-183
341	-183
344	-184
347	-184
349	-183
352	-183
354	-183
357	-184
360	-184
362	-183
365	-184
368	-185
370	-185
373	-184
375	-184
378	-185
380	-184
383	-185
386	-184
388	-183
391	-184
393	-183
396	-183
398	-183
401	-184
404	-185
406	-184
409	-184
412	-185
414	-184
417	-184
419	-184
422	-185
424	-183
427	-183
430	-184
433	-184
435	-185
438	-185
440	-184
443	-185
446	-185
448	-184
451	-184
453	-184
456	-184
459	-184
461	-184
464	-183
466	-183
469	-184
472	-183
475	-184
478	-185
480	-185
483	-184
485	-184
488	-184
491	-185
493	-184
496	-184
499	-184
501	-185
504	-185
506	-182
509	-182
511	-182
514	-183
517	-183
520	-183
522	-183
525	-184
528	-185
531	-184
533	-183
536	-182
537	-180
538	-174
541	-175
545	-178
549	-182
551	-180
554	-179
556	-179
558	-178
561	-177
563	-176
566	-177
569	-176
571	-175
573	-174
576	-174
579	-175
583	-177
585	-177
588	-175
589	-172
591	-170
593	-167
595	-164
596	-161
599	-161
601	-159
602	-154
603	-150
605	-148
607	-146
609	-145
613	-146
616	-149
622	-155
625	-158
627	-156
629	-155
631	-153
634	-151
636	-149
638	-148
640	-145
642	-144
644	-143
647	-143
650	-143
653	-144
656	-145
659	-146
662	-147
666	-150
670	-152
673	-154
677	-156
681	-158
684	-159
686	-158
688	-156
691	-155
693	-154
696	-155
700	-156
702	-156
705	-156
708	-155
710	-154
713	-153
715	-152
718	-151
720	-150
723	-150
725	-149
728	-148
730	-147
732	-145
734	-144
737	-144
740	-143
742	-141
744	-139
745	-136
746	-131
747	-128
748	-124
749	-119
749	-113
748	-105
719	-18
720	-14
721	-9
722	-6
723	-2
725	-0
727	1
729	1
732	1
735	1
737	1
740	1
743	1
747	-1
772	-2
774	-1
777	-1
778	1
781	2
866	-143
870	-145
875	-149
881	-155
887	-161
891	-162
891	-157
889	-147
888	-138
889	-134
890	-131
892	-130
896	-131
900	-133
907	-139
914	-148
921	-155
922	-151
922	-146
923	-141
924	-138
926	-136
929	-135
931	-134
934	-134
937	-133
971	-188
974	-188
978	-189
980	-187
984	-188
988	-190
990	-188
992	-186
995	-186
998	-185
1000	-184
1002	-181
1005	-181
1009	-182
1013	-182
1016	-182
1020	-183
1023	-183
1025	-182
1029	-182
1032	-182
1036	-183
1039	-182
1043	-183
1046	-184
1049	-183
1053	-183
1056	-183
1059	-183
1062	-182
1065	-182
1069	-182
1073	-183
1075	-182
1078	-182
1081	-181
1086	-184
1089	-183
1092	-182
1095	-181
1097	-179
1100	-179
1103	-178
1107	-178
1110	-177
1113	-178
1117	-178
1120	-178
1124	-178
1127	-178
1130	-177
1133	-177
1135	-174
1138	-173
1141	-172
1144	-172
1147	-171
1151	-172
1156	-174
1161	-176
1166	-178
1169	-178
1172	-177
1176	-178
1179	-178
1183	-178
1187	-178
1189	-177
1187	-169
1182	-155
1184	-153
1191	-158
1202	-169
1211	-177
1215	-178
1218	-177
1221	-176
1224	-175
1229	-177
1234	-179
1238	-180
1244	-183
1248	-184
1252	-184
1255	-183
1258	-182
1261	-181
1264	-180
1266	-178
1270	-179
1276	-182
1281	-183
1284	-182
1286	-180
1289	-179
1292	-178
1297	-179
1302	-182
1305	-180
1307	-178
1305	-171
1305	-166
1307	-162
1308	-160
1311	-159
1315	-158
1319	-159
1337	-178
1340	-176
1342	-173
1342	-169
1346	-169
1351	-171
1354	-169
1356	-167
1359	-166
1364	-168
1369	-169
1373	-169
1377	-169
1381	-169
1384	-168
1387	-167
1390	-165
1393	-164
1396	-164
1401	-165
1406	-166
1411	-167
1414	-166
1418	-167
1420	-164
1422	-161
1425	-160
1428	-159
1431	-158
1436	-158
1442	-161
1445	-160
1447	-157
1448	-154
1451	-152
1454	-151
1457	-151
1461	-150
1465	-150
1470	-151
1475	-152
1478	-151
1482	-151
1486	-151
1494	-155
1505	-163
1510	-164
1513	-163
1513	-158
1515	-155
1518	-154
1521	-152
1522	-148
1523	-146
1525	-143
1526	-139
1527	-136
1530	-134
1533	-132
1535	-130
1538	-128
1540	-126
1545	-127
1552	-130
1568	-143
1572	-143
1576	-142
1580	-142
1587	-145
1596	-150
1606	-156
1613	-159
1620	-162
1626	-163
1629	-162
1629	-157
1629	-152
1630	-148
1632	-146
1634	-143
1638	-142
1643	-143
1650	-146
1655	-147
1657	-144
1660	-142
1663	-140
1666	-139
1669	-137
1673	-137
1677	-136
1680	-135
1683	-133
1687	-132
1697	-137
1705	-141
1710	-141
1713	-140
1714	-137
1716	-134
1720	-133
1725	-133
1729	-132
1733	-131
1737	-131
1742	-131
1747	-131
1750	-130
1750	-125
1758	-128
1768	-134
1777	-137
1777	-133
1778	-129
1779	-125
1780	-121
1782	-119
1786	-118
1794	-121
1795	-117
1797	-115
1803	-116
1809	-117
1814	-116
1824	-121
1831	-124
1837	-125
1841	-123
1844	-122
1846	-118
1850	-118
1860	-122
1871	-128
1876	-128
1881	-128
1883	-125
1886	-123
1889	-121
1888	-115
1888	-111
1890	-108
1894	-106
1902	-109
1911	-113
1912	-109
1913	-105
1916	-103
1920	-102
1924	-101
1928	-100
1934	-100
1939	-100
1943	-99
1949	-99
1959	-104
1961	-101
1966	-100
1972	-101
1975	-99
1976	-95
1979	-93
1985	-94
1992	-95
1998	-95
2003	-95
2003	-90
1996	-80
1992	-71
1993	-67
2041	-104
2047	-104
2051	-103
2057	-103
2061	-102
2064	-99
2068	-98
2074	-98
2081	-100
2091	-103
2099	-105
2101	-101
2103	-98
2106	-96
2112	-97
2130	-106
2133	-103
2134	-100
2137	-98
2139	-94
2143	-93
2149	-93
2154	-92
2160	-92
2165	-91
2172	-92
2176	-91
2175	-85
2176	-81
2178	-78
2182	-76
2190	-78
2207	-87
2213	-86
2211	-80
2207	-71
2206	-67
2211	-66
2219	-67
2226	-67
2234	-69
2243	-71
2246	-69
2250	-67
2256	-66
2259	-64
2265	-64
2273	-65
2275	-61
2276	-58
2278	-54
2281	-51
2284	-50
2292	-50
2299	-50
2303	-49
2305	-45
2307	-42
2309	-39
2314	-38
2314	-33
2314	-29
2317	-26
2318	-22
2315	-15
2312	-8
2313	-4
2315	-1
2316	3
2318	7
2320	10
2321	13
2321	18
2321	23
2323	26
2325	29
2326	33
2325	39
2326	43
2328	46
2329	50
2330	53
2331	58
2331	62
2331	67
2331	71
2331	76
2332	79
2334	83
2332	89
2333	93
2333	97
2334	101
2334	105
2334	110
2334	115
2334	119
2336	122
2338	126
2340	129
2340	133
2340	137
2342	141
2343	145
2343	149
2343	154
2343	158
2343	162
2343	166
2345	170
2347	173
2347	177
2348	181
2348	185
2349	189
2350	193
2352	196
2353	200
2353	204
2352	209
2352	213
2354	217
2354	221
2355	225
2356	228
2357	232
2358	236
2359	239
2360	243
2362	246
2363	250
2365	253
2365	257
2365	262
2365	266
2366	269
2367	273
2368	277
2368	281
2369	285
2371	288
2373	291
2375	294
2376	298
2376	302
2375	307
2376	311
2377	314
2378	318
2378	322
2380	325
2381	328
2382	332
2383	336
2384	340
2384	344
2385	347
2386	351
2387	355
2387	358
2388	362
2390	365
2391	369
2392	373
2393	376
2393	380
2394	384
2395	388
2397	391
2397	395
2398	398
2399	402
2400	406
2401	409
2401	413
2402	417
2403	420
2404	424
2405	428
2404	432
2406	435
2407	439
2408	442
2407	447
2408	450
2410	453
2411	457
2412	460
2413	464
2413	468
2414	471
2415	475
2415	479
2415	483
2417	486
2417	490
2418	494
2419	497
2420	501
2421	504
2421	508
2421	512
2423	515
2423	519
2424	523
2425	526
2425	530
2425	534
2426	538
2427	541
2429	544
2429	548
2432	551
2433	554
2434	558
2436	561
2440	563
2445	564
2451	566
2457	567
2463	569
2465	572
2465	576
2465	579
2465	583
2465	587
2466	591
2465	595
2466	599
2465	603
2466	606
2466	610
2467	614
2467	618
2468	621
2468	625
2468	629
2468	633
2468	637
2467	641
2467	645
2467	649
2469	652
2468	656
2468	660
2468	664
2468	668
2468	672
2468	675
2469	679
2469	683
2469	686
2469	690
2468	695
2468	699
2468	702
2469	706
2469	710
2469	713
2469	717
2469	721
2469	725
2470	728
2469	732
2468	736
2469	740
2469	744
2468	748
2469	751
2468	755
2467	759
2468	763
2471	766
2471	769
2471	773
2472	776
2472	780
2471	784
2471	788
2472	791
2472	795
2471	799
2471	803
2471	807
2471	811
2471	814
2471	818
2470	822
2469	826
2469	830
2469	833
2469	837
2469	841
2470	844
2470	848
2471	851
2472	855
2472	858
2471	862
2469	866
2469	870
2469	874
2470	877
2471	880
2473	884
2473	887
