2578	818
2579	822
2579	825
2580	829
2581	832
2582	836
2583	840
2584	843
2586	846
2585	850
2584	854
2587	857
2586	861
2585	865
2586	869
2587	873
2588	876
2589	879
2591	883
2591	886
2591	890
2591	894
2594	897
2595	900
2596	904
2596	908
2598	911
2598	915
2599	918
2601	921
2601	925
2603	928
2604	932
2602	936
2601	940
2602	944
2603	947
2603	951
2603	955
2603	958
2606	961
2608	965
2607	969
2606	973
2608	976
2606	980
2607	984
2607	987
2609	991
2610	994
2609	998
2610	1001
2610	1005
2611	1009
2611	1012
2613	1016
2614	1019
2615	1023
2616	1026
2617	1029
2617	1033
2617	1037
2618	1040
2618	1044
2619	1048
2619	1051
2619	1055
2620	1058
2623	1061
2623	1065
2623	1069
2624	1072
2625	1076
2627	1079
2627	1083
2627	1086
2627	1090
2628	1094
2629	1097
2631	1100
2630	1104
2631	1108
2631	1111
2631	1115
2632	1119
2633	1122
2635	1125
2636	1129
2636	1132
2636	1136
2637	1140
2637	1143
2637	1147
2638	1151
2640	1154
2640	1157
2641	1161
2642	1164
2641	1168
2641	1172
2643	1175
2643	1179
2643	1183
2644	1186
2644	1190
2644	1193
2646	1197
2645	1200
2648	1204
2649	1207
2649	1211
2648	1215
2648	1218
2649	1222
2650	1225
2651	1229
2653	1232
2653	1236
2652	1240
2652	1243
2654	1247
2656	1250
2655	1254
2656	1257
2657	1261
2658	1264
2658	1268
2659	1271
2658	1275
2659	1279
2660	1282
2660	1286
2660	1289
2661	1293
2663	1296
2663	1300
2664	1303
2664	1307
2665	1311
2664	1314
2664	1318
2664	1322
2665	1325
2666	1329
2668	1332
2667	1336
2666	1339
2666	1343
2665	1347
2668	1350
2668	1354
2669	1357
2668	1361
2667	1365
2669	1368
2670	1372
2671	1375
2670	1379
2670	1382
2672	1386
2672	1390
2673	1393
2673	1397
2673	1400
2675	1404
2675	1407
2674	1411
2674	1415
2675	1418
2678	1422
2678	1425
2676	1429
2678	1432
2678	1436
2678	1440
2681	1443
2681	1447
2680	1450
2680	1454
2683	1457
2682	1461
2681	1465
2683	1468
2683	1472
2683	1475
2683	1479
2685	1483
2685	1486
2685	1490
2685	1493
2686	1497
2686	1501
2686	1504
2686	1508
2687	1511
2687	1515
2686	1519
2686	1522
2688	1526
2688	1529
2688	1533
2688	1537
2689	1540
2690	1544
2691	1547
2692	1551
2692	1554
2692	1558
2691	1562
2692	1565
2693	1569
2693	1572
2693	1576
2692	1580
2691	1583
2693	1587
2694	1591
2694	1594
2693	1598
2693	1601
2693	1605
2694	1609
2694	1612
2694	1616
2696	1619
2696	1623
2696	1627
2698	1630
2699	1634
2700	1637
2700	1641
2701	1645
2698	1648
2699	1652
2701	1655
2701	1659
