-2950	2347
-2950	2343
-2950	2339
-2948	2334
-2945	2330
-2946	2326
-2948	2322
-2946	2318
-2941	2313
-2938	2308
-2937	2304
-2942	2301
-2942	2297
-2943	2293
-2942	2289
-2940	2285
-2941	2281
-2942	2278
-2940	2273
-2940	2269
-2938	2265
-2936	2261
-2934	2256
-2934	2252
-2933	2248
-2933	2244
-2933	2240
-2932	2236
-2930	2232
-2927	2228
-2927	2224
-2927	2220
-2925	2216
-2923	2211
-2923	2207
-2923	2204
-2920	2199
-2922	2196
-2919	2191
-2918	2187
-2920	2184
-2919	2180
-2917	2176
-2916	2172
-2915	2167
-2914	2164
-2915	2160
-2914	2156
-2910	2151
-2910	2147
-2911	2144
-2910	2140
-2909	2136
-2907	2132
-2907	2128
-2905	2124
-2904	2120
-2905	2116
-2903	2112
-2901	2108
-2898	2104
-2897	2100
-2899	2096
-2898	2092
-2897	2088
-2894	2084
-2892	2080
-2891	2076
-2892	2073
-2893	2069
-2893	2065
-2891	2061
-2891	2057
-2889	2053
-2890	2050
-2887	2046
-2886	2042
-2884	2038
-2885	2034
-2882	2030
-2884	2026
-2884	2023
-2884	2019
-2883	2015
-2881	2011
-2880	2007
-2878	2003
-2876	1999
-2875	1995
-2877	1992
-2877	1988
-2876	1984
-2876	1981
-2872	1976
-2873	1973
-2871	1969
-2869	1965
-2868	1961
-2868	1957
-2868	1954
-2869	1950
-2867	1946
-2866	1942
-2867	1939
-2865	1935
-2864	1931
-2865	1927
-2863	1924
-2861	1920
-2861	1916
-2859	1912
-2857	1908
-2856	1905
-2856	1901
-2857	1897
-2855	1894
-2855	1890
-2853	1886
-2853	1882
-2852	1879
-2851	1875
-2849	1871
-2847	1867
-2848	1864
-2846	1860
-2845	1856
-2844	1852
-2843	1849
-2844	1845
-2844	1841
-2844	1838
-2843	1834
-2838	1830
-2838	1826
-2839	1823
-2837	1819
-2835	1815
-2835	1812
-2837	1808
-2836	1805
-2834	1801
-2833	1797
-2830	1793
-2827	1790
-2827	1786
-2825	1782
-2825	1779
-2824	1775
-2822	1771
-2823	1768
-2823	1764
-2821	1760
-2817	1757
-2816	1753
-2819	1750
-2817	1746
-2816	1742
-2815	1739
-2812	1735
-2812	1731
-2808	1728
-2807	1724
-2809	1720
-2809	1717
-2810	1713
-2810	1710
-2810	1706
-2808	1702
-2806	1699
-2803	1695
-2803	1692
-2803	1688
-2801	1684
-2800	1681
-2801	1677
-2801	1674
-2801	1670
-2799	1667
-2797	1663
-2796	1659
-2795	1656
-2795	1652
-2795	1649
-2795	1645
-2795	1642
-2794	1638
-2793	1634
-2792	1631
-2791	1627
-2791	1624
-2791	1620
-2790	1617
-2789	1613
-2787	1609
-2787	1606
-2787	1602
-2785	1599
-2784	1595
-2782	1592
-2780	1588
-2778	1585
-2778	1581
-2778	1578
-2777	1574
-2775	1571
-2776	1567
-2774	1564
-2773	1560
-2772	1557
-2771	1553
-2771	1550
-2771	1546
-2769	1543
-2766	1539
-2765	1536
-2765	1532
-2763	1529
-2762	1525
-2761	1522
-2759	1518
-2758	1515
-2757	1511
-2754	1508
-2751	1505
-2753	1501
-2754	1497
-2754	1494
-2753	1490
-2752	1487
-2749	1483
-2749	1480
-2748	1476
-2747	1473
-2746	1470
-2743	1466
-2741	1463
-2741	1459
-2741	1456
-2740	1452
-2739	1449
-2737	1446
-2733	1442
-2732	1439
-2732	1435
-2731	1432
-2731	1428
-2731	1425
-2730	1421
-2730	1418
-2729	1415
-2728	1411
-2728	1408
-2727	1404
-2726	1401
-2725	1397
-2725	1394
-2723	1390
-2722	1387
-2720	1384
-2721	1380
-2722	1376
-2720	1373
-2720	1370
-2718	1366
-2716	1363
-2716	1360
-2715	1356
-2715	1353
-2712	1349
-2711	1346
-2709	1343
-2709	1339
-2707	1336
-2707	1332
-2707	1329
-2705	1326
-2705	1322
-2703	1319
-2704	1315
-2702	1312
-2701	1309
-2699	1305
-2698	1302
-2697	1298
-2697	1295
-2694	1292
-2694	1288
-2693	1285
-2692	1282
-2691	1278
-2691	1275
-2687	1272
-2687	1268
-2687	1265
-2685	1262
-2684	1258
-2683	1255
-2683	1251
-2681	1248
-2680	1245
-2679	1241
-2679	1238
-2679	1234
-2676	1231
-2675	1228
-2672	1225
-2672	1222
-2672	1218
-2670	1215
-2670	1211
-2669	1208
-2669	1204
-2668	1201
-2666	1198
-2666	1194
-2664	1191
-2661	1188
-2660	1185
-2660	1181
-2660	1178
-2657	1175
-2654	1172
-2654	1168
-2655	1165
-2653	1161
-2653	1158
-2653	1155
-2651	1151
-2649	1148
-2648	1145
-2647	1142
-2647	1138
-2647	1135
-2645	1131
-2643	1128
-2641	1125
-2640	1122
-2638	1119
-2637	1115
-2636	1112
-2636	1109
-2634	1105
-2632	1102
-2631	1099
-2630	1096
-2631	1092
-2631	1088
-2629	1085
-2628	1082
-2627	1079
-2627	1075
-2624	1072
-2623	1069
-2623	1066
-2623	1062
-2623	1058
-2622	1055
-2618	1052
-2617	1049
-2616	1046
-2615	1043
-2614	1039
-2612	1036
-2613	1032
-2613	1029
-2613	1025
-2611	1022
-2609	1019
-2608	1016
-2607	1013
-2605	1009
-2603	1006
-2604	1003
-2603	999
-2603	996
-2602	993
-2599	990
-2597	987
-2596	983
-2595	980
-2594	977
-2594	973
-2593	970
-2591	967
-2590	964
-2590	960
-2589	957
-2588	953
-2586	950
-2585	947
-2583	944
-2581	941
-2581	938
-2580	934
-2579	931
-2577	928
-2577	924
-2577	921
-2575	918
-2574	914
-2573	911
-2572	908
-2572	904
-2571	901
-2570	898
-2569	894
-2568	891
-2567	888
-2565	885
-2563	882
-2562	879
-2561	875
-2561	872
-2560	869
-2558	865
-2557	862
-2556	859
-2554	856
-2554	852
-2553	849
-2553	845
-2551	842
-2550	839
-2550	836
-2548	832
-2546	829
-2543	827
-2544	823
-2544	819
-2544	816
-2542	813
-2541	809
-2541	806
-2539	803
-2538	799
-2538	796
-2538	792
-2535	789
-2533	786
-2532	783
-2532	780
-2532	776
-2531	772
-2531	769
-2532	765
-2532	761
-2531	758
-2530	755
-2528	752
-2527	748
-2526	745
-2525	742
-2523	739
-2522	736
-2521	732
-2521	728
-2521	725
-2519	722
-2517	719
-2518	715
-2517	712
-2515	708
-2513	705
-2513	702
-2512	699
-2511	695
-2511	692
-2509	689
-2508	685
-2505	683
-2504	679
-2501	677
-2499	674
-2499	670
-2498	667
-2497	663
-2496	660
-2495	657
-2496	653
-2495	650
-2491	647
-2490	644
-2489	641
-2487	638
-2487	634
-2486	630
-2485	627
-2482	625
-2479	622
-2479	619
-2478	615
-2476	612
-2477	608
-2475	605
-2475	602
-2474	598
-2472	595
-2470	592
-2471	588
-2469	585
-2468	582
-2466	579
-2465	575
-2464	572
-2464	568
-2464	564
-2464	561
-2461	558
-2459	555
-2457	553
-2455	549
-2454	546
-2450	544
-2451	540
-2451	536
-2449	533
-2450	529
-2448	526
-2447	523
-2445	520
-2444	516
-2442	513
-2441	510
-2441	506
-2437	504
-2434	502
-2433	499
-2433	495
-2432	491
-2431	488
-2430	484
-2429	481
-2429	477
-2428	474
-2426	471
-2425	468
-2423	464
-2423	460
-2422	457
-2420	454
-2419	451
-2419	447
-2417	444
-2415	441
-2415	437
-2413	434
-2411	431
-2411	428
-2409	425
-2408	421
-2407	418
-2406	414
-2404	411
-2403	408
-2402	405
-2400	402
-2398	399
-2397	396
-2396	392
-2395	389
-2393	385
-2391	382
-2390	379
-2389	376
-2387	373
-2386	369
-2385	366
-2383	363
-2382	360
-2380	357
-2379	354
-2376	351
-2373	348
-2372	345
-2368	343
-2366	340
-2366	336
-2363	334
-2360	332
-2358	329
-2355	327
-2353	324
-2351	321
-2350	317
-2350	313
-2349	310
-2347	307
-2344	305
-2345	300
-2346	296
-2345	292
-2342	290
-2338	288
-2337	284
-2338	280
-2341	274
-2339	271
-2335	269
-2334	266
-2334	262
-2333	258
-2331	255
-2328	253
-2327	249
-2326	246
-2324	243
-2323	240
-2322	236
-2320	233
-2318	230
-2318	226
-2320	221
-2318	218
-2316	215
-2314	212
-2311	209
-2309	207
-2305	205
-2300	204
-2298	202
-2295	199
-2291	197
-2287	196
-2282	195
-2277	194
-2274	192
-2272	190
-2268	188
-2265	185
-2263	183
-2261	180
-2258	177
-2256	174
-2254	172
-2253	168
-2252	165
-2253	160
-2252	156
-2249	154
-2249	150
-2249	146
-2248	142
-2247	138
-2244	136
-2241	134
-2239	131
-2238	127
-2238	123
-2237	119
-2238	115
-2238	110
-2237	107
-2234	105
-2232	102
-2230	99
-2229	95
-2231	90
-2230	86
-2228	83
-2226	80
-2223	78
-2220	75
-2219	72
-2218	68
-2218	63
-2218	59
-2217	56
-2215	53
-2213	50
-2213	46
-2212	42
-2211	38
-2209	35
-2206	33
-2205	29
-2204	25
-2204	21
-2202	18
-2200	15
-2199	11
-2198	7
-2198	3
-2196	-0
-2194	-3
-2193	-7
-2191	-10
-2191	-14
-2190	-18
-2188	-21
-2185	-23
-2185	-27
-2183	-31
-2183	-35
-2180	-38
-2179	-41
-2177	-44
-2177	-48
-2176	-52
-2173	-55
-2171	-58
-2170	-61
-2168	-65
-2168	-69
-2167	-73
-2164	-76
-2162	-78
-2161	-82
-2161	-87
-2159	-90
-2157	-93
-2155	-96
-2155	-101
-2154	-105
-2153	-108
-2153	-113
-2149	-114
-2146	-117
-2146	-122
-2144	-124
-2142	-127
-2141	-131
-2139	-135
-2137	-138
-2136	-141
-2133	-144
-2132	-147
-2132	-152
-2131	-157
-2130	-160
-2128	-164
-2127	-168
-2125	-171
-2124	-174
-2123	-178
-2121	-182
-2120	-186
-2119	-190
-2117	-193
-2114	-195
-2114	-200
-2114	-205
-2111	-207
-2108	-209
-2106	-213
-2091	-203
-2081	-199
-2077	-200
-2075	-204
-2072	-206
-2067	-206
-2063	-207
-2069	-218
-2067	-221
-2059	-218
-2056	-221
-2053	-223
-2045	-220
-2040	-220
-2036	-221
-2033	-223
-2030	-225
-2027	-228
-2023	-229
-2017	-227
-2011	-226
-2006	-227
-2003	-229
-1999	-230
-1995	-231
-1989	-230
-1981	-227
-1975	-226
-1969	-225
-1965	-226
-1958	-224
-1954	-225
-1950	-226
-1946	-227
-1942	-228
-1938	-229
-1934	-230
-1930	-231
-1926	-232
-1921	-231
-1917	-233
-1914	-235
-1911	-236
-1906	-236
-1900	-235
-1896	-236
-1892	-237
-1887	-236
-1884	-238
-1878	-237
-1867	-231
-1862	-230
-1859	-232
-1849	-226
-1840	-222
-1837	-224
-1835	-227
-1834	-231
-1832	-234
-1830	-236
-1827	-238
-1823	-238
-1812	-231
-1803	-227
-1796	-225
-1791	-224
-1787	-225
-1785	-227
-1783	-230
-1781	-232
-1771	-227
-1764	-224
-1759	-223
-1754	-222
-1748	-221
-1743	-220
-1738	-220
-1735	-222
-1731	-221
-1728	-224
-1724	-224
-1715	-218
-1708	-215
-1703	-215
-1699	-215
-1691	-211
-1683	-207
-1678	-205
-1674	-206
-1671	-207
-1664	-204
-1657	-201
-1653	-201
-1651	-203
-1649	-207
-1649	-211
-1645	-212
-1641	-212
-1637	-212
-1634	-214
-1627	-210
-1617	-203
-1611	-201
-1607	-201
-1603	-201
-1599	-201
-1594	-200
-1590	-200
-1586	-201
-1577	-195
-1574	-196
-1571	-198
-1567	-197
-1564	-198
-1561	-200
-1559	-202
-1553	-200
-1548	-199
-1550	-206
-1547	-208
-1545	-210
-1542	-212
-1538	-212
-1529	-205
-1522	-202
-1518	-201
-1514	-201
-1511	-202
-1506	-201
-1501	-199
-1497	-200
-1492	-198
-1487	-196
-1481	-194
-1479	-196
-1476	-197
-1471	-196
-1478	-210
-1454	-183
-1451	-184
-1449	-186
-1444	-186
-1441	-187
-1439	-189
-1437	-191
-1435	-194
-1431	-193
-1429	-196
-1424	-193
-1417	-189
-1414	-190
-1413	-195
-1407	-191
-1403	-191
-1400	-192
-1396	-191
-1392	-190
-1389	-192
-1386	-192
-1375	-182
-1368	-178
-1364	-177
-1360	-177
-1356	-175
-1351	-175
-1348	-175
-1345	-176
-1342	-177
-1340	-179
-1338	-181
-1336	-183
-1334	-186
-1332	-189
-1329	-189
-1325	-189
-1321	-187
-1319	-190
-1316	-191
-1312	-191
-1308	-190
-1304	-189
-1299	-186
-1294	-184
-1287	-179
-1284	-179
-1280	-179
-1277	-179
-1273	-179
-1270	-179
-1266	-179
-1262	-179
-1259	-179
-1255	-179
-1252	-179
-1249	-180
-1246	-180
-1242	-180
-1238	-179
-1234	-178
-1230	-177
-1227	-178
-1225	-179
-1221	-179
-1218	-179
-1214	-179
-1211	-179
-1207	-178
-1203	-176
-1198	-174
-1195	-175
-1193	-176
-1191	-178
-1186	-176
-1182	-175
-1180	-176
-1177	-178
-1174	-178
-1171	-178
-1167	-177
-1164	-178
-1160	-177
-1157	-177
-1154	-178
-1151	-177
-1147	-176
-1143	-175
-1139	-175
-1135	-173
-1131	-172
-1129	-174
-1125	-173
-1122	-173
-1119	-173
-1117	-176
-1115	-178
-1111	-177
-1108	-176
-1105	-176
-1102	-177
-1097	-174
-1094	-175
-1092	-176
-1089	-178
-1086	-176
-1083	-177
-1080	-177
-1076	-176
-1073	-177
-1071	-179
-1068	-179
-1064	-178
-1061	-177
-1058	-178
-1054	-177
-1052	-178
-1049	-179
-1046	-179
-1042	-178
-1039	-178
-1037	-179
-1033	-178
-1030	-178
-1026	-177
-1024	-178
-1020	-177
-1016	-176
-1014	-177
-1012	-178
-1009	-179
-1005	-178
-1002	-178
-1000	-179
-998	-181
-994	-180
-992	-182
-989	-183
-987	-184
-984	-184
-981	-185
-978	-185
-976	-186
-974	-188
-970	-187
-968	-189
-965	-188
-959	-182
-934	-137
-933	-140
-932	-146
-933	-154
-932	-158
-930	-159
-928	-160
-924	-160
-921	-158
-917	-158
-912	-151
-905	-143
-901	-141
-898	-142
-896	-143
-894	-144
-892	-146
-891	-150
-891	-158
-889	-159
-886	-160
-883	-160
-879	-156
-873	-149
-868	-144
-864	-141
-861	-142
-859	-144
-857	-146
-855	-147
-781	-1
-778	-1
-775	0
-772	1
-770	1
-767	1
-764	2
-762	1
-760	0
-757	0
-754	0
-751	1
-748	2
-746	3
-744	1
-740	3
-738	2
-736	1
-733	1
-733	-3
-733	-12
-733	-18
-730	-17
-725	-10
-721	-6
-719	-7
-719	-13
-718	-18
-717	-23
-747	-128
-745	-131
-744	-136
-743	-140
-741	-141
-739	-143
-737	-144
-734	-145
-732	-146
-729	-147
-727	-148
-725	-149
-723	-150
-720	-150
-717	-151
-715	-152
-713	-153
-710	-154
-708	-155
-705	-154
-703	-155
-700	-156
-696	-152
-692	-148
-689	-146
-685	-142
-682	-143
-681	-146
-679	-149
-679	-157
-677	-158
-674	-157
-671	-158
-668	-156
-666	-158
-664	-159
-661	-158
-657	-154
-654	-154
-651	-154
-648	-152
-645	-151
-643	-152
-639	-149
-637	-150
-635	-152
-633	-153
-631	-156
-629	-159
-627	-159
-624	-158
-619	-152
-624	-178
-611	-143
-608	-143
-606	-145
-604	-145
-602	-146
-600	-150
-603	-168
-600	-167
-603	-186
-600	-185
-583	-137
-581	-136
-577	-134
-575	-135
-573	-136
-570	-134
-567	-133
-564	-134
-563	-136
-561	-140
-560	-145
-559	-150
-559	-159
-557	-163
-555	-164
-553	-166
-556	-187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-493	-101
-492	-109
-492	-118
-492	-128
-492	-137
-491	-146
-491	-155
-490	-161
-488	-166
-486	-167
-484	-168
-481	-168
-479	-169
-476	-169
-474	-171
-472	-171
-469	-172
-467	-171
-464	-172
-462	-172
-459	-171
-456	-172
-454	-173
-452	-173
-449	-171
-446	-171
-444	-171
-441	-171
-439	-171
-436	-173
-434	-172
-431	-173
-429	-172
-426	-172
-424	-172
-421	-173
-419	-173
-416	-173
-413	-171
-411	-172
-408	-171
-406	-171
-403	-171
-401	-171
-398	-171
-396	-171
-393	-171
-391	-171
-388	-172
-386	-171
-383	-172
-381	-172
-378	-171
-376	-172
-373	-171
-371	-172
-368	-171
-366	-170
-363	-171
-361	-171
-358	-173
-356	-172
-353	-171
-351	-170
-348	-170
-346	-171
-343	-171
-341	-170
-338	-171
-336	-170
-333	-170
-331	-171
-328	-171
-326	-172
-325	-184
-323	-185
-320	-185
-318	-187
-316	-186
-313	-185
-311	-186
-308	-186
-306	-185
-303	-186
-301	-186
-298	-186
-296	-186
-293	-186
-291	-186
-288	-187
-286	-186
-283	-186
-281	-187
-278	-186
-276	-185
-273	-185
-271	-186
-268	-186
-266	-186
-263	-186
-261	-186
-258	-186
-256	-186
-253	-186
-251	-186
-248	-185
-246	-184
-243	-185
-241	-182
-238	-184
-236	-186
-234	-186
-231	-186
-229	-186
-226	-185
-224	-183
-221	-183
-219	-183
-216	-183
-214	-184
-211	-184
-209	-185
-206	-185
-204	-185
-202	-185
-199	-186
-197	-186
-194	-186
-192	-186
-189	-186
-187	-185
-184	-185
-182	-185
-179	-185
-177	-185
-175	-185
-172	-185
-170	-185
-167	-184
-165	-185
-162	-185
-160	-186
-157	-185
-155	-185
-152	-185
-150	-184
-147	-184
-145	-185
-143	-185
-140	-185
-138	-186
-135	-185
-133	-186
-130	-186
-128	-186
-125	-185
-123	-185
-121	-186
-118	-186
-116	-186
-113	-186
-111	-186
-108	-186
-106	-186
-103	-186
-101	-187
-99	-186
-96	-186
-94	-186
-91	-186
-89	-186
-86	-185
-84	-185
-81	-186
-76	-186
-74	-186
-72	-186
-69	-186
-67	-186
-64	-187
-62	-187
-59	-187
-57	-187
-54	-187
-52	-187
-50	-186
-47	-186
-45	-186
-42	-185
-40	-185
-37	-184
-35	-184
-32	-185
-30	-185
-28	-185
-25	-185
-23	-185
-20	-185
-18	-185
-15	-185
-13	-186
-10	-186
-8	-186
-5	-186
-3	-186
-1	-186
2	-186
4	-186
7	-186
9	-186
12	-186
14	-186
17	-186
19	-185
21	-185
24	-186
26	-186
29	-185
31	-185
34	-185
36	-185
39	-185
41	-185
44	-186
46	-187
49	-186
51	-187
53	-186
56	-186
58	-185
61	-185
63	-186
66	-187
68	-187
71	-186
73	-186
76	-187
78	-188
80	-186
83	-186
85	-186
88	-186
90	-186
93	-186
95	-186
98	-186
100	-186
103	-187
105	-186
108	-186
110	-187
113	-187
115	-186
117	-186
120	-187
123	-188
125	-188
127	-186
130	-186
132	-186
135	-187
137	-186
140	-185
142	-186
145	-186
147	-186
150	-187
152	-187
155	-186
157	-187
160	-188
162	-188
165	-186
167	-186
170	-187
172	-187
175	-187
177	-187
179	-185
182	-186
185	-187
187	-187
190	-187
192	-187
194	-186
197	-187
200	-188
202	-187
204	-186
207	-187
209	-186
212	-187
215	-188
217	-187
219	-187
222	-188
224	-186
227	-187
230	-188
232	-189
235	-189
237	-187
239	-186
242	-185
244	-186
247	-187
250	-187
252	-188
255	-188
257	-188
260	-187
262	-186
265	-187
267	-186
270	-187
273	-188
275	-187
277	-187
280	-186
282	-187
285	-186
287	-186
290	-185
292	-186
295	-187
298	-189
300	-187
303	-188
306	-188
308	-188
310	-186
313	-186
315	-186
318	-188
321	-187
323	-186
325	-185
326	-175
328	-172
330	-170
332	-171
335	-171
338	-173
340	-170
343	-171
345	-172
348	-172
351	-173
353	-173
356	-173
358	-172
361	-172
363	-172
366	-172
368	-172
371	-171
373	-171
376	-172
379	-172
381	-172
384	-171
386	-171
388	-170
391	-171
394	-172
396	-171
399	-172
402	-173
405	-173
407	-172
409	-171
412	-172
415	-173
418	-173
420	-172
422	-171
425	-171
428	-172
430	-172
433	-172
435	-172
438	-172
441	-171
443	-172
446	-171
448	-170
451	-170
454	-173
457	-173
459	-173
462	-174
464	-172
467	-173
470	-173
472	-172
475	-172
478	-174
480	-173
482	-169
484	-167
486	-166
488	-163
489	-159
490	-154
495	-159
495	-151
494	-140
494	-132
495	-127
496	-122
498	-118
497	-108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	-7
502	-7
578	-208
563	-158
564	-151
563	-140
565	-139
567	-138
570	-137
572	-135
574	-134
577	-135
581	-138
585	-142
592	-156
599	-166
601	-166
601	-159
602	-153
604	-151
606	-150
609	-149
611	-148
615	-150
619	-155
625	-162
628	-163
629	-159
630	-156
632	-154
635	-154
637	-152
639	-149
641	-148
644	-148
647	-149
651	-153
654	-153
657	-154
660	-155
664	-156
667	-157
670	-157
673	-157
675	-157
678	-156
679	-152
680	-148
683	-148
686	-148
687	-145
690	-144
694	-147
697	-150
702	-154
706	-156
708	-155
711	-154
713	-152
715	-151
718	-152
721	-151
723	-150
725	-148
727	-147
729	-145
732	-145
735	-145
737	-144
740	-142
742	-141
744	-139
744	-134
746	-130
746	-125
747	-120
748	-116
748	-109
718	-24
718	-19
719	-16
720	-11
720	-7
721	-3
723	-1
725	0
727	1
730	0
733	1
736	1
738	2
740	2
744	1
747	-1
751	-2
753	-2
756	-2
758	0
761	-1
763	-0
765	2
767	3
770	2
774	0
777	-1
780	-1
783	-2
886	-189
867	-146
871	-148
876	-152
881	-155
885	-158
888	-157
889	-152
889	-147
889	-142
891	-139
893	-138
896	-137
899	-138
904	-140
915	-156
918	-156
919	-151
918	-145
919	-141
921	-138
922	-135
925	-133
927	-133
930	-133
933	-132
937	-133
969	-186
975	-190
978	-191
981	-190
984	-191
987	-190
990	-190
993	-189
996	-188
998	-186
1000	-183
1002	-183
1005	-182
1009	-183
1013	-184
1017	-185
1019	-184
1023	-184
1026	-184
1030	-185
1034	-187
1036	-185
1039	-185
1043	-185
1046	-185
1050	-186
1052	-184
1056	-185
1059	-184
1061	-181
1062	-178
1063	-175
1065	-172
1066	-169
1068	-166
1071	-166
1076	-168
1083	-174
1088	-177
1091	-176
1094	-175
1097	-175
1100	-175
1104	-175
1107	-174
1108	-172
1110	-169
1112	-166
1114	-165
1120	-168
1125	-171
1129	-173
1135	-176
1135	-170
1133	-163
1134	-159
1136	-156
1139	-156
1143	-157
1147	-157
1150	-156
1154	-158
1165	-169
1177	-181
1180	-181
1185	-183
1188	-183
1181	-167
1180	-160
1183	-159
1192	-167
1201	-175
1204	-174
1207	-173
1210	-173
1214	-173
1217	-173
1221	-173
1225	-174
1230	-176
1234	-176
1238	-177
1242	-177
1246	-178
1250	-179
1253	-178
1256	-177
1260	-177
1263	-177
1266	-176
1270	-176
1275	-178
1279	-178
1281	-176
1289	-181
1297	-188
1300	-187
1304	-188
1307	-187
1310	-185
1311	-181
1314	-180
1317	-179
1320	-178
1321	-174
1322	-171
1324	-168
1327	-167
1330	-166
1338	-171
1343	-174
1346	-173
1348	-169
1355	-174
1357	-172
1363	-174
1371	-179
1375	-180
1377	-177
1378	-174
1380	-172
1385	-172
1387	-170
1388	-167
1391	-166
1394	-165
1399	-165
1405	-168
1410	-170
1413	-169
1416	-168
1419	-166
1422	-165
1427	-166
1431	-166
1435	-166
1439	-166
1443	-166
1448	-167
1462	-179
1465	-177
1467	-175
1469	-173
1472	-171
1476	-172
1481	-172
1483	-170
1487	-170
1490	-168
1492	-166
1495	-164
1498	-163
1501	-162
1505	-162
1511	-164
1516	-165
1520	-165
1521	-161
1525	-161
1533	-165
1541	-169
1548	-173
1552	-173
1555	-171
1558	-169
1560	-167
1562	-164
1566	-165
1573	-168
1582	-173
1587	-173
1591	-173
1595	-172
1599	-172
1604	-173
1611	-176
1619	-179
1623	-179
1623	-174
1623	-170
1625	-166
1627	-164
1631	-164
1639	-168
1649	-174
1652	-172
1655	-171
1662	-173
1669	-176
1674	-176
1681	-179
1687	-180
1690	-178
1691	-174
1691	-170
1692	-166
1694	-163
1696	-160
1698	-158
1703	-158
1708	-158
1714	-160
1724	-166
1734	-171
1740	-173
1743	-171
1747	-169
1750	-168
1753	-166
1753	-162
1751	-155
1750	-149
1753	-147
1762	-151
1766	-150
1769	-149
1776	-151
1791	-162
1797	-163
1802	-162
1806	-161
1808	-159
1811	-156
1813	-154
1817	-153
1822	-153
1831	-157
1838	-159
1842	-158
1845	-157
1849	-155
1854	-155
1857	-153
1860	-151
1862	-149
1865	-146
1868	-145
1871	-143
1875	-142
1881	-142
1886	-143
1894	-145
1908	-153
1910	-150
1912	-147
1914	-145
1917	-143
1921	-141
1923	-138
1926	-137
1931	-136
1937	-137
1943	-137
1948	-138
1953	-137
1958	-137
1965	-138
1968	-136
1969	-132
1972	-130
1974	-128
1976	-124
1977	-120
1978	-116
1979	-113
1982	-110
1985	-108
1987	-106
1993	-106
2006	-112
2015	-116
2021	-116
2026	-116
2032	-116
2051	-127
2058	-129
2061	-127
2064	-124
2067	-122
2070	-120
2074	-118
2078	-117
2082	-115
2085	-113
2089	-112
2093	-111
2098	-110
2101	-108
2104	-106
2108	-104
2112	-102
2115	-100
2120	-99
2120	-94
2121	-90
2123	-88
2128	-87
2134	-87
2138	-85
2141	-83
2143	-80
2145	-77
2147	-74
2152	-73
2163	-77
2169	-77
2177	-79
2188	-83
2194	-82
2197	-80
2198	-76
2201	-73
2201	-69
2202	-65
2203	-61
2204	-57
2206	-54
2206	-49
2205	-43
2206	-40
2207	-36
2207	-32
2209	-28
2210	-24
2210	-20
2210	-15
2210	-10
2209	-5
2210	-1
2212	2
2214	5
2213	11
2214	14
2216	18
2215	23
2215	27
2216	32
2217	35
2218	39
2219	43
2219	47
2221	51
2222	54
2223	58
2224	62
2225	65
2226	69
2227	73
2227	77
2228	81
2230	84
2230	89
2230	93
2230	97
2232	101
2232	105
2233	109
2234	113
2235	116
2235	120
2236	125
2237	128
2238	132
2238	136
2238	141
2238	145
2240	148
2241	152
2241	156
2242	160
2244	163
2243	168
2244	171
2246	174
2246	178
2248	182
2249	186
2249	190
2248	194
2249	198
2249	202
2250	206
2251	210
2252	213
2253	217
2254	221
2255	224
2256	227
2257	232
2257	236
2257	240
2257	244
2258	247
2258	251
2260	255
2261	259
2262	262
2264	265
2265	268
2267	271
2271	273
2273	276
2275	279
2277	282
2277	286
2278	290
2279	293
2279	297
2278	302
2279	306
2279	309
2280	313
2281	317
2282	320
2283	324
2284	327
2285	331
2285	335
2285	339
2285	343
2287	346
2289	349
2289	353
2289	357
2289	361
2290	364
2291	368
2293	371
2293	375
2295	378
2295	382
2296	385
2297	389
2298	393
2299	396
2299	400
2299	404
2300	407
2299	412
2301	415
2302	418
2303	421
2304	425
2305	429
2306	432
2306	436
2307	439
2308	443
2309	446
2309	450
2309	454
2311	457
2312	460
2312	464
2313	468
2313	472
2314	475
2316	478
2317	482
2316	486
2317	489
2318	493
2319	496
2320	499
2321	503
2322	506
2323	510
2323	513
2324	517
2324	521
2324	524
2324	528
2324	532
2324	536
2326	539
2327	543
2326	547
2325	551
2326	554
2327	558
2329	561
2328	565
2328	569
2327	573
2329	576
2330	579
2331	582
2331	586
2332	590
2332	593
2333	597
2333	601
2333	604
2335	607
2336	610
2337	614
2338	617
2338	621
2339	624
2338	628
2340	631
2340	635
2342	638
2343	641
2343	645
2344	648
2345	651
2346	655
2346	658
2346	662
2347	665
2348	669
2349	672
2347	676
2348	680
2349	683
2349	687
2351	690
2351	693
2352	697
2353	700
2353	704
2353	707
2355	710
2355	714
2355	717
2356	721
2356	724
2357	728
2358	731
2359	734
2359	738
2360	741
2362	744
2363	747
2362	751
2362	755
2363	758
2363	762
2364	765
2363	769
2363	773
2364	776
2365	779
2366	782
2367	786
2367	789
2366	793
2367	796
2368	800
2369	803
2370	806
2371	809
2372	813
2372	816
2373	819
2374	823
2374	826
2374	830
2375	833
2376	836
2376	840
2377	843
2377	847
2376	851
2376	854
2378	857
2379	860
2379	864
2379	867
2380	870
2382	874
2383	877
2383	880
2383	884
2385	887
2385	890
2385	894
2385	897
2386	900
2387	904
2387	907
2387	911
2388	914
2390	917
2390	920
2390	924
2391	927
2391	930
2391	934
2393	937
2395	940
2396	943
