-2744	2290
-2746	2287
-2748	2284
-2748	2280
-2747	2276
-2741	2271
-2740	2268
-2740	2264
-2741	2261
-2742	2257
-2741	2253
-2739	2249
-2734	2244
-2734	2241
-2735	2237
-2736	2234
-2733	2230
-2731	2226
-2730	2222
-2731	2218
-2731	2215
-2731	2211
-2730	2207
-2727	2203
-2727	2199
-2728	2196
-2727	2192
-2721	2187
-2717	2183
-2717	2179
-2717	2176
-2718	2172
-2718	2169
-2716	2165
-2717	2162
-2718	2158
-2716	2154
-2714	2150
-2713	2147
-2714	2143
-2715	2140
-2717	2137
-2717	2133
-2716	2129
-2715	2125
-2711	2121
-2707	2117
-2708	2114
-2706	2110
-2706	2106
-2707	2103
-2709	2100
-2711	2096
-2708	2092
-2705	2088
-2702	2084
-2702	2081
-2701	2077
-2700	2074
-2699	2070
-2699	2066
-2699	2063
-2699	2059
-2698	2056
-2698	2052
-2694	2048
-2692	2044
-2690	2041
-2691	2037
-2690	2034
-2690	2030
-2688	2026
-2689	2023
-2687	2019
-2687	2016
-2686	2012
-2682	2008
-2682	2005
-2681	2001
-2682	1998
-2680	1994
-2678	1990
-2677	1987
-2676	1983
-2678	1980
-2678	1976
-2677	1973
-2676	1969
-2675	1966
-2673	1962
-2670	1958
-2669	1955
-2670	1951
-2672	1948
-2673	1945
-2669	1941
-2666	1937
-2665	1934
-2666	1930
-2666	1927
-2664	1923
-2663	1920
-2663	1916
-2662	1913
-2659	1909
-2657	1906
-2657	1902
-2657	1899
-2657	1895
-2656	1892
-2654	1888
-2654	1885
-2655	1882
-2653	1878
-2653	1875
-2654	1871
-2654	1868
-2650	1864
-2647	1861
-2646	1857
-2647	1854
-2648	1850
-2649	1847
-2648	1844
-2646	1840
-2644	1837
-2643	1833
-2642	1830
-2641	1826
-2641	1823
-2639	1819
-2638	1816
-2638	1813
-2637	1809
-2636	1806
-2634	1802
-2632	1799
-2630	1795
-2631	1792
-2631	1789
-2631	1785
-2629	1782
-2629	1779
-2627	1775
-2627	1772
-2625	1768
-2625	1765
-2625	1762
-2624	1758
-2624	1755
-2624	1752
-2623	1748
-2622	1745
-2620	1741
-2618	1738
-2618	1735
-2616	1731
-2616	1728
-2615	1725
-2615	1721
-2615	1718
-2612	1715
-2611	1711
-2609	1708
-2609	1705
-2610	1701
-2610	1698
-2611	1695
-2610	1691
-2607	1688
-2607	1685
-2607	1681
-2604	1678
-2604	1675
-2603	1671
-2600	1668
-2599	1665
-2599	1661
-2599	1658
-2596	1655
-2595	1651
-2595	1648
-2595	1645
-2594	1642
-2595	1638
-2593	1635
-2588	1632
-2587	1628
-2586	1625
-2585	1622
-2585	1619
-2585	1615
-2584	1612
-2582	1609
-2582	1606
-2581	1602
-2580	1599
-2579	1596
-2578	1592
-2577	1589
-2576	1586
-2575	1583
-2574	1579
-2574	1576
-2572	1573
-2571	1570
-2571	1566
-2571	1563
-2571	1560
-2570	1557
-2568	1553
-2567	1550
-2566	1547
-2565	1544
-2565	1540
-2563	1537
-2559	1534
-2556	1531
-2556	1528
-2555	1525
-2552	1522
-2552	1518
-2552	1515
-2552	1512
-2551	1509
-2549	1505
-2548	1502
-2547	1499
-2547	1496
-2544	1493
-2543	1490
-2541	1487
-2540	1483
-2539	1480
-2538	1477
-2536	1474
-2536	1471
-2535	1467
-2534	1464
-2534	1461
-2532	1458
-2531	1455
-2531	1452
-2530	1448
-2531	1445
-2531	1442
-2530	1439
-2532	1435
-2532	1432
-2530	1429
-2530	1426
-2529	1422
-2526	1419
-2525	1416
-2524	1413
-2522	1410
-2523	1407
-2524	1403
-2522	1400
-2521	1397
-2519	1394
-2515	1391
-2515	1388
-2514	1385
-2513	1382
-2513	1379
-2512	1375
-2511	1372
-2508	1369
-2507	1366
-2508	1363
-2508	1360
-2508	1357
-2506	1353
-2505	1350
-2503	1347
-2503	1344
-2502	1341
-2501	1338
-2501	1335
-2502	1331
-2502	1328
-2499	1325
-2499	1322
-2498	1319
-2499	1315
-2498	1312
-2499	1309
-2498	1306
-2495	1303
-2494	1300
-2494	1297
-2491	1294
-2494	1290
-2491	1287
-2488	1285
-2487	1281
-2487	1278
-2485	1275
-2485	1272
-2483	1269
-2482	1266
-2482	1263
-2482	1259
-2482	1256
-2479	1253
-2478	1251
-2477	1247
-2477	1244
-2477	1241
-2476	1238
-2475	1235
-2473	1232
-2475	1228
-2473	1225
-2471	1222
-2469	1220
-2467	1217
-2466	1214
-2465	1210
-2464	1208
-2463	1204
-2462	1201
-2463	1198
-2462	1195
-2460	1192
-2460	1189
-2459	1186
-2457	1183
-2456	1180
-2454	1177
-2453	1174
-2449	1171
-2445	1169
-2446	1166
-2446	1162
-2446	1159
-2446	1156
-2447	1152
-2447	1149
-2446	1146
-2445	1143
-2441	1140
-2439	1138
-2438	1134
-2438	1131
-2438	1128
-2436	1125
-2436	1122
-2433	1119
-2432	1116
-2430	1113
-2429	1111
-2427	1108
-2426	1105
-2426	1101
-2427	1098
-2428	1094
-2427	1091
-2424	1089
-2422	1086
-2421	1083
-2421	1080
-2421	1076
-2418	1074
-2415	1071
-2412	1069
-2412	1066
-2413	1062
-2413	1059
-2414	1055
-2412	1053
-2409	1050
-2408	1047
-2407	1044
-2404	1041
-2405	1038
-2407	1034
-2408	1031
-2405	1028
-2402	1025
-2402	1022
-2402	1019
-2400	1016
-2400	1013
-2399	1010
-2398	1007
-2399	1003
-2399	1000
-2395	998
-2389	996
-2388	993
-2386	991
-2385	988
-2385	984
-2384	981
-2382	978
-2381	975
-2382	972
-2381	969
-2380	966
-2379	963
-2377	960
-2376	957
-2374	954
-2374	951
-2373	948
-2371	945
-2370	942
-2370	939
-2369	936
-2368	933
-2368	930
-2368	926
-2365	924
-2363	921
-2362	918
-2362	915
-2362	912
-2361	909
-2360	906
-2359	903
-2358	900
-2356	897
-2354	894
-2353	891
-2352	888
-2351	885
-2347	883
-2346	880
-2343	878
-2342	875
-2341	872
-2341	868
-2341	865
-2340	862
-2339	859
-2338	856
-2338	853
-2338	850
-2336	847
-2335	844
-2335	840
-2335	837
-2333	834
-2331	832
-2329	829
-2329	826
-2328	822
-2327	820
-2327	816
-2326	813
-2323	811
-2322	808
-2322	805
-2322	801
-2321	798
-2319	795
-2318	793
-2318	789
-2316	786
-2313	784
-2313	781
-2313	777
-2312	775
-2310	772
-2308	769
-2308	766
-2307	763
-2307	759
-2307	756
-2306	753
-2305	750
-2304	747
-2303	744
-2303	740
-2303	737
-2301	734
-2300	731
-2299	728
-2297	726
-2296	722
-2296	719
-2294	717
-2292	714
-2289	711
-2291	707
-2291	704
-2289	701
-2289	698
-2288	695
-2286	692
-2285	689
-2284	686
-2282	683
-2282	680
-2282	677
-2281	673
-2281	670
-2279	667
-2279	664
-2278	660
-2276	658
-2274	656
-2274	652
-2272	649
-2274	645
-2273	642
-2272	639
-2270	636
-2269	633
-2268	630
-2267	627
-2266	624
-2264	621
-2264	618
-2261	615
-2261	612
-2260	609
-2260	606
-2259	602
-2259	599
-2258	596
-2258	592
-2256	590
-2255	587
-2254	584
-2252	581
-2251	578
-2249	575
-2248	572
-2247	569
-2247	566
-2246	562
-2245	559
-2246	555
-2245	552
-2244	549
-2243	546
-2242	542
-2239	540
-2238	538
-2236	535
-2234	532
-2233	529
-2232	526
-2231	523
-2229	520
-2230	516
-2230	513
-2230	509
-2228	506
-2225	504
-2224	501
-2223	498
-2222	495
-2223	491
-2223	487
-2222	484
-2220	481
-2219	478
-2217	475
-2216	472
-2214	470
-2214	466
-2212	464
-2211	460
-2212	456
-2210	453
-2209	450
-2208	447
-2206	444
-2205	441
-2203	439
-2203	435
-2203	431
-2203	427
-2201	425
-2198	423
-2198	419
-2198	415
-2197	412
-2194	410
-2192	408
-2191	404
-2191	400
-2191	397
-2190	393
-2189	390
-2188	387
-2188	383
-2186	381
-2183	378
-2182	376
-2182	371
-2184	366
-2182	364
-2182	360
-2181	357
-2181	353
-2180	350
-2179	347
-2177	344
-2174	342
-2172	339
-2171	336
-2168	334
-2167	331
-2166	327
-2167	323
-2166	320
-2164	317
-2161	315
-2159	312
-2156	310
-2150	310
-2145	310
-2139	310
-2140	305
-2134	306
-2123	309
-2121	307
-2117	305
-2112	305
-2106	305
-2098	306
-2094	305
-2089	305
-2085	304
-2080	303
-2078	301
-2074	299
-2069	299
-2064	299
-2061	297
-2059	295
-2058	291
-2056	289
-2053	287
-2051	284
-2052	280
-2054	275
-2053	271
-2051	269
-2051	265
-2051	261
-2049	258
-2048	255
-2046	253
-2045	249
-2044	246
-2044	242
-2044	238
-2042	236
-2041	232
-2041	229
-2041	225
-2041	220
-2040	217
-2039	214
-2037	211
-2036	208
-2036	204
-2034	201
-2033	198
-2034	194
-2033	190
-2033	186
-2032	183
-2031	180
-2029	177
-2030	172
-2029	168
-2027	166
-2025	163
-2026	159
-2026	155
-2025	151
-2024	148
-2022	145
-2022	141
-2020	139
-2020	135
-2020	130
-2019	127
-2018	123
-2018	120
-2016	117
-2014	114
-2013	111
-2012	107
-2011	104
-2009	101
-2006	99
-2005	96
-2005	92
-2007	86
-2006	82
-2004	80
-2002	77
-2002	73
-2003	67
-2002	64
-2001	61
-2000	57
-1999	54
-1997	51
-1997	46
-1997	43
-1996	39
-1994	36
-1992	34
-1991	30
-1991	26
-1991	21
-1991	17
-1991	13
-1990	9
-1989	6
-1986	3
-1987	-2
-1987	-6
-1984	-8
-1983	-12
-1982	-15
-1981	-19
-1979	-22
-1978	-26
-1978	-30
-1978	-34
-1976	-37
-1975	-41
-1975	-45
-1974	-49
-1972	-52
-1972	-56
-1972	-61
-1971	-64
-1968	-67
-1969	-72
-1967	-75
-1969	-81
-1966	-83
-1964	-86
-1963	-90
-1963	-94
-1962	-98
-1965	-105
-1966	-111
-1965	-115
-1962	-117
-1962	-121
-1961	-125
-1959	-128
-1955	-129
-1950	-129
-1946	-130
-1944	-133
-1942	-136
-1937	-136
-1931	-135
-1927	-136
-1928	-141
-1929	-147
-1930	-153
-1929	-157
-1901	-134
-1896	-133
-1893	-135
-1890	-137
-1888	-140
-1881	-137
-1877	-138
-1875	-140
-1874	-145
-1878	-153
-1885	-165
-1884	-169
-1870	-160
-1855	-150
-1843	-142
-1835	-138
-1827	-135
-1822	-135
-1818	-135
-1813	-134
-1808	-134
-1806	-136
-1805	-140
-1804	-144
-1803	-148
-1803	-153
-1803	-158
-1804	-164
-1803	-167
-1797	-166
-1790	-163
-1783	-161
-1779	-161
-1771	-158
-1764	-154
-1760	-155
-1757	-156
-1754	-158
-1752	-161
-1748	-161
-1744	-162
-1741	-164
-1741	-168
-1734	-166
-1729	-164
-1724	-163
-1718	-162
-1679	-124
-1674	-122
-1669	-122
-1668	-126
-1669	-131
-1671	-138
-1674	-147
-1679	-157
-1682	-165
-1674	-161
-1671	-162
-1668	-163
-1664	-164
-1661	-166
-1658	-167
-1655	-169
-1652	-170
-1648	-171
-1643	-170
-1636	-166
-1630	-164
-1624	-161
-1618	-159
-1610	-155
-1604	-153
-1601	-153
-1598	-155
-1594	-155
-1591	-156
-1588	-158
-1586	-160
-1584	-162
-1581	-163
-1579	-166
-1580	-172
-1580	-177
-1570	-170
-1563	-166
-1560	-167
-1538	-145
-1528	-138
-1524	-137
-1520	-138
-1517	-139
-1514	-140
-1510	-140
-1507	-141
-1504	-143
-1500	-142
-1496	-142
-1493	-143
-1489	-143
-1486	-143
-1483	-144
-1478	-143
-1474	-142
-1470	-143
-1466	-143
-1463	-144
-1460	-145
-1457	-146
-1454	-146
-1450	-146
-1447	-148
-1444	-149
-1442	-151
-1443	-158
-1441	-160
-1440	-163
-1429	-153
-1420	-146
-1414	-143
-1411	-144
-1410	-148
-1408	-150
-1406	-153
-1403	-154
-1402	-156
-1401	-161
-1400	-164
-1396	-164
-1385	-154
-1370	-137
-1363	-133
-1360	-133
-1358	-136
-1357	-140
-1355	-143
-1352	-143
-1351	-146
-1348	-148
-1346	-149
-1344	-152
-1343	-155
-1341	-158
-1340	-161
-1338	-163
-1335	-165
-1333	-168
-1332	-170
-1329	-171
-1324	-169
-1319	-168
-1316	-168
-1313	-169
-1310	-170
-1307	-171
-1305	-173
-1303	-175
-1300	-176
-1296	-176
-1294	-177
-1292	-179
-1285	-174
-1281	-173
-1277	-172
-1272	-171
-1269	-171
-1266	-172
-1262	-172
-1259	-172
-1257	-173
-1254	-174
-1251	-174
-1248	-175
-1244	-175
-1241	-175
-1237	-175
-1233	-174
-1230	-173
-1227	-174
-1223	-174
-1220	-174
-1216	-174
-1213	-174
-1210	-174
-1206	-173
-1203	-174
-1200	-174
-1197	-175
-1193	-175
-1191	-176
-1188	-177
-1184	-176
-1181	-176
-1176	-173
-1173	-174
-1170	-175
-1167	-175
-1164	-176
-1161	-175
-1157	-175
-1154	-176
-1151	-176
-1148	-177
-1146	-177
-1143	-178
-1139	-178
-1136	-177
-1133	-179
-1129	-177
-1126	-177
-1122	-177
-1120	-177
-1116	-177
-1113	-177
-1110	-177
-1107	-178
-1104	-178
-1100	-178
-1097	-177
-1094	-178
-1092	-179
-1089	-180
-1086	-180
-1082	-180
-1078	-177
-1075	-178
-1073	-179
-1070	-180
-1066	-179
-1063	-179
-1060	-179
-1057	-179
-1053	-178
-1050	-179
-1047	-178
-1044	-179
-1041	-179
-1038	-179
-1035	-179
-1032	-178
-1029	-179
-1026	-179
-1022	-179
-1020	-179
-1017	-180
-1014	-180
-1010	-179
-1007	-178
-1004	-179
-1002	-181
-999	-181
-997	-183
-994	-182
-991	-182
-988	-183
-985	-184
-980	-180
-973	-172
-967	-166
-965	-166
-962	-167
-960	-169
-958	-171
-955	-172
-934	-134
-932	-134
-929	-135
-927	-137
-924	-138
-922	-139
-922	-145
-921	-150
-920	-154
-919	-157
-917	-159
-913	-157
-906	-147
-899	-139
-895	-136
-892	-136
-889	-137
-887	-139
-885	-141
-884	-144
-884	-152
-882	-154
-878	-151
-875	-149
-871	-149
-869	-149
-865	-146
-861	-145
-859	-145
-856	-145
-853	-146
-850	-146
-778	-2
-775	-1
-773	-2
-770	-2
-767	-1
-764	0
-762	-1
-759	-1
-757	0
-754	0
-751	0
-749	-0
-746	1
-744	1
-741	1
-739	-0
-735	2
-733	1
-732	-2
-732	-8
-732	-16
-731	-20
-727	-15
-722	-9
-719	-7
-718	-14
-717	-17
-716	-21
-715	-25
-745	-133
-744	-136
-742	-139
-740	-141
-738	-143
-736	-144
-733	-145
-731	-146
-729	-147
-726	-148
-724	-150
-722	-151
-720	-152
-717	-152
-714	-153
-712	-153
-710	-154
-707	-155
-705	-156
-702	-157
-700	-157
-697	-158
-695	-158
-692	-159
-690	-159
-687	-160
-685	-161
-682	-161
-679	-159
-677	-160
-674	-159
-671	-159
-668	-160
-668	-165
-667	-172
-666	-177
-664	-179
-651	-148
-648	-146
-645	-146
-643	-147
-641	-148
-638	-148
-635	-147
-633	-148
-631	-151
-629	-154
-629	-160
-627	-162
-624	-162
-622	-164
-619	-165
-616	-161
-611	-153
-607	-149
-604	-148
-602	-150
-600	-152
-597	-152
-596	-156
-599	-176
-598	-180
-595	-182
-593	-182
-590	-182
-588	-182
-584	-180
-581	-179
-578	-177
-575	-173
-571	-171
-569	-173
-568	-178
-566	-182
-564	-182
-561	-181
-559	-182
-556	-182
-554	-183
-551	-183
-548	-182
-547	-186
-545	-189
-542	-190
-540	-190
-537	-188
-534	-188
-532	-189
-529	-188
-526	-188
-524	-190
-521	-190
-519	-190
-516	-189
-514	-190
-511	-190
-509	-190
-506	-190
-503	-189
-501	-190
-498	-191
-496	-190
-493	-190
-490	-190
-488	-191
-485	-190
-483	-190
-480	-190
-477	-190
-475	-192
-473	-191
-470	-191
-467	-191
-465	-191
-462	-191
-460	-192
-457	-192
-455	-192
-452	-191
-449	-191
-447	-190
-444	-190
-442	-190
-439	-192
-437	-192
-434	-191
-431	-190
-429	-191
-426	-191
-424	-191
-421	-191
-419	-191
-416	-190
-413	-190
-411	-191
-409	-191
-406	-191
-403	-191
-401	-190
-398	-190
-396	-190
-393	-191
-391	-192
-388	-191
-386	-191
-383	-191
-381	-191
-378	-190
-376	-190
-373	-190
-370	-190
-368	-192
-366	-192
-363	-191
-361	-192
-358	-191
-356	-193
-353	-192
-351	-192
-348	-191
-345	-190
-343	-191
-341	-193
-338	-192
-335	-191
-333	-192
-330	-191
-328	-192
-325	-192
-323	-192
-320	-192
-318	-192
-315	-190
-313	-190
-310	-190
-308	-189
-305	-191
-303	-192
-300	-190
-298	-190
-295	-191
-293	-190
-290	-190
-288	-191
-285	-191
-283	-190
-280	-191
-278	-190
-275	-190
-273	-191
-271	-192
-268	-191
-265	-191
-263	-191
-261	-192
-258	-191
-255	-190
-253	-190
-251	-191
-248	-191
-246	-191
-243	-191
-241	-192
-238	-192
-236	-192
-233	-191
-230	-178
-227	-178
-225	-178
-222	-179
-220	-180
-217	-179
-215	-178
-212	-177
-210	-176
-207	-175
-205	-175
-202	-175
-200	-175
-197	-176
-195	-177
-193	-179
-190	-181
-188	-181
-186	-181
-183	-183
-181	-185
-178	-180
-175	-174
-172	-167
-170	-162
-167	-159
-165	-157
-162	-155
-160	-153
-157	-153
-155	-152
-152	-152
-150	-153
-148	-155
-145	-161
-144	-174
-142	-185
-139	-185
-137	-186
-134	-189
-132	-193
-130	-192
-127	-192
-125	-193
-122	-193
-120	-193
-117	-192
-115	-192
-112	-191
-110	-191
-107	-191
-105	-192
-102	-192
-100	-193
-98	-193
-95	-193
-93	-193
-90	-193
-88	-192
-85	-193
-83	-192
-80	-192
-78	-192
-75	-193
-70	-194
-68	-194
-66	-194
-63	-193
-61	-191
-58	-191
-56	-193
-53	-192
-51	-192
-48	-193
-46	-192
-43	-192
-41	-193
-38	-193
-36	-193
-34	-193
-31	-193
-29	-194
-26	-193
-24	-193
-21	-193
-19	-192
-16	-192
-14	-193
-11	-193
-9	-193
-6	-193
-4	-192
-2	-192
1	-193
3	-193
6	-192
8	-191
11	-192
13	-192
16	-191
18	-191
21	-192
23	-193
26	-194
28	-194
30	-192
33	-192
35	-192
38	-193
40	-192
43	-192
45	-194
48	-193
50	-192
53	-192
55	-192
57	-190
60	-190
63	-192
65	-192
67	-192
70	-191
72	-191
75	-192
77	-192
80	-192
82	-192
85	-192
87	-193
90	-193
92	-193
95	-192
97	-192
100	-193
102	-193
105	-194
107	-194
110	-193
112	-194
115	-192
117	-192
120	-194
122	-195
125	-194
127	-193
130	-193
132	-194
135	-193
137	-193
139	-192
142	-191
144	-191
147	-192
149	-193
152	-191
154	-191
157	-192
159	-193
162	-192
164	-191
167	-192
169	-192
172	-193
174	-193
177	-192
179	-192
182	-192
184	-192
187	-193
189	-193
192	-192
195	-194
197	-193
199	-191
202	-192
204	-193
207	-192
209	-192
212	-193
214	-192
217	-193
219	-191
222	-190
224	-190
227	-191
230	-192
232	-193
235	-193
237	-192
240	-191
242	-192
245	-193
247	-193
250	-192
252	-192
255	-195
258	-193
260	-192
262	-193
265	-192
267	-192
270	-190
272	-192
275	-192
278	-193
280	-192
283	-192
285	-192
288	-191
290	-192
293	-190
295	-190
298	-190
300	-192
303	-192
305	-191
308	-190
311	-193
314	-193
316	-193
318	-191
321	-191
324	-192
326	-193
329	-193
331	-193
334	-192
336	-191
339	-191
341	-191
344	-192
347	-191
349	-193
352	-193
355	-193
357	-192
360	-192
362	-192
365	-191
367	-192
370	-193
373	-193
375	-191
377	-189
380	-191
383	-191
385	-191
388	-191
390	-189
393	-190
396	-190
398	-191
401	-190
403	-190
406	-192
409	-191
411	-191
414	-192
417	-191
419	-190
422	-190
424	-190
427	-191
430	-192
433	-192
435	-190
437	-189
440	-189
442	-188
445	-189
448	-190
451	-190
453	-191
456	-190
458	-189
461	-189
462	-182
463	-180
466	-178
468	-176
470	-175
472	-173
475	-172
477	-172
479	-170
481	-167
483	-165
485	-164
487	-162
489	-159
491	-157
493	-153
496	-154
498	-155
502	-158
506	-162
511	-171
516	-177
518	-177
519	-171
521	-167
522	-164
524	-161
526	-159
529	-160
532	-161
535	-162
538	-162
542	-167
546	-172
550	-174
552	-173
553	-169
555	-165
556	-161
558	-158
561	-158
563	-158
565	-156
567	-153
569	-150
569	-142
569	-137
572	-135
574	-134
577	-136
580	-137
585	-142
601	-181
604	-182
605	-177
610	-181
608	-168
606	-155
606	-147
607	-142
608	-140
610	-137
612	-135
614	-133
616	-132
619	-132
621	-131
624	-132
629	-136
634	-143
639	-148
642	-149
645	-149
648	-149
652	-152
655	-154
657	-153
662	-157
664	-157
667	-156
670	-156
673	-158
676	-158
678	-155
679	-150
680	-146
681	-144
684	-143
687	-143
690	-144
693	-145
697	-148
704	-157
707	-157
709	-156
712	-155
714	-154
716	-152
718	-151
721	-151
724	-150
726	-149
728	-147
730	-146
733	-146
735	-144
738	-143
741	-143
743	-141
744	-138
745	-134
746	-129
747	-124
747	-119
748	-114
748	-109
721	-26
721	-19
720	-10
721	-7
722	-3
723	0
725	1
728	1
731	0
734	-1
736	-0
739	1
741	1
774	-3
775	-0
778	-1
780	-0
870	-150
875	-154
888	-173
889	-168
890	-164
892	-162
893	-159
892	-152
892	-144
894	-142
896	-141
899	-140
902	-140
905	-140
913	-150
924	-164
930	-170
934	-171
936	-169
937	-166
939	-164
941	-161
943	-159
945	-156
947	-155
950	-155
954	-157
961	-163
968	-171
971	-170
974	-170
977	-169
980	-168
982	-168
986	-169
990	-170
994	-171
998	-172
1001	-172
1005	-173
1010	-176
1015	-179
1018	-178
1021	-179
1025	-179
1028	-178
1031	-179
1034	-178
1039	-180
1042	-180
1044	-179
1048	-179
1051	-180
1055	-180
1058	-179
1061	-179
1062	-175
1064	-172
1065	-169
1067	-167
1069	-164
1072	-164
1077	-166
1087	-178
1091	-178
1094	-178
1098	-178
1101	-178
1105	-179
1108	-178
1111	-177
1114	-177
1117	-177
1121	-177
1123	-176
1127	-176
1131	-177
1135	-178
1139	-178
1142	-178
1145	-178
1149	-179
1153	-179
1156	-178
1159	-177
1162	-176
1165	-176
1168	-176
1173	-177
1176	-177
1179	-177
1182	-176
1187	-177
1191	-177
1194	-177
1197	-177
1201	-177
1204	-177
1208	-177
1212	-177
1215	-177
1219	-177
1222	-177
1226	-177
1228	-175
1232	-176
1236	-176
1239	-175
1243	-175
1246	-174
1250	-175
1254	-175
1257	-174
1261	-175
1265	-175
1268	-175
1270	-172
1272	-170
1273	-166
1275	-164
1278	-162
1279	-159
1281	-156
1282	-153
1284	-151
1286	-148
1288	-146
1292	-146
1297	-148
1303	-151
1311	-157
1319	-162
1327	-168
1333	-171
1335	-168
1338	-167
1340	-165
1343	-164
1347	-164
1351	-164
1354	-163
1355	-160
1357	-157
1361	-157
1364	-157
1367	-155
1365	-148
1364	-141
1364	-137
1367	-136
1370	-134
1373	-133
1375	-131
1379	-131
1383	-132
1388	-133
1394	-135
1400	-138
1409	-144
1417	-149
1422	-150
1424	-148
1428	-147
1434	-151
1439	-152
1444	-152
1461	-169
1440	-138
1443	-136
1446	-135
1449	-135
1454	-136
1461	-139
1470	-145
1481	-153
1487	-155
1491	-155
1495	-155
1499	-155
1502	-153
1505	-153
1509	-152
1513	-152
1516	-150
1518	-148
1519	-145
1521	-142
1524	-141
1527	-138
1529	-136
1533	-136
1535	-134
1537	-132
1541	-130
1543	-128
1547	-128
1552	-128
1557	-130
1572	-142
1579	-144
1582	-143
1585	-142
1587	-139
1588	-135
1589	-131
1590	-128
1591	-125
1593	-122
1595	-119
1597	-116
1598	-113
1601	-111
1604	-110
1613	-115
1621	-118
1627	-121
1636	-125
1646	-131
1651	-132
1652	-128
1654	-125
1658	-125
1663	-125
1667	-124
1670	-123
1673	-122
1680	-124
1684	-124
1692	-127
1694	-124
1696	-121
1698	-119
1702	-118
1707	-119
1713	-120
1715	-118
1718	-116
1722	-115
1728	-116
1735	-118
1737	-116
1740	-114
1747	-117
1755	-119
1758	-118
1761	-117
1765	-115
1766	-112
1767	-108
1769	-106
1772	-103
1774	-101
1777	-99
1781	-98
1786	-98
1797	-104
1806	-108
1811	-108
1816	-108
1819	-106
1825	-107
1834	-111
1839	-111
1844	-112
1849	-111
1853	-110
1857	-109
1863	-110
1866	-109
1867	-105
1869	-102
1872	-100
1874	-97
1882	-99
1890	-102
1897	-104
1901	-103
1903	-100
1906	-98
1910	-97
1914	-96
1916	-93
1918	-90
1922	-89
1927	-89
1931	-88
1934	-86
1939	-85
1948	-88
1954	-89
1958	-88
1965	-89
1977	-96
1983	-96
1986	-94
1993	-95
1997	-94
2002	-93
2003	-89
2003	-85
2004	-81
2008	-80
2016	-82
2023	-83
2027	-81
2030	-80
2034	-79
2040	-79
2045	-78
2048	-76
2050	-73
2050	-68
2052	-65
2057	-65
2063	-65
2067	-64
2073	-64
2089	-72
2097	-74
2102	-73
2108	-74
2114	-73
2121	-74
2123	-71
2127	-70
2129	-67
2134	-66
2139	-66
2143	-64
2148	-64
2154	-63
2159	-63
2167	-64
2180	-69
2184	-68
2185	-64
2186	-60
2188	-57
2188	-52
2191	-50
2196	-49
2202	-49
2208	-49
2213	-48
2217	-46
2220	-43
2224	-42
2235	-45
2245	-48
2247	-45
2251	-43
2258	-44
2267	-46
2275	-47
2278	-44
2280	-41
2283	-39
2286	-36
2288	-33
2292	-31
2309	-39
2310	-34
2315	-34
2322	-34
2327	-33
2330	-30
2340	-32
2343	-30
2344	-26
2345	-22
2348	-20
2350	-16
2346	-9
2345	-3
2345	2
2347	5
2349	8
2349	13
2351	16
2354	19
2355	23
2356	27
2358	30
2357	36
2358	39
2360	43
2362	46
2363	50
2365	53
2366	57
2367	61
2370	64
2373	66
2373	71
2375	74
2362	87
2361	93
2360	98
2361	102
2362	105
2365	108
2366	112
2365	117
2373	116
2372	122
2368	129
2366	135
2368	138
2369	142
2369	146
2370	150
2371	154
2371	158
2373	161
2370	168
2371	171
2374	174
2376	177
2377	181
2378	185
2379	188
2379	193
2376	199
2376	203
2380	205
2381	209
2380	214
2380	219
2382	222
2382	226
2382	230
2385	233
2387	236
2389	239
2391	243
2390	247
2390	252
2389	256
2391	259
2391	264
2391	268
2391	273
2392	276
2394	280
2395	283
2396	286
2397	290
2397	294
2396	300
2397	303
2399	306
2399	311
2397	316
2399	319
2400	323
2400	327
2403	329
2403	333
2404	337
2401	343
2401	347
2402	351
2404	354
2404	358
2404	362
2405	366
2407	369
2407	373
2409	376
2409	380
2409	385
2410	388
2411	392
2413	395
2414	398
2416	402
2415	406
2416	410
2416	414
2418	417
2418	421
2419	425
2418	429
2416	434
2417	438
2422	440
2422	443
2422	447
2424	451
2425	454
2425	458
2425	462
2425	466
2425	471
2424	475
2426	478
2429	481
2428	485
2426	490
2427	494
2428	497
2429	501
2432	503
2433	507
2434	510
2433	515
2433	519
2435	522
2434	526
2433	531
2435	534
2438	536
2436	541
2437	545
2435	549
2437	553
2436	557
2436	561
2438	564
2439	567
2440	571
2441	574
2443	577
2444	581
2444	585
2443	589
2446	592
2447	595
2447	599
2447	603
2448	607
2449	610
2449	614
2452	617
2455	619
2457	622
2460	625
2464	627
2470	628
2474	631
2475	634
2480	636
2480	640
2480	644
2484	646
2485	649
2486	653
2487	657
2486	661
2485	665
2481	670
2482	674
2485	677
2488	679
2489	683
2492	686
2492	689
2492	693
2495	696
2495	700
2495	704
2495	707
2494	711
2494	716
2495	719
2497	722
2498	726
2501	728
2502	732
2502	735
2503	739
2502	743
2500	747
2502	750
2505	754
2507	757
2508	760
2509	763
2509	767
2508	771
2510	774
2511	778
2511	782
2511	785
2513	789
2515	792
2515	795
2515	799
2517	802
2517	806
2518	809
2519	813
2518	817
2520	820
2520	824
2519	828
2518	832
2519	835
2521	838
2522	842
2523	846
2524	849
2524	853
2525	856
2526	859
2526	863
2526	867
2525	871
2526	874
2527	878
2529	881
2530	884
2531	888
2529	892
2530	895
2531	899
