-2720	2298
-2718	2293
-2716	2289
-2714	2285
-2714	2282
-2714	2278
-2711	2274
-2710	2270
-2710	2266
-2710	2263
-2709	2259
-2708	2255
-2708	2251
-2707	2247
-2706	2244
-2704	2240
-2704	2236
-2704	2232
-2704	2229
-2704	2225
-2705	2222
-2702	2218
-2700	2214
-2700	2210
-2698	2206
-2699	2203
-2699	2199
-2697	2195
-2694	2191
-2695	2187
-2697	2184
-2695	2180
-2694	2177
-2694	2173
-2692	2169
-2691	2165
-2690	2162
-2690	2158
-2690	2154
-2689	2151
-2689	2147
-2687	2143
-2683	2139
-2682	2135
-2683	2132
-2684	2129
-2683	2125
-2682	2121
-2683	2118
-2682	2114
-2680	2110
-2679	2107
-2678	2103
-2678	2100
-2676	2096
-2673	2092
-2672	2088
-2674	2085
-2673	2081
-2672	2078
-2670	2074
-2669	2070
-2669	2067
-2669	2063
-2668	2060
-2669	2056
-2670	2053
-2666	2049
-2663	2045
-2662	2041
-2661	2038
-2661	2034
-2660	2031
-2659	2027
-2658	2024
-2659	2020
-2658	2017
-2656	2013
-2654	2009
-2654	2006
-2654	2002
-2653	1999
-2648	1995
-2647	1991
-2647	1988
-2647	1984
-2646	1981
-2646	1977
-2645	1974
-2644	1970
-2645	1967
-2645	1964
-2647	1960
-2646	1957
-2644	1953
-2644	1950
-2642	1946
-2638	1942
-2638	1939
-2638	1936
-2638	1932
-2639	1929
-2638	1925
-2637	1922
-2638	1919
-2637	1915
-2635	1912
-2634	1908
-2634	1905
-2633	1901
-2631	1898
-2631	1894
-2628	1891
-2628	1887
-2626	1884
-2625	1880
-2623	1877
-2622	1873
-2622	1870
-2623	1867
-2621	1863
-2620	1860
-2620	1856
-2620	1853
-2620	1850
-2619	1846
-2617	1843
-2615	1839
-2615	1836
-2615	1833
-2612	1829
-2610	1826
-2610	1822
-2611	1819
-2611	1816
-2611	1812
-2608	1809
-2607	1805
-2606	1802
-2607	1799
-2607	1795
-2605	1792
-2605	1789
-2605	1785
-2604	1782
-2601	1779
-2599	1775
-2599	1772
-2601	1768
-2600	1765
-2599	1762
-2597	1758
-2597	1755
-2595	1752
-2592	1748
-2590	1745
-2590	1742
-2592	1738
-2589	1735
-2590	1732
-2590	1728
-2588	1725
-2586	1722
-2586	1718
-2586	1715
-2587	1712
-2586	1709
-2584	1705
-2581	1702
-2581	1699
-2582	1695
-2582	1692
-2580	1689
-2577	1685
-2572	1682
-2569	1679
-2568	1676
-2570	1672
-2572	1669
-2571	1666
-2571	1662
-2570	1659
-2568	1656
-2567	1653
-2567	1649
-2568	1646
-2568	1643
-2568	1639
-2566	1636
-2566	1633
-2565	1630
-2563	1626
-2561	1623
-2561	1620
-2560	1617
-2557	1614
-2556	1610
-2555	1607
-2554	1604
-2554	1601
-2554	1597
-2553	1594
-2551	1591
-2551	1588
-2550	1584
-2549	1581
-2545	1578
-2544	1575
-2544	1572
-2545	1568
-2545	1565
-2545	1562
-2543	1559
-2542	1555
-2543	1552
-2542	1549
-2541	1546
-2538	1543
-2534	1540
-2534	1536
-2534	1533
-2535	1530
-2532	1527
-2531	1524
-2532	1520
-2532	1517
-2533	1514
-2529	1511
-2528	1508
-2527	1504
-2526	1501
-2524	1498
-2525	1495
-2523	1492
-2524	1488
-2522	1485
-2521	1482
-2520	1479
-2519	1476
-2517	1473
-2518	1469
-2517	1466
-2515	1463
-2514	1460
-2515	1457
-2513	1454
-2511	1451
-2508	1448
-2507	1445
-2508	1441
-2508	1438
-2507	1435
-2506	1432
-2505	1429
-2504	1426
-2500	1423
-2498	1420
-2499	1416
-2499	1413
-2499	1410
-2498	1407
-2496	1404
-2495	1401
-2492	1398
-2492	1395
-2491	1392
-2490	1388
-2492	1385
-2492	1382
-2489	1379
-2487	1376
-2483	1373
-2482	1370
-2482	1367
-2482	1364
-2481	1361
-2479	1358
-2479	1354
-2479	1351
-2480	1348
-2479	1345
-2477	1342
-2477	1339
-2474	1336
-2473	1333
-2473	1329
-2474	1326
-2475	1323
-2474	1320
-2470	1317
-2469	1314
-2467	1311
-2467	1308
-2467	1304
-2464	1302
-2462	1299
-2462	1296
-2461	1293
-2459	1290
-2457	1287
-2457	1284
-2457	1280
-2458	1277
-2457	1274
-2457	1271
-2457	1267
-2457	1264
-2455	1261
-2454	1258
-2450	1256
-2448	1253
-2449	1250
-2448	1246
-2448	1243
-2446	1240
-2443	1238
-2442	1235
-2444	1231
-2444	1228
-2444	1225
-2444	1221
-2443	1218
-2441	1215
-2439	1213
-2439	1209
-2437	1206
-2436	1204
-2433	1201
-2433	1198
-2432	1195
-2431	1192
-2431	1188
-2430	1185
-2428	1182
-2428	1179
-2428	1176
-2426	1173
-2427	1170
-2425	1167
-2423	1164
-2424	1161
-2423	1158
-2420	1155
-2420	1152
-2420	1149
-2419	1146
-2417	1143
-2417	1140
-2416	1137
-2415	1133
-2414	1131
-2412	1128
-2410	1125
-2409	1122
-2409	1119
-2408	1116
-2407	1113
-2406	1110
-2407	1106
-2405	1103
-2403	1101
-2402	1098
-2402	1094
-2401	1091
-2401	1088
-2400	1085
-2398	1082
-2397	1079
-2396	1076
-2396	1073
-2395	1070
-2394	1067
-2396	1063
-2396	1060
-2394	1057
-2391	1055
-2390	1052
-2390	1048
-2391	1045
-2390	1042
-2389	1039
-2388	1036
-2388	1033
-2388	1029
-2386	1027
-2387	1023
-2386	1020
-2384	1017
-2383	1014
-2382	1011
-2382	1008
-2381	1005
-2379	1002
-2378	999
-2379	996
-2380	992
-2378	990
-2375	987
-2373	984
-2371	982
-2371	978
-2370	975
-2368	973
-2366	970
-2365	967
-2365	964
-2363	961
-2361	958
-2361	955
-2361	952
-2360	949
-2360	945
-2359	942
-2359	939
-2360	935
-2357	933
-2355	930
-2353	928
-2353	924
-2354	921
-2354	917
-2353	914
-2351	912
-2350	909
-2350	905
-2349	902
-2348	899
-2347	896
-2346	893
-2344	890
-2344	887
-2342	885
-2341	882
-2341	878
-2340	875
-2339	872
-2337	870
-2337	866
-2334	864
-2332	861
-2330	859
-2330	855
-2330	852
-2328	849
-2325	847
-2325	844
-2326	840
-2323	838
-2322	835
-2321	832
-2321	828
-2320	825
-2318	822
-2315	820
-2314	817
-2313	814
-2313	811
-2312	808
-2312	805
-2313	801
-2316	796
-2315	793
-2312	791
-2309	789
-2306	786
-2306	783
-2306	780
-2307	776
-2306	773
-2304	770
-2303	767
-2300	765
-2299	762
-2300	758
-2301	754
-2298	752
-2295	750
-2295	746
-2295	743
-2294	740
-2292	738
-2289	735
-2290	731
-2291	728
-2290	724
-2288	722
-2287	719
-2286	716
-2285	713
-2282	711
-2282	707
-2282	704
-2282	700
-2282	697
-2281	694
-2278	692
-2277	689
-2276	685
-2275	682
-2273	680
-2273	676
-2276	672
-2275	668
-2276	665
-2273	662
-2270	660
-2271	656
-2267	655
-2263	653
-2265	649
-2264	645
-2261	643
-2258	641
-2257	638
-2257	635
-2257	631
-2257	628
-2258	623
-2256	621
-2255	618
-2253	615
-2252	612
-2253	608
-2251	606
-2249	603
-2249	600
-2247	597
-2246	594
-2245	591
-2244	588
-2242	585
-2240	582
-2240	579
-2239	576
-2238	573
-2236	570
-2236	567
-2233	564
-2234	561
-2233	557
-2231	554
-2229	552
-2228	549
-2231	544
-2228	542
-2227	539
-2225	536
-2225	532
-2225	529
-2223	526
-2222	523
-2221	520
-2220	517
-2220	513
-2217	511
-2216	508
-2212	506
-2212	503
-2211	500
-2210	497
-2210	493
-2208	490
-2207	488
-2206	484
-2205	481
-2203	479
-2202	475
-2203	471
-2201	468
-2201	465
-2200	462
-2199	458
-2197	456
-2194	454
-2193	451
-2192	448
-2192	444
-2191	441
-2190	437
-2189	435
-2186	432
-2185	430
-2185	426
-2183	423
-2183	419
-2183	415
-2182	413
-2180	410
-2177	408
-2175	405
-2173	403
-2174	398
-2175	394
-2175	390
-2171	388
-2170	386
-2171	381
-2170	378
-2167	376
-2165	373
-2165	370
-2163	367
-2161	364
-2160	361
-2159	358
-2158	354
-2156	352
-2154	349
-2154	346
-2156	340
-2155	337
-2152	335
-2151	332
-2151	328
-2150	325
-2149	322
-2148	318
-2146	316
-2145	313
-2143	310
-2141	307
-2139	305
-2138	301
-2137	298
-2135	295
-2135	292
-2135	288
-2132	286
-2134	281
-2134	277
-2132	274
-2131	271
-2131	266
-2132	262
-2131	259
-2130	255
-2128	253
-2127	249
-2125	247
-2123	244
-2120	242
-2118	240
-2117	237
-2117	232
-2115	229
-2114	226
-2115	222
-2115	217
-2113	215
-2111	212
-2111	208
-2110	205
-2111	200
-2108	198
-2105	196
-2103	193
-2101	191
-2098	189
-2095	187
-2090	186
-2088	184
-2086	182
-2084	178
-2082	176
-2078	175
-2075	173
-2075	169
-2073	166
-2072	163
-2070	161
-2069	157
-2068	154
-2066	151
-2067	146
-2067	142
-2065	139
-2064	136
-2062	134
-2059	132
-2057	129
-2055	126
-2055	122
-2052	120
-2052	115
-2052	112
-2051	108
-2049	105
-2046	103
-2047	99
-2045	95
-2043	93
-2042	90
-2042	85
-2042	81
-2040	79
-2038	76
-2035	73
-2033	71
-2031	68
-2030	65
-2031	60
-2029	57
-2028	54
-2027	50
-2026	46
-2025	43
-2023	41
-2020	39
-2017	36
-2017	32
-2017	28
-2015	25
-2013	22
-2013	18
-2011	15
-2010	12
-2008	9
-2006	6
-2004	4
-2005	-2
-2005	-6
-2003	-9
-2000	-11
-1998	-14
-1997	-18
-1997	-21
-1994	-24
-1994	-28
-1991	-30
-1990	-34
-1988	-36
-1987	-40
-1986	-44
-1985	-47
-1985	-51
-1982	-54
-1981	-57
-1980	-61
-1978	-64
-1976	-67
-1975	-71
-1974	-74
-1972	-77
-1969	-79
-1968	-83
-1967	-86
-1966	-90
-1964	-93
-1963	-96
-1961	-99
-1960	-103
-1958	-106
-1958	-110
-1956	-113
-1954	-116
-1953	-120
-1951	-123
-1949	-126
-1948	-130
-1947	-133
-1945	-136
-1943	-139
-1941	-142
-1939	-144
-1939	-149
-1939	-154
-1936	-156
-1933	-157
-1928	-158
-1919	-154
-1912	-151
-1907	-151
-1901	-150
-1896	-150
-1890	-149
-1884	-147
-1880	-149
-1877	-151
-1873	-151
-1867	-150
-1860	-147
-1856	-149
-1854	-151
-1851	-153
-1847	-153
-1841	-152
-1836	-152
-1832	-152
-1824	-149
-1821	-151
-1818	-152
-1814	-152
-1808	-151
-1805	-153
-1805	-158
-1803	-160
-1784	-146
-1794	-161
-1788	-159
-1785	-160
-1782	-163
-1790	-181
-1757	-150
-1753	-150
-1749	-150
-1745	-152
-1745	-156
-1743	-159
-1741	-161
-1741	-166
-1729	-157
-1722	-154
-1719	-156
-1714	-156
-1708	-153
-1703	-153
-1700	-154
-1696	-155
-1693	-157
-1690	-158
-1687	-159
-1678	-154
-1670	-150
-1663	-146
-1661	-149
-1659	-152
-1657	-154
-1655	-156
-1651	-158
-1648	-159
-1645	-160
-1638	-157
-1635	-158
-1632	-159
-1630	-162
-1629	-166
-1628	-169
-1627	-173
-1624	-174
-1623	-179
-1622	-182
-1617	-181
-1609	-176
-1599	-169
-1593	-167
-1590	-168
-1587	-169
-1582	-169
-1579	-170
-1577	-172
-1575	-175
-1573	-177
-1569	-177
-1566	-179
-1566	-183
-1565	-187
-1545	-172
-1540	-172
-1538	-174
-1537	-177
-1535	-180
-1531	-180
-1527	-180
-1517	-171
-1512	-170
-1508	-170
-1507	-174
-1505	-177
-1494	-167
-1490	-168
-1487	-168
-1483	-168
-1481	-170
-1478	-171
-1475	-173
-1473	-175
-1470	-176
-1467	-178
-1465	-180
-1462	-181
-1458	-181
-1453	-179
-1435	-160
-1449	-184
-1443	-182
-1428	-166
-1426	-168
-1424	-171
-1420	-170
-1414	-167
-1409	-166
-1405	-164
-1399	-162
-1394	-161
-1390	-160
-1387	-160
-1384	-161
-1380	-161
-1374	-157
-1371	-159
-1365	-155
-1361	-155
-1359	-157
-1358	-160
-1356	-162
-1352	-162
-1348	-162
-1342	-158
-1336	-154
-1332	-153
-1329	-155
-1328	-159
-1326	-161
-1320	-157
-1317	-158
-1315	-161
-1314	-163
-1312	-167
-1310	-168
-1307	-169
-1304	-170
-1301	-171
-1298	-172
-1295	-173
-1292	-174
-1288	-173
-1281	-167
-1278	-168
-1276	-169
-1274	-173
-1270	-171
-1267	-172
-1264	-173
-1260	-172
-1254	-168
-1250	-168
-1249	-170
-1246	-172
-1243	-172
-1240	-173
-1237	-174
-1234	-175
-1230	-173
-1226	-172
-1222	-171
-1219	-172
-1216	-172
-1213	-173
-1209	-172
-1206	-173
-1204	-175
-1202	-177
-1198	-177
-1194	-176
-1190	-174
-1186	-173
-1183	-174
-1180	-174
-1175	-171
-1172	-171
-1169	-171
-1165	-171
-1162	-172
-1160	-173
-1156	-173
-1153	-173
-1151	-175
-1148	-175
-1144	-174
-1140	-172
-1136	-172
-1134	-173
-1131	-174
-1128	-174
-1125	-175
-1122	-175
-1119	-175
-1115	-175
-1112	-175
-1110	-176
-1107	-177
-1104	-177
-1100	-177
-1097	-176
-1093	-175
-1091	-177
-1089	-179
-1085	-179
-1082	-179
-1080	-179
-1076	-178
-1072	-177
-1069	-177
-1066	-179
-1063	-179
-1060	-179
-1057	-179
-1054	-179
-1050	-177
-1047	-178
-1042	-174
-1039	-175
-1039	-180
-1037	-183
-1034	-182
-1031	-182
-1027	-181
-1024	-182
-1021	-182
-1017	-180
-1013	-177
-1010	-179
-1008	-181
-1006	-182
-1003	-181
-998	-178
-995	-178
-993	-182
-991	-184
-987	-181
-984	-182
-980	-179
-977	-179
-975	-181
-971	-180
-969	-180
-967	-182
-964	-184
-937	-133
-934	-134
-932	-135
-929	-135
-927	-136
-945	-182
-941	-179
-925	-152
-923	-154
-921	-156
-919	-157
-917	-159
-914	-160
-912	-162
-911	-165
-911	-171
-910	-176
-908	-178
-905	-177
-902	-177
-899	-178
-893	-170
-889	-170
-887	-171
-885	-172
-882	-173
-880	-174
-877	-175
-874	-175
-872	-176
-870	-178
-869	-182
-781	-2
-777	0
-774	1
-772	0
-769	1
-766	1
-763	1
-761	1
-758	1
-755	2
-753	2
-751	1
-748	1
-745	2
-743	2
-741	1
-738	1
-735	2
-734	-2
-734	-9
-735	-17
-733	-19
-728	-14
-723	-7
-720	-6
-720	-13
-719	-15
-718	-19
-746	-128
-745	-133
-744	-138
-742	-140
-740	-141
-738	-143
-735	-143
-733	-144
-730	-145
-729	-147
-726	-147
-723	-148
-721	-149
-719	-151
-716	-152
-714	-152
-711	-152
-709	-152
-707	-154
-704	-156
-701	-154
-696	-148
-692	-143
-689	-142
-686	-142
-684	-143
-681	-144
-680	-147
-679	-151
-678	-158
-677	-162
-673	-157
-670	-156
-667	-157
-665	-158
-662	-158
-659	-156
-669	-197
-654	-158
-651	-156
-647	-151
-644	-150
-641	-150
-638	-150
-636	-151
-634	-152
-633	-158
-631	-160
-629	-163
-627	-165
-625	-168
-623	-169
-620	-168
-615	-162
-610	-152
-607	-150
-604	-150
-602	-151
-600	-154
-599	-158
-599	-168
-598	-174
-595	-174
-592	-172
-589	-171
-588	-175
-584	-173
-581	-171
-578	-168
-575	-168
-573	-169
-570	-169
-568	-171
-566	-174
-564	-176
-562	-178
-559	-178
-557	-179
-555	-180
-552	-180
-551	-186
-550	-189
-546	-186
-543	-185
-541	-186
-538	-185
-536	-186
-533	-185
-530	-185
-528	-187
-525	-186
-522	-185
-519	-184
-517	-183
-514	-184
-512	-183
-509	-184
-507	-185
-504	-183
-501	-181
-498	-181
-495	-181
-493	-184
-491	-185
-489	-187
-486	-186
-483	-184
-481	-183
-478	-184
-476	-185
-473	-185
-471	-186
-468	-185
-465	-185
-463	-185
-461	-186
-458	-185
-455	-184
-452	-183
-450	-184
-448	-186
-445	-187
-443	-185
-440	-185
-437	-185
-435	-186
-433	-187
-430	-188
-428	-187
-425	-186
-422	-184
-419	-184
-417	-184
-414	-185
-412	-185
-409	-186
-407	-184
-404	-182
-401	-181
-399	-184
-397	-185
-394	-185
-392	-186
-389	-186
-387	-187
-384	-186
-382	-187
-379	-186
-377	-186
-374	-186
-372	-186
-369	-185
-366	-184
-364	-184
-361	-185
-359	-185
-356	-186
-354	-185
-351	-185
-349	-185
-346	-184
-344	-184
-341	-184
-339	-185
-336	-185
-334	-184
-331	-184
-329	-185
-326	-185
-324	-186
-321	-185
-319	-186
-316	-187
-314	-186
-311	-185
-309	-185
-306	-184
-304	-184
-301	-184
-299	-184
-296	-184
-294	-184
-291	-185
-289	-186
-287	-187
-284	-188
-281	-186
-279	-186
-277	-187
-274	-187
-272	-186
-269	-187
-267	-190
-264	-189
-262	-187
-259	-185
-257	-186
-254	-186
-252	-189
-249	-185
-246	-183
-244	-183
-242	-185
-239	-186
-237	-186
-234	-185
-232	-184
-229	-183
-227	-184
-224	-184
-222	-184
-219	-184
-217	-184
-214	-184
-212	-183
-209	-183
-207	-184
-205	-185
-202	-186
-200	-186
-197	-185
-195	-185
-192	-185
-190	-184
-187	-185
-185	-185
-183	-186
-180	-184
-177	-183
-175	-183
-172	-182
-170	-183
-168	-183
-165	-183
-163	-183
-160	-183
-158	-184
-155	-184
-153	-184
-150	-184
-148	-184
-145	-183
-143	-182
-141	-182
-138	-182
-136	-183
-133	-183
-131	-183
-128	-184
-126	-184
-123	-183
-121	-183
-119	-183
-116	-183
-114	-183
-111	-183
-109	-183
-106	-182
-104	-183
-101	-183
-99	-183
-96	-182
-94	-182
-92	-183
-89	-184
-87	-184
-84	-184
-82	-183
-79	-182
-77	-182
-74	-182
-69	-181
-67	-180
-65	-182
-62	-184
-60	-185
-57	-184
-55	-183
-52	-181
-50	-182
-47	-181
-45	-181
-43	-182
-40	-183
-38	-183
-35	-182
-33	-182
-30	-182
-28	-181
-25	-180
-23	-180
-21	-182
-18	-182
-16	-182
-13	-182
-11	-182
-8	-182
-6	-182
-3	-183
-1	-183
2	-183
4	-182
6	-182
9	-183
11	-182
14	-181
16	-181
19	-182
21	-183
24	-183
26	-182
28	-182
31	-181
33	-181
36	-181
38	-181
41	-182
43	-182
46	-183
48	-183
51	-182
53	-183
56	-183
58	-182
60	-182
63	-183
65	-182
68	-181
70	-182
73	-183
75	-184
78	-183
80	-181
83	-181
85	-182
87	-182
90	-182
92	-182
95	-183
98	-184
100	-185
103	-185
105	-184
107	-183
110	-183
112	-184
115	-183
117	-184
120	-184
122	-184
125	-182
127	-183
130	-184
132	-184
135	-183
137	-184
139	-183
142	-183
144	-182
147	-182
149	-182
152	-184
155	-184
157	-184
160	-185
162	-184
164	-183
167	-183
169	-183
172	-184
174	-183
177	-183
179	-182
182	-182
184	-183
187	-183
189	-184
192	-184
194	-183
197	-184
199	-185
202	-184
204	-184
207	-184
209	-183
211	-182
214	-183
217	-184
219	-184
222	-183
224	-182
227	-183
229	-182
232	-183
234	-184
237	-184
239	-184
242	-183
244	-184
247	-183
249	-184
252	-186
255	-185
257	-184
259	-182
262	-183
265	-184
267	-184
270	-184
272	-184
275	-185
277	-185
280	-186
282	-184
285	-185
288	-185
290	-184
292	-184
295	-184
298	-185
300	-184
303	-184
305	-183
308	-184
310	-183
313	-184
316	-186
318	-187
321	-185
323	-184
326	-184
328	-184
331	-184
333	-185
336	-183
338	-183
341	-185
344	-185
346	-185
349	-186
352	-186
354	-185
357	-186
359	-185
362	-184
364	-185
367	-184
369	-183
372	-183
374	-184
377	-185
380	-185
383	-186
385	-186
388	-186
390	-185
393	-185
396	-186
398	-185
400	-185
403	-184
405	-183
408	-183
411	-184
413	-184
416	-184
419	-185
422	-185
424	-185
427	-185
429	-184
432	-184
434	-184
437	-185
440	-186
442	-184
445	-185
448	-187
451	-186
453	-184
455	-182
457	-180
460	-181
463	-184
466	-184
469	-185
471	-184
474	-186
477	-185
479	-184
482	-183
484	-184
487	-183
490	-183
492	-183
495	-183
497	-182
500	-181
502	-182
506	-185
508	-183
511	-182
513	-182
516	-183
518	-181
522	-185
525	-185
527	-184
530	-184
532	-183
535	-183
538	-184
541	-184
544	-185
548	-188
548	-183
551	-181
553	-180
555	-178
558	-178
560	-177
562	-173
562	-168
563	-160
564	-157
567	-158
570	-158
572	-157
575	-157
578	-157
580	-157
593	-186
596	-185
589	-159
595	-167
601	-176
605	-180
608	-182
611	-181
613	-181
615	-179
618	-179
621	-178
623	-177
625	-175
628	-176
632	-177
635	-178
637	-178
640	-178
643	-179
646	-178
648	-177
651	-176
653	-175
655	-173
657	-170
658	-166
660	-163
664	-167
668	-172
669	-167
670	-162
672	-159
674	-157
676	-156
680	-157
683	-159
685	-157
687	-155
690	-155
692	-153
695	-153
698	-154
701	-154
704	-155
707	-154
709	-152
711	-151
714	-151
716	-150
719	-149
721	-149
723	-147
726	-146
728	-145
731	-144
733	-144
736	-143
738	-142
741	-141
743	-139
745	-137
746	-134
747	-129
748	-124
748	-119
751	-118
721	-23
721	-18
721	-10
721	-5
723	-3
724	0
727	0
729	1
731	2
734	3
737	2
739	3
743	1
746	-0
772	3
775	2
778	2
780	2
784	0
899	-204
869	-139
878	-151
883	-155
886	-154
888	-152
888	-147
888	-141
889	-138
892	-138
895	-137
897	-136
901	-136
907	-142
914	-149
919	-153
922	-153
923	-149
924	-145
924	-140
925	-135
926	-132
928	-131
931	-129
933	-128
937	-129
970	-183
972	-182
975	-181
978	-180
981	-180
984	-181
989	-183
992	-182
994	-181
997	-181
1000	-179
1003	-179
1006	-179
1009	-179
1012	-179
1015	-177
1018	-178
1021	-177
1025	-177
1029	-179
1033	-180
1036	-180
1040	-180
1042	-180
1045	-179
1049	-180
1053	-181
1056	-180
1059	-179
1062	-179
1065	-179
1069	-180
1073	-180
1076	-180
1078	-178
1081	-178
1085	-178
1088	-177
1091	-177
1095	-178
1098	-178
1100	-176
1103	-175
1107	-176
1110	-176
1113	-174
1115	-173
1119	-174
1127	-181
1129	-178
1132	-177
1136	-178
1140	-179
1143	-179
1147	-179
1150	-178
1153	-178
1157	-179
1160	-178
1164	-178
1167	-178
1171	-178
1173	-177
1176	-176
1180	-177
1185	-179
1190	-181
1194	-182
1197	-180
1200	-180
1203	-180
1206	-179
1207	-174
1209	-171
1212	-170
1222	-181
1226	-181
1230	-182
1234	-183
1237	-182
1240	-181
1243	-179
1247	-180
1252	-182
1256	-182
1260	-182
1262	-180
1266	-180
1269	-180
1272	-179
1275	-178
1279	-178
1282	-178
1286	-178
1288	-176
1291	-174
1295	-174
1306	-185
1313	-189
1315	-187
1315	-182
1316	-178
1319	-176
1322	-175
1325	-175
1330	-177
1337	-181
1346	-188
1353	-192
1354	-188
1356	-185
1358	-183
1361	-182
1364	-180
1367	-179
1369	-177
1372	-176
1376	-176
1377	-172
1378	-169
1381	-168
1385	-168
1389	-168
1392	-166
1396	-167
1401	-168
1406	-170
1413	-173
1418	-175
1425	-178
1428	-178
1432	-176
1433	-174
1435	-171
1438	-169
1441	-168
1443	-166
1446	-164
1448	-162
1450	-160
1454	-160
1457	-158
1461	-158
1465	-158
1470	-159
1478	-164
1490	-174
1500	-180
1505	-181
1502	-173
1509	-176
1513	-176
1516	-174
1518	-172
1519	-169
1524	-169
1528	-169
1533	-169
1538	-171
1544	-173
1552	-177
1555	-175
1558	-174
1562	-173
1566	-173
1572	-175
1580	-180
1589	-185
1582	-172
1589	-175
1604	-187
1610	-188
1611	-185
1615	-185
1622	-188
1623	-184
1624	-180
1628	-180
1633	-180
1637	-180
1645	-183
1654	-188
1659	-189
1663	-188
1662	-182
1659	-174
1658	-168
1662	-168
1671	-172
1682	-179
1689	-181
1689	-177
1705	-189
1706	-185
1708	-182
1708	-177
1712	-177
1716	-176
1719	-174
1723	-174
1726	-172
1725	-166
1729	-165
1735	-167
1744	-171
1752	-174
1759	-176
1767	-180
1763	-171
1756	-159
1754	-152
1754	-147
1754	-143
1756	-140
1758	-137
1760	-134
1762	-132
1766	-130
1768	-128
1770	-125
1773	-124
1784	-129
1804	-144
1818	-154
1823	-153
1831	-156
1834	-155
1840	-156
1845	-155
1841	-147
1837	-138
1837	-133
1841	-133
1846	-132
1853	-134
1863	-139
1870	-141
1873	-139
1875	-136
1877	-133
1879	-130
1882	-128
1886	-127
1889	-126
1896	-127
1903	-129
1906	-127
1909	-125
1913	-124
1918	-123
1923	-123
1928	-123
1936	-126
1948	-131
1958	-135
1962	-135
1968	-136
1974	-136
1975	-132
1977	-129
1979	-126
1982	-124
2001	-136
2007	-136
2009	-133
2011	-130
2017	-131
2018	-127
2019	-122
2023	-122
2029	-122
2032	-120
2038	-120
2049	-124
2059	-129
2063	-127
2071	-129
2079	-131
2083	-129
2089	-130
2109	-142
2101	-131
2107	-131
2111	-129
2114	-127
2139	-143
2142	-141
2140	-134
2148	-136
2152	-134
2156	-132
2160	-131
2162	-128
2164	-125
2166	-121
2169	-119
2172	-117
2178	-116
2182	-115
2189	-115
2201	-121
2211	-124
2217	-123
2225	-125
2229	-123
2232	-121
2238	-121
2251	-126
2262	-130
2252	-117
2254	-113
2257	-111
2262	-110
2268	-110
2272	-108
2311	-133
2317	-133
2311	-123
2316	-122
2316	-118
2317	-113
2339	-125
2348	-127
2353	-125
2369	-133
2360	-121
2374	-127
2380	-126
2384	-124
2386	-121
2365	-100
2370	-99
2400	-116
2405	-114
2392	-100
2399	-100
2402	-98
2403	-93
2403	-88
2404	-84
2406	-81
2406	-76
2407	-72
2408	-67
2411	-65
2411	-60
2413	-57
2414	-52
2413	-47
2413	-42
2414	-38
2413	-32
2414	-29
2416	-25
2417	-21
2418	-17
2418	-12
2419	-8
2420	-4
2422	-0
2421	5
2421	10
2422	14
2424	17
2427	20
2428	24
2428	29
2428	33
2428	38
2428	42
2430	46
2433	49
2434	53
2435	57
2434	62
2435	66
2436	70
2435	75
2436	79
2438	83
2438	87
2437	92
2438	96
2440	100
2439	105
2440	109
2441	113
2441	117
2440	123
2439	128
2441	132
2443	135
2444	139
2448	140
2448	145
2447	150
2450	153
2453	156
2452	161
2450	166
2449	172
2450	175
2452	179
2453	183
2455	186
2456	190
2457	193
2457	198
2458	202
2459	205
2461	209
2460	214
2460	218
2460	223
2460	227
2461	231
2460	236
2458	241
2459	245
2459	250
2457	255
2456	260
2457	264
2462	266
2465	268
2467	271
2465	277
2467	280
2468	284
2469	288
2467	293
2467	297
2470	300
2471	304
2473	307
2475	310
2475	314
2474	319
2474	323
2475	327
2478	330
2478	334
2479	338
2479	342
2480	346
2481	350
2482	353
2483	357
2484	361
2485	365
2486	369
2484	374
2484	378
2484	382
2484	386
2484	390
2484	394
2485	398
2487	402
2488	405
2488	409
2489	413
2490	417
2491	421
2491	425
2491	429
2493	432
2495	435
2497	438
2496	443
2497	447
2496	451
2498	454
2500	458
2501	461
2501	465
2502	469
2502	473
2502	477
2502	481
2503	485
2504	488
2504	492
2506	496
2506	500
2507	503
2506	508
2508	511
2511	514
2511	518
2513	521
2515	524
2514	529
2512	534
2513	537
2515	540
2518	543
2520	546
2520	550
2520	554
2522	558
2522	561
2523	565
2524	569
2526	572
2524	577
2523	581
2523	585
2522	589
2524	593
2526	596
2528	599
2530	602
2530	606
2532	609
2532	613
2531	618
2530	622
2528	627
2530	630
2532	633
2533	637
2536	640
2536	643
2538	646
2536	651
2537	655
2539	658
2538	662
2538	666
2539	670
2539	674
2540	677
2542	680
2542	684
2543	688
2543	692
2544	695
2544	699
2544	703
2544	707
2544	711
2545	714
2548	717
2551	720
2551	724
2548	729
2548	733
2548	736
2550	740
2551	743
2552	747
2551	751
2552	754
2555	757
2557	760
2559	764
2559	767
2557	772
2558	775
2560	779
2555	784
2556	788
2559	790
2559	794
2559	798
2560	801
2561	805
2564	808
2565	811
2565	815
2565	819
2564	823
2566	826
2568	829
2568	833
2569	837
2570	840
2570	844
2570	848
2570	851
2572	855
2572	859
2573	862
2575	865
2574	869
2574	873
2574	877
2576	880
