2663	899
2664	903
2665	907
2665	910
2666	914
2667	918
2668	921
2669	925
2670	928
2670	932
2671	936
2672	939
2673	943
2673	947
2674	950
2674	954
2674	958
2676	961
2676	965
2677	969
2678	972
2679	976
2681	979
2681	983
2681	987
2682	990
2683	994
2682	998
2682	1002
2683	1005
2684	1009
2685	1013
2686	1016
2688	1020
2689	1023
2689	1027
2690	1030
2691	1034
2692	1038
2693	1041
2694	1045
2694	1049
2694	1052
2695	1056
2695	1060
2696	1063
2698	1067
2698	1070
2699	1074
2700	1078
2701	1081
2701	1085
2700	1089
2702	1092
2703	1096
2703	1100
2705	1103
2706	1107
2708	1110
2708	1114
2709	1117
2708	1121
2709	1125
2710	1129
2712	1132
2711	1136
2712	1139
2713	1143
2714	1147
2714	1150
2714	1154
2715	1158
2716	1161
2718	1165
2718	1169
2718	1172
2719	1176
2720	1180
2720	1183
2721	1187
2722	1190
2723	1194
2724	1198
2723	1201
2724	1205
2725	1209
2726	1212
2727	1216
2728	1220
2728	1223
2729	1227
2729	1231
2730	1234
2731	1238
2731	1241
2732	1245
2733	1249
2733	1252
2734	1256
2736	1259
2737	1263
2737	1267
2737	1271
2734	1275
2730	1279
2727	1283
2730	1287
2733	1290
2738	1293
2738	1297
2740	1300
2739	1304
2740	1308
2740	1311
2741	1315
2741	1319
2742	1322
2742	1326
2744	1330
2745	1333
2746	1337
2746	1340
2748	1344
2748	1348
2749	1351
2749	1355
2750	1359
2751	1362
2751	1366
2753	1370
2755	1373
2757	1377
2757	1380
2757	1384
2758	1388
2757	1392
2758	1395
2759	1399
2759	1402
2759	1406
2759	1410
2760	1414
2762	1417
2762	1421
2762	1425
2763	1428
2764	1432
2763	1436
2765	1439
2764	1443
2764	1447
2766	1450
2767	1454
2767	1458
2768	1461
2769	1465
2768	1469
2769	1473
2771	1476
2772	1480
2773	1483
2773	1487
2772	1491
2773	1495
2775	1498
2776	1502
2775	1506
2776	1509
2777	1513
2778	1517
2779	1520
2780	1524
2781	1528
2781	1531
2784	1535
2784	1539
2784	1543
2784	1546
2785	1550
2786	1554
2787	1557
2787	1561
2787	1565
2787	1569
2789	1572
2789	1576
2789	1580
2788	1584
2789	1587
2791	1591
2791	1595
2791	1598
2790	1602
2791	1606
2793	1610
2795	1613
2795	1617
2795	1621
2795	1624
2795	1628
2796	1632
2797	1636
2797	1639
2797	1643
2798	1647
2798	1651
2798	1654
2800	1658
2801	1662
2802	1666
2803	1669
