-2927	2305
-2927	2301
-2927	2297
-2925	2293
-2923	2289
-2922	2285
-2921	2281
-2922	2277
-2921	2273
-2919	2269
-2918	2264
-2915	2260
-2913	2256
-2913	2252
-2913	2248
-2912	2244
-2912	2240
-2911	2236
-2910	2232
-2909	2228
-2908	2224
-2906	2220
-2902	2215
-2902	2211
-2903	2207
-2902	2204
-2900	2199
-2899	2195
-2898	2191
-2898	2188
-2897	2184
-2897	2180
-2896	2176
-2896	2172
-2894	2168
-2895	2164
-2893	2160
-2891	2156
-2892	2152
-2891	2148
-2890	2144
-2889	2140
-2887	2136
-2887	2133
-2887	2129
-2885	2125
-2884	2121
-2884	2117
-2883	2113
-2880	2109
-2878	2105
-2879	2101
-2878	2097
-2878	2094
-2876	2090
-2874	2086
-2873	2082
-2874	2078
-2873	2074
-2872	2070
-2871	2066
-2871	2063
-2870	2059
-2869	2055
-2870	2051
-2868	2047
-2867	2044
-2867	2040
-2866	2036
-2867	2032
-2865	2029
-2863	2024
-2862	2021
-2862	2017
-2861	2013
-2862	2010
-2861	2006
-2861	2002
-2861	1998
-2858	1994
-2857	1991
-2856	1987
-2854	1983
-2853	1979
-2852	1975
-2852	1972
-2851	1968
-2851	1964
-2851	1960
-2847	1956
-2844	1953
-2845	1949
-2846	1945
-2845	1942
-2845	1938
-2844	1934
-2843	1931
-2844	1927
-2844	1923
-2843	1920
-2843	1916
-2842	1912
-2842	1908
-2843	1905
-2841	1901
-2839	1897
-2838	1894
-2838	1890
-2837	1886
-2836	1883
-2835	1879
-2836	1875
-2834	1872
-2833	1868
-2831	1864
-2830	1860
-2829	1857
-2827	1853
-2826	1849
-2827	1846
-2827	1842
-2827	1838
-2826	1835
-2825	1831
-2824	1827
-2823	1824
-2823	1820
-2823	1817
-2822	1813
-2821	1809
-2821	1806
-2820	1802
-2819	1798
-2817	1795
-2815	1791
-2813	1787
-2812	1784
-2811	1780
-2810	1777
-2809	1773
-2807	1769
-2806	1766
-2805	1762
-2804	1758
-2804	1755
-2803	1751
-2801	1748
-2801	1744
-2802	1741
-2802	1737
-2802	1733
-2801	1730
-2801	1726
-2799	1723
-2798	1719
-2793	1715
-2792	1712
-2791	1708
-2791	1705
-2791	1701
-2792	1698
-2791	1694
-2790	1690
-2790	1687
-2789	1683
-2786	1680
-2784	1676
-2781	1673
-2779	1669
-2779	1666
-2776	1662
-2775	1659
-2774	1655
-2774	1652
-2773	1648
-2772	1645
-2772	1641
-2772	1637
-2771	1634
-2769	1630
-2767	1627
-2766	1623
-2765	1620
-2765	1616
-2765	1613
-2764	1609
-2765	1606
-2763	1602
-2762	1599
-2761	1595
-2758	1592
-2757	1589
-2756	1585
-2755	1582
-2754	1578
-2754	1575
-2754	1571
-2752	1568
-2751	1564
-2750	1561
-2749	1557
-2748	1554
-2748	1550
-2746	1547
-2746	1543
-2745	1540
-2745	1536
-2745	1533
-2745	1529
-2745	1526
-2744	1522
-2743	1519
-2742	1516
-2739	1512
-2738	1509
-2737	1505
-2736	1502
-2734	1499
-2733	1495
-2733	1492
-2732	1488
-2730	1485
-2728	1481
-2727	1478
-2727	1475
-2727	1471
-2727	1468
-2726	1464
-2724	1461
-2723	1457
-2723	1454
-2722	1451
-2721	1447
-2721	1444
-2720	1440
-2717	1437
-2716	1434
-2716	1430
-2715	1427
-2714	1423
-2714	1420
-2713	1416
-2712	1413
-2710	1410
-2707	1407
-2706	1403
-2705	1400
-2704	1396
-2703	1393
-2701	1390
-2701	1386
-2701	1383
-2701	1379
-2702	1376
-2701	1372
-2701	1369
-2698	1366
-2696	1363
-2695	1359
-2693	1356
-2692	1353
-2691	1349
-2689	1346
-2688	1343
-2688	1339
-2688	1336
-2687	1332
-2687	1329
-2685	1326
-2685	1322
-2684	1319
-2683	1316
-2681	1312
-2680	1309
-2677	1306
-2675	1303
-2675	1299
-2674	1296
-2671	1293
-2671	1289
-2669	1286
-2667	1283
-2667	1280
-2668	1276
-2666	1273
-2666	1269
-2665	1266
-2664	1263
-2663	1259
-2662	1256
-2662	1253
-2660	1249
-2659	1246
-2657	1243
-2658	1239
-2657	1236
-2656	1233
-2655	1229
-2653	1226
-2653	1223
-2652	1219
-2651	1216
-2652	1213
-2651	1209
-2648	1206
-2646	1203
-2644	1200
-2644	1197
-2644	1193
-2644	1189
-2644	1186
-2643	1183
-2641	1180
-2641	1176
-2640	1173
-2639	1169
-2640	1166
-2639	1163
-2637	1159
-2635	1156
-2633	1153
-2630	1150
-2632	1147
-2632	1143
-2631	1140
-2629	1137
-2628	1133
-2626	1130
-2624	1127
-2623	1124
-2621	1121
-2619	1118
-2620	1114
-2621	1110
-2620	1107
-2619	1104
-2618	1100
-2617	1097
-2614	1095
-2613	1091
-2614	1087
-2614	1084
-2611	1081
-2608	1078
-2607	1075
-2606	1072
-2606	1068
-2605	1065
-2603	1062
-2602	1059
-2602	1055
-2600	1052
-2599	1049
-2599	1045
-2597	1042
-2595	1039
-2593	1036
-2592	1033
-2593	1029
-2592	1026
-2591	1023
-2590	1020
-2589	1016
-2586	1014
-2585	1010
-2584	1007
-2583	1004
-2582	1001
-2580	998
-2580	994
-2578	991
-2576	988
-2577	984
-2575	981
-2572	978
-2572	975
-2571	972
-2571	968
-2570	965
-2567	962
-2566	959
-2566	956
-2565	952
-2564	949
-2562	946
-2561	943
-2560	940
-2559	936
-2558	933
-2556	930
-2555	927
-2554	924
-2553	920
-2553	917
-2551	914
-2549	911
-2548	908
-2547	904
-2546	901
-2545	898
-2545	894
-2545	891
-2546	887
-2546	884
-2545	880
-2542	878
-2540	875
-2538	872
-2538	868
-2540	864
-2539	861
-2538	857
-2537	854
-2537	851
-2536	847
-2535	844
-2533	841
-2531	838
-2530	835
-2529	832
-2528	828
-2527	825
-2526	822
-2525	819
-2525	815
-2523	812
-2522	809
-2520	806
-2519	803
-2518	800
-2519	796
-2516	793
-2514	790
-2512	787
-2511	784
-2511	780
-2511	776
-2510	773
-2508	770
-2507	767
-2507	764
-2505	761
-2503	758
-2501	755
-2502	751
-2502	747
-2500	744
-2500	741
-2499	738
-2497	735
-2495	732
-2495	728
-2494	725
-2492	722
-2492	718
-2491	715
-2490	711
-2488	709
-2488	705
-2485	703
-2483	700
-2480	697
-2481	693
-2481	689
-2480	686
-2479	683
-2478	680
-2476	677
-2475	674
-2474	670
-2472	667
-2472	664
-2470	661
-2469	657
-2468	654
-2466	651
-2465	648
-2464	645
-2462	642
-2461	639
-2460	635
-2458	632
-2457	629
-2456	626
-2456	622
-2454	619
-2453	616
-2452	613
-2450	610
-2450	606
-2448	603
-2447	600
-2445	597
-2444	594
-2443	591
-2440	588
-2439	585
-2438	581
-2439	578
-2438	574
-2438	570
-2437	567
-2436	563
-2434	561
-2433	558
-2432	554
-2430	551
-2428	548
-2427	545
-2428	541
-2427	537
-2427	534
-2425	531
-2424	528
-2422	525
-2421	521
-2419	519
-2418	515
-2419	511
-2417	508
-2416	505
-2415	501
-2412	499
-2411	496
-2410	492
-2411	488
-2410	485
-2409	481
-2407	478
-2405	476
-2403	473
-2402	469
-2400	466
-2399	463
-2399	459
-2398	456
-2396	453
-2395	450
-2393	447
-2391	444
-2389	441
-2388	438
-2387	435
-2386	431
-2385	428
-2385	424
-2384	421
-2381	418
-2378	416
-2378	412
-2377	409
-2374	406
-2374	402
-2373	399
-2372	395
-2371	392
-2370	389
-2367	386
-2364	384
-2363	380
-2362	377
-2361	374
-2360	370
-2358	368
-2357	364
-2356	361
-2354	358
-2353	355
-2351	352
-2350	349
-2348	346
-2347	342
-2346	339
-2345	335
-2344	332
-2342	329
-2341	325
-2340	322
-2337	320
-2335	317
-2334	313
-2333	310
-2332	306
-2331	303
-2331	299
-2330	296
-2328	293
-2327	290
-2326	286
-2324	283
-2323	280
-2322	276
-2319	274
-2317	271
-2317	267
-2316	263
-2315	260
-2314	256
-2312	253
-2310	251
-2309	247
-2309	243
-2309	239
-2307	236
-2305	233
-2303	230
-2303	226
-2302	223
-2302	219
-2301	215
-2299	212
-2298	208
-2296	206
-2293	204
-2293	200
-2291	196
-2290	193
-2289	189
-2287	186
-2286	183
-2284	180
-2282	177
-2282	173
-2281	169
-2279	166
-2278	163
-2277	159
-2275	156
-2274	153
-2273	149
-2272	146
-2269	144
-2268	140
-2267	136
-2266	133
-2265	129
-2264	125
-2263	122
-2262	118
-2261	114
-2262	110
-2259	107
-2254	106
-2251	105
-2249	102
-2245	100
-2243	97
-2240	95
-2238	92
-2237	88
-2235	85
-2233	83
-2231	80
-2229	77
-2228	74
-2228	69
-2227	65
-2225	62
-2223	59
-2222	56
-2221	52
-2220	48
-2218	46
-2216	43
-2215	39
-2214	35
-2212	32
-2210	29
-2210	25
-2207	22
-2206	19
-2205	15
-2202	13
-2202	9
-2201	5
-2200	1
-2198	-2
-2196	-5
-2195	-8
-2193	-12
-2192	-15
-2190	-19
-2189	-22
-2187	-25
-2184	-27
-2182	-30
-2181	-34
-2181	-38
-2179	-42
-2178	-46
-2176	-48
-2175	-52
-2172	-55
-2171	-58
-2168	-60
-2166	-63
-2165	-67
-2163	-70
-2161	-73
-2159	-76
-2162	-83
-2161	-87
-2159	-90
-2156	-92
-2153	-95
-2152	-98
-2150	-101
-2148	-105
-2148	-109
-2148	-114
-2147	-117
-2144	-120
-2142	-123
-2141	-127
-2139	-130
-2136	-132
-2136	-137
-2135	-141
-2134	-145
-2133	-148
-2130	-151
-2129	-154
-2128	-158
-2126	-162
-2123	-164
-2120	-166
-2120	-171
-2121	-177
-2120	-181
-2118	-184
-2116	-187
-2115	-191
-2113	-194
-2113	-199
-2112	-203
-2109	-205
-2107	-209
-2106	-213
-2104	-215
-2102	-219
-2100	-222
-2099	-226
-2097	-229
-2094	-231
-2091	-233
-2078	-226
-2072	-225
-2063	-221
-2055	-219
-2051	-220
-2051	-225
-2050	-229
-2047	-231
-2045	-234
-2043	-237
-2040	-239
-2036	-240
-2032	-241
-2029	-243
-2026	-246
-2015	-240
-2012	-242
-2009	-244
-2006	-246
-2003	-248
-1999	-249
-1994	-249
-1989	-249
-1980	-245
-1965	-235
-1957	-232
-1952	-232
-1948	-233
-1944	-234
-1935	-229
-1925	-225
-1924	-228
-1923	-232
-1922	-236
-1922	-241
-1913	-237
-1903	-232
-1897	-231
-1893	-232
-1890	-233
-1887	-235
-1883	-236
-1879	-237
-1872	-234
-1864	-230
-1858	-229
-1854	-230
-1850	-231
-1846	-232
-1843	-233
-1841	-236
-1838	-238
-1836	-240
-1833	-243
-1829	-243
-1826	-245
-1825	-249
-1821	-249
-1816	-250
-1812	-250
-1803	-244
-1789	-234
-1783	-232
-1771	-224
-1765	-223
-1761	-223
-1758	-225
-1755	-226
-1751	-227
-1747	-227
-1742	-226
-1735	-224
-1726	-218
-1718	-214
-1711	-211
-1704	-207
-1698	-206
-1695	-207
-1691	-208
-1688	-209
-1687	-213
-1688	-219
-1689	-225
-1686	-228
-1681	-226
-1676	-226
-1674	-228
-1660	-217
-1654	-214
-1652	-216
-1652	-221
-1645	-218
-1642	-220
-1645	-228
-1639	-227
-1635	-227
-1632	-228
-1627	-227
-1621	-225
-1612	-219
-1608	-219
-1605	-221
-1603	-223
-1598	-222
-1588	-215
-1583	-213
-1578	-213
-1575	-213
-1572	-214
-1570	-217
-1568	-220
-1566	-222
-1559	-219
-1547	-209
-1541	-206
-1537	-206
-1531	-204
-1526	-202
-1523	-203
-1519	-203
-1515	-202
-1508	-199
-1503	-197
-1501	-199
-1502	-206
-1503	-213
-1498	-211
-1493	-209
-1488	-209
-1485	-209
-1482	-210
-1477	-209
-1470	-205
-1463	-201
-1459	-200
-1455	-200
-1454	-203
-1454	-209
-1449	-208
-1447	-209
-1439	-203
-1433	-201
-1429	-200
-1425	-199
-1421	-200
-1415	-196
-1412	-197
-1408	-198
-1405	-198
-1402	-199
-1398	-199
-1394	-198
-1391	-199
-1388	-200
-1388	-205
-1384	-205
-1380	-204
-1377	-205
-1374	-206
-1370	-206
-1367	-206
-1362	-205
-1359	-205
-1355	-205
-1353	-207
-1352	-212
-1350	-214
-1350	-219
-1346	-218
-1339	-213
-1334	-212
-1329	-209
-1317	-197
-1313	-196
-1316	-205
-1321	-219
-1324	-228
-1320	-228
-1316	-227
-1280	-178
-1277	-179
-1275	-179
-1270	-178
-1267	-179
-1264	-180
-1261	-181
-1258	-180
-1255	-181
-1251	-181
-1247	-180
-1244	-180
-1240	-180
-1237	-180
-1233	-179
-1230	-179
-1226	-179
-1223	-179
-1220	-179
-1218	-181
-1214	-181
-1211	-180
-1207	-180
-1204	-181
-1201	-181
-1198	-181
-1194	-181
-1190	-180
-1186	-179
-1183	-179
-1180	-179
-1177	-180
-1173	-179
-1169	-177
-1165	-177
-1163	-179
-1161	-180
-1158	-181
-1154	-180
-1151	-181
-1148	-180
-1144	-180
-1141	-181
-1138	-180
-1135	-181
-1133	-182
-1129	-182
-1126	-182
-1122	-181
-1120	-183
-1117	-183
-1113	-183
-1110	-181
-1106	-181
-1102	-180
-1099	-179
-1096	-180
-1093	-181
-1091	-182
-1088	-182
-1085	-182
-1082	-183
-1078	-182
-1075	-182
-1071	-181
-1068	-180
-1065	-181
-1062	-181
-1059	-181
-1056	-182
-1053	-181
-1050	-183
-1047	-183
-1044	-183
-1041	-182
-1037	-182
-1034	-182
-1031	-182
-1029	-183
-1024	-180
-1021	-181
-1019	-181
-1016	-181
-1012	-181
-1009	-180
-1007	-182
-1004	-183
-1001	-182
-997	-182
-995	-183
-992	-182
-988	-181
-985	-181
-982	-181
-979	-181
-977	-183
-975	-186
-974	-189
-971	-190
-968	-190
-964	-189
-961	-188
-958	-188
-956	-189
-952	-189
-949	-188
-945	-185
-939	-179
-936	-178
-932	-177
-929	-176
-926	-176
-924	-178
-921	-178
-918	-178
-915	-178
-912	-179
-909	-178
-906	-177
-903	-177
-900	-178
-897	-178
-894	-176
-890	-175
-887	-175
-885	-176
-883	-177
-880	-178
-877	-179
-874	-179
-871	-177
-868	-177
-891	-237
-780	-2
-778	-2
-775	-2
-772	0
-769	1
-766	2
-763	2
-760	2
-758	2
-756	1
-753	1
-751	1
-748	1
-746	1
-743	-0
-741	-0
-738	-0
-735	1
-733	1
-732	-4
-735	-18
-733	-18
-728	-13
-723	-7
-721	-7
-720	-13
-719	-15
-718	-21
-745	-126
-744	-132
-743	-136
-742	-140
-739	-142
-737	-143
-735	-144
-732	-145
-730	-145
-727	-146
-725	-147
-723	-149
-721	-150
-719	-152
-716	-151
-713	-152
-711	-154
-709	-154
-706	-155
-704	-156
-701	-156
-698	-154
-696	-155
-693	-157
-691	-157
-688	-157
-686	-159
-684	-160
-683	-166
-682	-172
-682	-179
-681	-184
-680	-190
-677	-190
-674	-190
-672	-189
-669	-190
-666	-190
-663	-187
-659	-185
-659	-191
-656	-191
-653	-191
-639	-153
-636	-151
-633	-151
-630	-150
-627	-147
-624	-147
-621	-146
-618	-146
-615	-145
-613	-146
-610	-145
-608	-145
-605	-146
-603	-148
-620	-215
-618	-217
-605	-182
-604	-186
-601	-187
-599	-187
-597	-189
-594	-190
-591	-189
-589	-190
-586	-189
-583	-188
-581	-188
-578	-189
-576	-189
-573	-190
-570	-189
-567	-189
-565	-188
-562	-189
-560	-189
-557	-189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-493	-105
-493	-115
-492	-123
-491	-130
-494	-153
-493	-158
-492	-164
-489	-164
-487	-167
-485	-166
-482	-168
-480	-168
-477	-169
-475	-169
-473	-171
-470	-172
-468	-171
-465	-171
-462	-169
-460	-169
-457	-169
-455	-171
-453	-171
-450	-171
-447	-170
-445	-170
-442	-170
-440	-171
-437	-170
-435	-171
-432	-171
-430	-172
-427	-171
-425	-172
-422	-172
-420	-172
-417	-172
-415	-172
-412	-173
-410	-172
-407	-172
-405	-172
-402	-173
-400	-172
-397	-172
-395	-172
-392	-171
-389	-170
-387	-169
-384	-170
-382	-170
-380	-171
-377	-171
-374	-170
-372	-171
-370	-171
-367	-170
-365	-171
-362	-170
-359	-170
-357	-168
-354	-169
-352	-170
-350	-170
-347	-171
-345	-172
-342	-171
-340	-171
-337	-169
-334	-166
-332	-169
-330	-172
-328	-179
-327	-183
-324	-185
-322	-184
-319	-184
-317	-185
-314	-185
-312	-185
-309	-185
-307	-184
-304	-184
-302	-185
-299	-185
-297	-185
-294	-185
-292	-183
-289	-183
-287	-184
-284	-186
-282	-185
-280	-187
-277	-186
-274	-183
-272	-183
-269	-183
-267	-185
-265	-185
-262	-185
-260	-185
-257	-187
-255	-186
-252	-186
-250	-185
-247	-183
-245	-185
-243	-188
-240	-188
-238	-187
-235	-189
-233	-190
-230	-190
-228	-188
-225	-188
-232	-300
-229	-304
-227	-307
-224	-305
-218	-255
-215	-253
-213	-255
-210	-254
-203	-188
-201	-188
-198	-191
-196	-194
-193	-193
-191	-193
-188	-191
-186	-190
-183	-189
-181	-190
-183	-268
-180	-267
-174	-195
-171	-195
-169	-195
-167	-196
-168	-270
-169	-345
-163	-286
-161	-294
-158	-295
-147	-280
-145	-279
-142	-280
-140	-287
-138	-297
-134	-272
-132	-271
-129	-271
-127	-272
-124	-275
-122	-302
-119	-284
-117	-290
-114	-280
-111	-277
-109	-287
-106	-279
-102	-196
-100	-195
-98	-259
-96	-259
-93	-260
-90	-196
-88	-199
-85	-201
-83	-204
-80	-203
-78	-201
-75	-201
-73	-201
-70	-202
-65	-182
-63	-182
-61	-182
-58	-183
-56	-182
-53	-182
-51	-181
-48	-181
-46	-182
-43	-183
-41	-183
-38	-182
-36	-182
-34	-182
-31	-182
-29	-182
-26	-183
-24	-184
-21	-184
-19	-183
-16	-183
-14	-183
-12	-183
-9	-181
-7	-181
-4	-182
-2	-182
1	-182
3	-181
6	-181
8	-182
11	-182
13	-183
15	-182
18	-183
20	-182
23	-182
25	-182
28	-182
30	-183
33	-184
35	-183
38	-183
40	-182
42	-181
45	-181
47	-182
50	-182
52	-182
55	-182
57	-182
60	-183
62	-183
65	-182
67	-180
69	-181
72	-182
74	-183
77	-183
79	-181
82	-181
84	-182
87	-182
89	-182
92	-182
94	-184
97	-183
99	-183
102	-183
104	-183
107	-183
109	-182
111	-181
114	-181
116	-182
119	-184
121	-183
124	-184
126	-184
129	-183
131	-181
134	-181
136	-181
139	-182
141	-182
144	-183
146	-185
149	-184
151	-183
154	-183
156	-184
159	-182
161	-182
164	-183
166	-182
169	-183
171	-184
174	-184
176	-184
179	-185
181	-185
184	-186
186	-185
189	-184
191	-184
194	-185
196	-184
199	-184
201	-186
204	-185
206	-185
209	-183
211	-184
214	-186
217	-186
219	-185
221	-184
223	-182
226	-181
228	-181
231	-184
234	-186
236	-184
239	-184
241	-184
244	-186
247	-185
249	-184
251	-183
254	-183
256	-183
259	-183
261	-183
264	-182
266	-183
269	-184
272	-184
274	-185
277	-183
279	-182
281	-182
284	-183
287	-184
290	-188
293	-188
295	-188
298	-187
300	-187
303	-187
305	-188
308	-187
310	-186
313	-186
315	-187
318	-187
321	-187
323	-186
323	-172
325	-171
327	-171
330	-170
332	-170
335	-169
337	-170
340	-170
342	-170
345	-170
347	-170
350	-171
353	-170
355	-171
358	-170
360	-170
363	-170
366	-170
368	-170
370	-169
373	-170
376	-170
378	-170
381	-170
383	-169
386	-170
389	-170
391	-170
394	-171
397	-171
399	-170
402	-171
405	-171
407	-171
410	-171
412	-171
415	-173
418	-172
420	-170
422	-170
425	-170
428	-171
431	-172
433	-172
436	-171
438	-171
441	-171
444	-171
446	-170
448	-170
451	-171
454	-172
457	-171
459	-171
462	-170
464	-170
467	-171
470	-170
472	-169
474	-168
477	-168
479	-167
482	-166
484	-165
486	-163
488	-161
490	-159
492	-157
493	-152
489	-131
487	-114
486	-104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	-4
575	-206
578	-206
580	-204
574	-178
577	-178
579	-177
582	-176
584	-176
588	-178
591	-179
594	-180
597	-179
599	-178
602	-178
605	-178
607	-178
610	-177
613	-178
616	-178
618	-178
620	-176
623	-175
626	-176
629	-177
632	-178
635	-177
637	-177
640	-177
643	-177
645	-175
647	-173
651	-175
654	-178
658	-179
660	-179
663	-178
665	-176
667	-174
669	-172
669	-164
671	-162
672	-159
675	-158
678	-159
681	-160
684	-159
686	-158
688	-156
690	-155
693	-154
695	-152
698	-152
701	-152
704	-154
707	-154
710	-153
712	-152
714	-151
717	-151
720	-150
722	-149
724	-148
726	-146
729	-145
731	-143
734	-143
737	-143
739	-142
741	-140
743	-138
744	-134
745	-130
746	-126
746	-120
747	-115
747	-109
748	-105
720	-21
720	-15
720	-9
722	-7
722	-2
724	0
727	0
729	1
731	2
734	1
737	2
739	2
743	0
772	-4
774	-2
776	0
778	1
781	0
909	-226
866	-138
870	-139
874	-142
879	-144
888	-156
892	-158
894	-155
892	-147
893	-141
894	-139
897	-138
899	-137
903	-137
908	-142
921	-160
932	-175
938	-179
943	-182
948	-186
953	-189
956	-189
959	-189
963	-190
966	-189
968	-189
972	-189
975	-190
978	-189
981	-188
984	-188
988	-188
990	-187
992	-185
995	-184
998	-184
1000	-182
1004	-183
1008	-184
1011	-183
1014	-183
1017	-183
1021	-183
1024	-184
1027	-183
1031	-184
1034	-184
1038	-185
1041	-184
1044	-184
1047	-183
1051	-185
1055	-185
1058	-185
1061	-185
1064	-184
1067	-183
1071	-184
1074	-184
1077	-182
1080	-182
1084	-183
1087	-183
1090	-182
1094	-183
1098	-183
1101	-184
1105	-185
1108	-183
1110	-181
1113	-180
1115	-179
1119	-179
1123	-180
1127	-180
1130	-180
1132	-178
1134	-177
1137	-175
1139	-173
1141	-171
1143	-168
1143	-164
1144	-160
1146	-157
1148	-155
1151	-154
1154	-153
1157	-153
1165	-160
1177	-172
1185	-179
1190	-181
1193	-181
1197	-181
1201	-181
1205	-182
1209	-182
1212	-181
1216	-182
1220	-183
1223	-182
1226	-181
1230	-182
1234	-182
1237	-181
1240	-180
1245	-183
1252	-187
1258	-190
1262	-190
1265	-189
1267	-188
1272	-188
1276	-189
1281	-191
1284	-190
1287	-189
1290	-188
1296	-191
1300	-191
1303	-190
1305	-189
1308	-187
1311	-186
1315	-185
1320	-188
1322	-185
1325	-184
1330	-186
1338	-192
1344	-194
1345	-190
1340	-178
1337	-170
1338	-166
1339	-162
1340	-159
1341	-154
1343	-153
1346	-152
1350	-152
1357	-155
1363	-158
1368	-160
1372	-160
1377	-162
1382	-162
1386	-163
1391	-165
1396	-165
1398	-163
1403	-164
1412	-171
1420	-176
1422	-172
1421	-167
1422	-163
1424	-160
1427	-159
1429	-157
1432	-156
1435	-155
1439	-154
1443	-154
1449	-157
1459	-164
1468	-170
1472	-170
1476	-169
1482	-172
1486	-171
1488	-169
1493	-170
1500	-174
1507	-176
1509	-174
1513	-174
1519	-176
1522	-175
1523	-171
1526	-169
1529	-168
1533	-167
1537	-167
1540	-166
1545	-167
1549	-167
1555	-169
1562	-172
1567	-172
1574	-175
1579	-176
1581	-174
1588	-177
1597	-181
1601	-181
1602	-178
1605	-176
1611	-177
1615	-177
1619	-177
1623	-176
1628	-176
1632	-176
1635	-175
1638	-173
1642	-172
1646	-172
1650	-171
1656	-172
1660	-172
1666	-173
1676	-179
1681	-180
1684	-178
1689	-179
1691	-176
1693	-173
1696	-171
1703	-173
1710	-176
1715	-177
1720	-176
1725	-177
1733	-181
1740	-183
1741	-179
1742	-175
1743	-171
1744	-168
1748	-167
1753	-167
1758	-167
1765	-169
1771	-171
1778	-173
1785	-175
1793	-178
1797	-177
1804	-179
1808	-178
1812	-178
1816	-177
1820	-175
1823	-174
1826	-171
1827	-167
1829	-165
1831	-162
1834	-160
1836	-157
1843	-159
1850	-161
1856	-162
1867	-167
1876	-171
1881	-171
1886	-171
1890	-170
1893	-168
1897	-166
1902	-167
1906	-165
1909	-163
1911	-160
1913	-158
1916	-155
1918	-152
1921	-150
1924	-149
1928	-147
1933	-147
1937	-145
1943	-146
1953	-151
1958	-150
1960	-148
1964	-146
1968	-145
1973	-145
1978	-144
1985	-146
1994	-149
1997	-147
2002	-146
2006	-145
2010	-143
2012	-141
2016	-139
2018	-136
2021	-134
2024	-132
2027	-129
2030	-127
2033	-125
2036	-123
2040	-122
2045	-121
2050	-121
2060	-124
2071	-129
2079	-130
2085	-131
2091	-131
2094	-128
2099	-128
2103	-127
2111	-128
2115	-127
2120	-126
2127	-127
2131	-126
2134	-123
2137	-120
2139	-118
2143	-116
2148	-115
2156	-117
2162	-117
2173	-121
2182	-123
2184	-120
2188	-119
2190	-115
2191	-111
2194	-108
2198	-107
2201	-104
2202	-101
2205	-98
2206	-94
2207	-90
2209	-87
2210	-83
2208	-76
2209	-73
2207	-66
2206	-60
2209	-58
2211	-55
2212	-51
2214	-48
2217	-46
2219	-42
2219	-38
2221	-34
2223	-31
2226	-29
2226	-24
2224	-18
2222	-12
2225	-10
2226	-5
2223	1
2226	4
2225	9
2226	13
2226	18
2226	22
2227	26
2227	31
2227	35
2229	38
2231	41
2227	49
2228	53
2230	56
2233	59
2233	63
2234	66
2236	70
2236	74
2237	78
2237	82
2238	87
2238	91
2238	95
2239	99
2239	103
2240	107
2240	112
2239	117
2238	122
2239	126
2239	130
2240	133
2242	137
2243	141
2242	145
2243	149
2245	152
2246	156
2248	159
2250	162
2251	166
2252	169
2253	173
2252	178
2251	183
2253	186
2255	189
2256	193
2257	197
2258	200
2259	204
2260	207
2261	211
2262	215
2262	219
2261	224
2261	228
2261	232
2262	236
2264	239
2264	243
2266	246
2267	250
2268	254
2268	258
2269	261
2271	264
2270	269
2270	273
2270	277
2271	281
2273	284
2273	288
2274	292
2276	295
2279	297
2280	301
2281	304
2282	307
2286	310
2290	311
2292	314
2296	316
2298	319
2303	320
2306	323
2309	325
2311	328
2312	331
2313	335
2315	338
2315	342
2313	347
2314	351
2316	354
2318	357
2319	361
2319	365
2320	369
2320	372
2321	376
2323	379
2324	383
2325	386
2325	390
2325	394
2323	399
2323	403
2326	406
2328	409
2328	412
2331	415
2332	419
2332	423
2334	425
2336	429
2335	433
2335	437
2335	441
2335	445
2336	449
2336	453
2338	455
2339	459
2339	463
2341	466
2340	470
2343	473
2344	477
2345	480
2343	485
2343	489
2344	492
2345	495
2348	498
2349	501
2348	506
2347	510
2349	513
2350	517
2351	520
2352	523
2353	527
2353	531
2354	534
2353	539
2355	541
2355	546
2356	549
2358	552
2357	556
2359	559
2360	562
2361	566
2361	570
2361	574
2362	577
2363	580
2366	583
2367	586
2366	591
2366	594
2366	598
2366	602
2368	605
2369	608
2371	611
2370	616
2368	620
2368	624
2372	626
2373	629
2372	633
2374	637
2377	639
2375	644
2376	647
2377	651
2378	654
2379	657
2381	660
2381	664
2382	667
2384	670
2384	674
2385	677
2387	680
2388	684
2389	687
2391	690
2389	694
2391	698
2391	701
2391	705
2392	708
2392	712
2393	715
2394	718
2395	722
2395	726
2395	730
2396	733
2398	736
2398	739
2400	743
2398	747
2399	750
2400	753
2402	757
2402	760
2402	764
2402	767
2402	771
2402	775
2403	778
2404	781
2405	785
2405	789
2407	791
2407	795
2407	799
2408	802
2409	805
2410	809
2410	812
2409	816
2412	819
2412	823
2412	826
2412	830
2413	833
2414	836
2414	840
2414	844
2414	847
2417	850
2417	854
2417	857
2416	861
2416	865
2417	868
2418	871
2419	875
2419	878
2420	882
2420	885
2420	889
2420	892
2421	896
2421	899
2421	903
2421	906
2422	909
2422	913
2424	916
2423	920
2424	923
2427	926
2428	929
2429	933
2430	936
2429	940
2429	943
2430	947
2430	950
2430	954
2430	957
2431	961
2431	964
2432	967
2433	970
2434	974
2434	977
2434	981
2434	984
2435	988
2436	991
2437	994
2438	997
2438	1001
2438	1005
2440	1008
