2563	929
2564	933
2566	936
2567	939
2567	943
2567	947
2566	951
2567	954
2569	957
2569	961
2570	965
2568	969
2568	972
2570	976
2571	979
2573	982
2575	985
2575	989
2574	993
2574	997
2578	999
2581	1002
2583	1006
2585	1009
2586	1012
2587	1015
2588	1019
2589	1022
2589	1026
2590	1030
2590	1033
2591	1037
2591	1040
2592	1044
2594	1047
2594	1051
2594	1054
2595	1058
2596	1061
2597	1065
2598	1068
2597	1072
2598	1076
2598	1079
2599	1083
2599	1086
2599	1090
2600	1093
2603	1096
2603	1100
2602	1104
2602	1108
2604	1111
2605	1114
2605	1118
2607	1121
2608	1125
2607	1128
2608	1132
2608	1136
2609	1139
2608	1143
2609	1146
2610	1150
2610	1153
2611	1157
2612	1160
2612	1164
2611	1168
2611	1171
2614	1175
2613	1178
2613	1182
2613	1186
2612	1189
2613	1193
2613	1196
2613	1200
2616	1203
2618	1206
2618	1210
2616	1214
2614	1218
2614	1222
2616	1225
2618	1228
2617	1232
2618	1235
2616	1239
2616	1243
2616	1246
2619	1250
2620	1253
2619	1257
2618	1261
2617	1264
2618	1268
2618	1271
2622	1274
2622	1278
2622	1282
2623	1285
2626	1288
2627	1292
2628	1295
2628	1299
2628	1302
2629	1306
2629	1309
2631	1313
2631	1316
2632	1320
2636	1323
2635	1326
2636	1330
2634	1334
2633	1338
2634	1341
2638	1344
2640	1347
2642	1351
2642	1354
2642	1358
2641	1362
2642	1365
2644	1369
2644	1372
2647	1375
2647	1379
2647	1383
2648	1386
2646	1390
2647	1393
2648	1397
2649	1400
2651	1404
2649	1408
2649	1411
2649	1415
2647	1419
2650	1422
2652	1425
2655	1429
2655	1432
2655	1436
2655	1439
2656	1443
2656	1446
2656	1450
2658	1453
2658	1457
2658	1461
2659	1464
2661	1468
2661	1471
2660	1475
2662	1478
2662	1482
2662	1485
2661	1489
2661	1493
2660	1496
2660	1500
2661	1503
2663	1507
2665	1510
2666	1514
2665	1517
2666	1521
2666	1525
2667	1528
2668	1532
2668	1535
2669	1539
2669	1542
2670	1546
2671	1549
2672	1553
2672	1557
2673	1560
2673	1564
2674	1567
2675	1571
2675	1574
2674	1578
2674	1582
2676	1585
2678	1589
2677	1592
2674	1596
2675	1600
2680	1603
2680	1607
2680	1610
2682	1614
2683	1617
2684	1621
2684	1625
2683	1628
2682	1632
2684	1635
2682	1639
2684	1643
2684	1646
2685	1650
2683	1653
2683	1657
2684	1661
2685	1664
2686	1668
2687	1671
