-2894	2320
-2891	2316
-2887	2311
-2886	2307
-2882	2302
-2883	2298
-2882	2294
-2882	2290
-2881	2286
-2877	2282
-2876	2277
-2879	2274
-2879	2270
-2875	2266
-2871	2261
-2871	2257
-2872	2254
-2872	2250
-2871	2246
-2867	2241
-2866	2237
-2864	2233
-2863	2229
-2862	2225
-2863	2221
-2863	2218
-2863	2214
-2862	2210
-2860	2206
-2859	2202
-2858	2198
-2857	2194
-2855	2190
-2854	2186
-2852	2181
-2852	2178
-2852	2174
-2849	2170
-2846	2165
-2846	2162
-2845	2158
-2842	2154
-2841	2150
-2839	2146
-2839	2142
-2838	2138
-2836	2134
-2838	2130
-2838	2127
-2835	2123
-2835	2119
-2833	2115
-2832	2111
-2832	2107
-2834	2104
-2834	2100
-2834	2096
-2832	2092
-2829	2088
-2826	2084
-2826	2080
-2828	2077
-2826	2073
-2824	2069
-2822	2065
-2823	2062
-2817	2057
-2813	2053
-2809	2049
-2811	2045
-2810	2042
-2810	2038
-2809	2034
-2808	2030
-2805	2026
-2805	2023
-2803	2019
-2803	2015
-2803	2011
-2801	2008
-2801	2004
-2798	2000
-2799	1996
-2798	1993
-2798	1989
-2798	1985
-2797	1982
-2797	1978
-2795	1974
-2793	1970
-2793	1967
-2793	1963
-2793	1960
-2791	1956
-2787	1952
-2787	1948
-2787	1945
-2788	1941
-2787	1937
-2784	1934
-2782	1930
-2782	1926
-2779	1922
-2777	1919
-2779	1915
-2779	1912
-2778	1908
-2777	1904
-2776	1901
-2774	1897
-2773	1893
-2773	1890
-2773	1886
-2771	1882
-2770	1879
-2770	1875
-2770	1872
-2770	1868
-2770	1865
-2768	1861
-2764	1857
-2762	1853
-2763	1850
-2762	1846
-2759	1843
-2755	1839
-2755	1835
-2755	1832
-2757	1828
-2758	1825
-2752	1821
-2750	1817
-2751	1814
-2751	1810
-2750	1807
-2750	1803
-2748	1800
-2746	1796
-2747	1793
-2748	1789
-2744	1785
-2743	1782
-2743	1778
-2743	1775
-2742	1771
-2740	1768
-2739	1764
-2739	1761
-2738	1757
-2738	1754
-2734	1750
-2733	1746
-2735	1743
-2733	1739
-2731	1736
-2725	1732
-2727	1729
-2728	1725
-2727	1722
-2725	1718
-2724	1715
-2723	1711
-2723	1708
-2721	1704
-2719	1701
-2718	1697
-2719	1694
-2718	1690
-2716	1687
-2715	1684
-2715	1680
-2714	1677
-2712	1673
-2710	1670
-2708	1666
-2707	1663
-2707	1659
-2707	1656
-2707	1652
-2708	1649
-2706	1645
-2704	1642
-2701	1639
-2699	1635
-2697	1632
-2695	1628
-2694	1625
-2693	1622
-2693	1618
-2692	1615
-2692	1611
-2690	1608
-2689	1604
-2688	1601
-2688	1598
-2686	1594
-2685	1591
-2684	1587
-2683	1584
-2682	1581
-2682	1577
-2681	1574
-2680	1570
-2678	1567
-2678	1564
-2679	1560
-2677	1557
-2673	1554
-2670	1550
-2668	1547
-2667	1544
-2667	1540
-2666	1537
-2665	1534
-2663	1530
-2660	1527
-2660	1524
-2660	1520
-2661	1517
-2660	1513
-2659	1510
-2658	1507
-2657	1503
-2655	1500
-2654	1497
-2653	1493
-2653	1490
-2652	1487
-2653	1483
-2651	1480
-2647	1477
-2644	1474
-2642	1470
-2641	1467
-2641	1464
-2639	1460
-2638	1457
-2637	1454
-2634	1451
-2633	1447
-2633	1444
-2630	1441
-2630	1437
-2628	1434
-2626	1431
-2626	1428
-2625	1424
-2622	1421
-2621	1418
-2621	1415
-2619	1411
-2619	1408
-2619	1405
-2618	1401
-2617	1398
-2615	1395
-2614	1392
-2615	1388
-2614	1385
-2614	1382
-2613	1378
-2612	1375
-2611	1372
-2610	1368
-2610	1365
-2609	1362
-2609	1358
-2609	1355
-2608	1352
-2606	1349
-2605	1345
-2604	1342
-2602	1339
-2601	1336
-2601	1333
-2600	1329
-2601	1326
-2598	1323
-2598	1319
-2597	1316
-2596	1313
-2594	1310
-2593	1307
-2591	1303
-2591	1300
-2591	1297
-2593	1293
-2591	1290
-2588	1287
-2584	1284
-2584	1281
-2583	1278
-2583	1274
-2582	1271
-2582	1268
-2581	1264
-2580	1261
-2580	1258
-2579	1254
-2577	1252
-2574	1249
-2575	1245
-2573	1242
-2572	1239
-2571	1236
-2570	1232
-2571	1229
-2569	1226
-2568	1223
-2567	1219
-2565	1216
-2564	1213
-2563	1210
-2561	1207
-2561	1204
-2560	1200
-2560	1197
-2557	1194
-2556	1191
-2557	1187
-2556	1184
-2553	1181
-2553	1178
-2552	1175
-2550	1172
-2550	1168
-2549	1165
-2548	1162
-2547	1159
-2545	1156
-2543	1153
-2543	1150
-2541	1147
-2539	1144
-2539	1140
-2539	1137
-2537	1134
-2535	1131
-2535	1128
-2534	1124
-2533	1121
-2532	1118
-2532	1115
-2530	1112
-2529	1108
-2528	1105
-2527	1102
-2526	1099
-2525	1096
-2522	1093
-2520	1090
-2517	1087
-2515	1084
-2515	1081
-2514	1078
-2513	1075
-2513	1071
-2512	1068
-2511	1065
-2510	1062
-2507	1059
-2505	1056
-2504	1053
-2503	1050
-2501	1047
-2499	1044
-2499	1041
-2498	1038
-2497	1035
-2496	1031
-2497	1028
-2496	1025
-2495	1022
-2494	1018
-2491	1016
-2489	1013
-2488	1010
-2488	1006
-2488	1003
-2488	1000
-2487	996
-2485	993
-2483	991
-2481	988
-2479	985
-2478	982
-2477	978
-2477	975
-2476	972
-2476	969
-2475	966
-2474	962
-2474	959
-2473	956
-2472	953
-2470	950
-2466	947
-2465	944
-2464	941
-2463	938
-2462	935
-2461	932
-2459	929
-2459	925
-2457	923
-2456	920
-2457	916
-2458	912
-2459	908
-2456	906
-2453	903
-2452	900
-2452	897
-2453	893
-2452	890
-2452	886
-2450	884
-2448	881
-2448	877
-2447	874
-2445	871
-2444	868
-2442	865
-2441	862
-2440	859
-2440	855
-2441	852
-2440	849
-2439	845
-2438	842
-2436	839
-2434	836
-2432	834
-2433	830
-2431	827
-2430	824
-2429	821
-2427	818
-2426	815
-2424	812
-2423	809
-2423	805
-2422	802
-2421	799
-2420	796
-2418	793
-2415	791
-2414	788
-2412	785
-2412	782
-2412	778
-2410	775
-2408	772
-2407	769
-2405	767
-2404	763
-2403	760
-2403	757
-2403	753
-2401	750
-2399	747
-2398	744
-2397	741
-2396	738
-2394	736
-2393	732
-2393	729
-2392	726
-2390	723
-2388	720
-2388	717
-2388	713
-2386	710
-2385	707
-2384	704
-2385	700
-2385	696
-2384	693
-2382	690
-2380	688
-2377	685
-2376	682
-2374	679
-2374	676
-2373	672
-2371	670
-2368	668
-2368	664
-2370	660
-2369	657
-2368	653
-2367	650
-2365	647
-2365	644
-2364	641
-2362	638
-2362	634
-2360	631
-2359	628
-2357	626
-2354	623
-2353	620
-2352	617
-2353	613
-2351	610
-2349	607
-2349	604
-2347	601
-2346	598
-2343	595
-2343	592
-2342	588
-2342	585
-2341	582
-2340	579
-2337	576
-2334	574
-2334	571
-2333	567
-2333	564
-2330	561
-2329	558
-2327	555
-2327	552
-2326	548
-2325	545
-2325	542
-2326	537
-2325	534
-2322	532
-2321	529
-2320	525
-2319	522
-2319	519
-2317	516
-2316	513
-2314	510
-2313	507
-2312	503
-2310	501
-2308	498
-2307	495
-2306	492
-2305	488
-2305	484
-2304	481
-2302	478
-2300	476
-2300	472
-2300	468
-2298	465
-2297	462
-2295	459
-2294	457
-2293	453
-2292	450
-2290	447
-2289	444
-2287	441
-2286	438
-2285	435
-2283	432
-2282	428
-2282	425
-2280	422
-2279	419
-2278	415
-2277	412
-2276	409
-2277	405
-2276	401
-2274	398
-2273	395
-2272	392
-2270	389
-2268	386
-2267	383
-2265	380
-2264	377
-2264	373
-2262	370
-2261	367
-2259	364
-2257	362
-2256	358
-2255	355
-2255	351
-2255	347
-2254	344
-2253	341
-2250	338
-2248	336
-2248	332
-2249	327
-2248	324
-2246	321
-2245	318
-2240	317
-2237	315
-2235	312
-2234	309
-2234	305
-2233	302
-2232	298
-2233	294
-2233	289
-2232	286
-2230	284
-2227	281
-2228	277
-2227	273
-2226	269
-2225	267
-2222	264
-2220	262
-2218	259
-2217	255
-2217	251
-2217	247
-2217	243
-2216	240
-2213	237
-2212	235
-2210	232
-2209	228
-2208	224
-2206	222
-2205	219
-2203	216
-2200	214
-2197	212
-2194	210
-2190	208
-2187	206
-2185	203
-2182	202
-2178	200
-2175	198
-2173	195
-2171	193
-2169	190
-2167	187
-2166	183
-2166	179
-2165	176
-2163	173
-2160	171
-2159	168
-2159	164
-2157	161
-2155	158
-2153	155
-2153	151
-2153	147
-2151	145
-2148	142
-2148	138
-2148	134
-2145	132
-2143	129
-2142	125
-2142	121
-2142	117
-2140	114
-2139	111
-2138	107
-2137	103
-2136	100
-2135	97
-2133	94
-2132	90
-2132	86
-2131	82
-2129	80
-2127	77
-2126	73
-2124	70
-2123	67
-2121	64
-2120	60
-2119	57
-2119	52
-2118	49
-2115	46
-2113	44
-2111	41
-2110	38
-2109	34
-2108	31
-2106	27
-2107	23
-2104	20
-2104	16
-2103	12
-2101	9
-2099	7
-2097	3
-2097	-1
-2096	-4
-2094	-7
-2094	-12
-2092	-15
-2091	-18
-2090	-22
-2088	-25
-2086	-27
-2083	-30
-2083	-34
-2081	-37
-2080	-41
-2078	-44
-2078	-48
-2076	-51
-2075	-55
-2074	-59
-2073	-62
-2072	-66
-2071	-70
-2068	-72
-2067	-75
-2065	-79
-2064	-82
-2062	-85
-2061	-89
-2060	-93
-2058	-96
-2056	-98
-2056	-103
-2054	-106
-2053	-110
-2052	-114
-2049	-116
-2044	-116
-2042	-119
-2038	-120
-2029	-116
-2028	-120
-2024	-122
-2019	-122
-2017	-125
-2015	-127
-2013	-130
-2012	-134
-2005	-133
-2002	-135
-1998	-136
-1994	-136
-1989	-137
-1986	-139
-1984	-141
-1982	-144
-1979	-146
-1972	-144
-1965	-142
-1960	-143
-1956	-143
-1951	-143
-1947	-144
-1943	-145
-1940	-147
-1929	-141
-1918	-135
-1908	-130
-1904	-130
-1900	-131
-1896	-132
-1893	-134
-1889	-135
-1886	-137
-1884	-139
-1879	-139
-1875	-140
-1871	-141
-1866	-140
-1860	-140
-1854	-138
-1850	-139
-1846	-139
-1842	-140
-1839	-141
-1836	-144
-1834	-146
-1831	-148
-1830	-151
-1829	-155
-1828	-160
-1827	-163
-1824	-164
-1820	-165
-1816	-166
-1803	-157
-1795	-153
-1788	-151
-1783	-150
-1778	-150
-1773	-149
-1768	-148
-1764	-149
-1761	-150
-1757	-151
-1753	-152
-1752	-155
-1753	-161
-1750	-163
-1747	-164
-1745	-167
-1741	-168
-1737	-168
-1734	-169
-1729	-169
-1720	-164
-1711	-158
-1704	-156
-1699	-155
-1695	-155
-1693	-158
-1691	-161
-1687	-161
-1683	-161
-1681	-163
-1678	-165
-1676	-168
-1676	-173
-1673	-174
-1670	-175
-1668	-178
-1659	-173
-1648	-164
-1641	-161
-1637	-161
-1633	-162
-1631	-164
-1628	-165
-1625	-167
-1621	-167
-1617	-168
-1610	-164
-1606	-164
-1602	-164
-1597	-163
-1593	-164
-1590	-164
-1585	-164
-1581	-164
-1577	-164
-1572	-162
-1566	-160
-1561	-159
-1558	-160
-1553	-159
-1549	-159
-1544	-157
-1541	-159
-1540	-162
-1538	-165
-1533	-164
-1538	-174
-1535	-176
-1523	-166
-1512	-157
-1509	-159
-1507	-160
-1505	-163
-1481	-137
-1482	-143
-1485	-152
-1486	-159
-1487	-165
-1482	-163
-1479	-164
-1475	-165
-1466	-158
-1462	-157
-1459	-158
-1454	-157
-1449	-155
-1446	-156
-1442	-156
-1438	-155
-1434	-155
-1430	-155
-1427	-156
-1426	-160
-1425	-163
-1423	-166
-1422	-169
-1421	-173
-1420	-176
-1416	-176
-1410	-173
-1401	-166
-1396	-165
-1393	-165
-1393	-171
-1392	-173
-1389	-175
-1387	-177
-1378	-170
-1374	-169
-1371	-170
-1369	-172
-1366	-174
-1365	-177
-1363	-180
-1358	-178
-1354	-177
-1349	-175
-1343	-172
-1339	-170
-1336	-171
-1334	-173
-1328	-170
-1322	-167
-1320	-169
-1318	-171
-1315	-172
-1313	-174
-1312	-178
-1311	-182
-1309	-184
-1304	-182
-1298	-179
-1292	-175
-1287	-172
-1283	-172
-1280	-173
-1277	-174
-1273	-173
-1271	-174
-1267	-173
-1263	-173
-1261	-175
-1257	-175
-1254	-174
-1251	-176
-1248	-176
-1245	-177
-1242	-177
-1238	-177
-1234	-176
-1231	-176
-1227	-176
-1223	-174
-1220	-175
-1215	-173
-1211	-171
-1208	-172
-1206	-175
-1204	-175
-1200	-175
-1197	-176
-1195	-177
-1191	-177
-1187	-176
-1183	-174
-1179	-174
-1177	-175
-1174	-177
-1170	-176
-1167	-176
-1164	-177
-1161	-176
-1158	-177
-1154	-176
-1151	-176
-1148	-176
-1144	-176
-1141	-175
-1138	-176
-1136	-178
-1132	-177
-1128	-176
-1125	-176
-1120	-173
-1117	-173
-1114	-174
-1112	-176
-1109	-176
-1107	-178
-1103	-176
-1100	-177
-1097	-177
-1093	-177
-1090	-177
-1087	-176
-1084	-178
-1081	-177
-1078	-178
-1074	-177
-1072	-179
-1069	-179
-1066	-179
-1063	-179
-1059	-178
-1056	-177
-1051	-175
-1048	-174
-1045	-175
-1042	-175
-1039	-176
-1037	-178
-1035	-179
-1033	-181
-1028	-179
-1025	-178
-1023	-180
-1019	-179
-1016	-180
-1014	-181
-1011	-180
-1007	-180
-1004	-179
-1001	-180
-999	-181
-995	-179
-992	-180
-990	-182
-987	-181
-977	-168
-970	-159
-964	-153
-961	-153
-958	-154
-956	-155
-953	-156
-951	-157
-948	-158
-945	-158
-942	-158
-940	-160
-939	-163
-937	-166
-936	-169
-934	-171
-931	-172
-926	-168
-922	-165
-918	-164
-917	-168
-919	-177
-916	-177
-913	-176
-913	-185
-911	-185
-906	-182
-872	-113
-868	-111
-865	-109
-861	-107
-858	-108
-856	-109
-854	-110
-851	-111
-848	-110
-846	-110
-843	-110
-840	-111
-838	-112
-780	-3
-776	1
-773	2
-771	2
-769	1
-766	1
-764	-0
-760	2
-757	3
-755	2
-753	2
-750	3
-747	2
-745	1
-742	2
-740	1
-738	1
-735	0
-732	1
-732	-4
-732	-11
-732	-17
-729	-16
-723	-9
-720	-7
-719	-10
-719	-16
-717	-18
-716	-22
-742	-127
-743	-135
-741	-138
-739	-141
-737	-143
-735	-144
-733	-144
-730	-145
-728	-147
-726	-148
-723	-148
-720	-148
-718	-149
-716	-151
-713	-151
-711	-153
-709	-154
-706	-155
-704	-155
-701	-155
-699	-156
-696	-155
-693	-155
-691	-156
-687	-153
-681	-143
-674	-131
-669	-122
-665	-120
-662	-119
-659	-116
-656	-116
-653	-114
-650	-113
-647	-114
-645	-114
-642	-113
-639	-113
-637	-114
-634	-114
-632	-115
-630	-117
-628	-118
-625	-118
-623	-119
-621	-122
-621	-130
-636	-185
-633	-185
-630	-185
-625	-175
-622	-177
-620	-178
-617	-177
-615	-178
-612	-178
-610	-179
-607	-177
-604	-176
-601	-176
-599	-179
-596	-177
-593	-177
-591	-178
-588	-177
-585	-175
-582	-176
-580	-178
-578	-177
-575	-178
-573	-179
-570	-178
-568	-179
-565	-179
-562	-178
-560	-179
-557	-179
-554	-179
-552	-179
-549	-180
-547	-180
-545	-182
-543	-186
-541	-188
-538	-187
-536	-187
-533	-187
-530	-187
-528	-186
-525	-186
-522	-186
-520	-186
-518	-188
-515	-187
-512	-187
-510	-187
-507	-186
-504	-186
-502	-186
-499	-186
-497	-188
-494	-188
-491	-187
-489	-187
-487	-188
-484	-187
-481	-185
-478	-186
-476	-187
-473	-187
-471	-186
-468	-187
-466	-188
-464	-189
-461	-188
-458	-188
-456	-187
-453	-186
-450	-187
-448	-188
-446	-189
-443	-187
-441	-189
-438	-189
-435	-189
-433	-188
-430	-187
-427	-186
-425	-187
-422	-185
-420	-187
-417	-187
-415	-186
-412	-186
-410	-186
-407	-186
-404	-186
-402	-188
-400	-187
-397	-188
-394	-187
-392	-187
-389	-187
-387	-186
-384	-187
-382	-187
-379	-188
-377	-188
-375	-189
-372	-188
-369	-187
-367	-188
-364	-188
-362	-188
-359	-188
-357	-187
-354	-187
-352	-187
-349	-188
-347	-187
-344	-186
-342	-187
-339	-187
-337	-187
-334	-188
-332	-188
-329	-187
-326	-186
-324	-186
-322	-188
-319	-189
-317	-188
-314	-187
-312	-188
-309	-188
-307	-187
-304	-188
-302	-188
-299	-187
-297	-188
-294	-188
-292	-187
-289	-186
-287	-186
-284	-187
-282	-188
-279	-187
-277	-187
-274	-186
-272	-187
-269	-187
-267	-186
-264	-185
-262	-186
-259	-186
-257	-186
-254	-186
-252	-186
-249	-186
-247	-186
-244	-187
-242	-187
-239	-186
-237	-186
-235	-187
-232	-188
-230	-188
-227	-188
-225	-188
-222	-188
-220	-186
-217	-187
-214	-182
-212	-180
-209	-180
-207	-180
-204	-180
-202	-179
-199	-179
-197	-179
-194	-179
-192	-179
-190	-179
-187	-179
-185	-178
-182	-178
-180	-177
-177	-176
-175	-176
-172	-178
-170	-181
-168	-185
-165	-187
-163	-185
-160	-182
-158	-180
-155	-179
-153	-178
-150	-178
-148	-177
-145	-169
-142	-163
-140	-156
-137	-154
-135	-152
-132	-150
-130	-148
-127	-147
-125	-147
-122	-146
-120	-144
-117	-142
-115	-140
-113	-140
-110	-141
-108	-141
-105	-141
-103	-139
-101	-137
-98	-137
-96	-138
-94	-141
-91	-144
-89	-150
-87	-187
-84	-174
-82	-180
-80	-181
-77	-181
-75	-181
-72	-182
-67	-182
-65	-182
-62	-183
-60	-182
-58	-183
-55	-184
-53	-184
-50	-184
-48	-184
-45	-184
-43	-185
-40	-185
-38	-184
-35	-183
-33	-183
-31	-183
-28	-184
-26	-184
-23	-184
-21	-183
-18	-177
-16	-174
-14	-172
-11	-173
-9	-176
-6	-179
-4	-182
-1	-183
1	-183
4	-182
6	-182
9	-183
11	-184
14	-184
16	-184
18	-184
21	-184
23	-183
26	-183
28	-184
31	-184
33	-184
36	-183
38	-183
40	-183
43	-183
45	-183
48	-185
50	-185
53	-185
55	-184
58	-184
60	-184
63	-185
65	-185
68	-185
70	-184
72	-184
75	-184
78	-185
80	-185
82	-184
85	-185
87	-186
90	-187
92	-186
95	-186
97	-187
100	-186
102	-186
105	-186
107	-186
110	-185
112	-183
114	-183
117	-185
120	-186
122	-185
124	-185
127	-186
129	-186
132	-185
134	-184
137	-184
139	-184
142	-185
144	-185
147	-185
149	-185
152	-186
154	-185
156	-184
159	-183
161	-182
164	-183
167	-184
169	-185
172	-186
174	-185
176	-184
179	-185
181	-185
184	-184
186	-185
189	-185
191	-184
194	-184
196	-185
199	-184
201	-184
204	-184
206	-185
209	-186
212	-186
214	-187
216	-185
219	-182
221	-183
224	-185
227	-185
229	-185
231	-184
234	-184
237	-187
239	-187
242	-187
244	-185
246	-184
249	-183
251	-182
254	-183
257	-185
259	-186
262	-186
264	-185
267	-188
270	-187
272	-186
275	-186
277	-187
280	-187
282	-185
284	-184
287	-184
290	-186
292	-186
295	-185
297	-185
300	-186
303	-187
306	-189
308	-189
310	-188
312	-185
315	-186
318	-185
320	-185
322	-184
325	-184
328	-185
330	-186
333	-185
335	-185
338	-184
340	-184
343	-184
345	-183
348	-183
350	-183
353	-184
356	-185
358	-185
361	-184
363	-184
366	-184
368	-183
371	-184
374	-183
376	-183
379	-184
382	-184
384	-184
387	-183
389	-184
392	-184
395	-184
397	-185
400	-185
403	-187
405	-186
408	-186
410	-185
413	-184
415	-184
418	-186
421	-186
423	-185
426	-184
428	-184
431	-184
434	-185
436	-184
439	-184
442	-185
444	-185
447	-185
450	-185
452	-185
455	-185
458	-187
461	-187
463	-185
465	-183
467	-183
470	-184
473	-183
475	-183
478	-183
481	-183
484	-183
486	-184
489	-184
491	-182
493	-179
494	-175
496	-172
499	-172
501	-171
503	-170
506	-169
508	-169
511	-170
514	-169
516	-168
519	-168
521	-167
523	-166
526	-165
529	-165
531	-166
533	-163
535	-159
537	-158
540	-159
543	-161
547	-163
550	-166
554	-169
559	-175
562	-178
563	-173
564	-166
565	-162
567	-160
570	-159
572	-159
574	-157
576	-154
577	-149
579	-147
581	-146
583	-145
587	-146
590	-149
594	-151
597	-153
601	-156
606	-162
608	-161
610	-160
612	-157
613	-151
613	-144
612	-135
614	-133
616	-130
618	-128
619	-124
621	-123
624	-122
626	-120
628	-119
630	-118
633	-117
635	-115
637	-114
639	-113
642	-114
645	-114
648	-115
651	-115
654	-115
657	-116
660	-117
663	-118
666	-119
670	-121
673	-123
677	-125
681	-127
684	-129
688	-132
693	-137
699	-145
706	-155
709	-155
711	-154
713	-152
716	-151
718	-150
721	-149
724	-149
726	-148
728	-147
731	-146
733	-145
736	-144
738	-144
741	-143
743	-142
745	-139
746	-136
747	-131
748	-128
749	-123
750	-119
750	-114
750	-106
723	-17
723	-11
723	-5
724	-1
726	-0
728	1
730	2
733	1
737	0
739	1
741	3
744	2
749	-4
775	-0
778	-1
780	0
783	1
786	-1
866	-136
870	-138
875	-141
880	-144
882	-144
885	-143
887	-142
891	-142
895	-145
904	-156
914	-169
922	-178
925	-178
928	-178
931	-178
934	-178
937	-177
941	-180
945	-180
947	-179
950	-177
953	-178
956	-177
960	-180
966	-184
971	-187
975	-189
978	-188
981	-188
984	-188
987	-187
989	-185
992	-184
995	-184
997	-183
1001	-183
1004	-183
1007	-182
1010	-182
1013	-181
1016	-182
1020	-182
1023	-182
1026	-182
1029	-182
1033	-182
1035	-181
1038	-179
1042	-180
1045	-181
1049	-181
1052	-180
1055	-181
1059	-181
1062	-181
1065	-181
1068	-180
1071	-179
1075	-180
1078	-181
1082	-181
1085	-180
1088	-180
1092	-181
1095	-180
1098	-179
1101	-179
1104	-178
1107	-177
1110	-177
1114	-178
1117	-178
1120	-177
1124	-178
1127	-177
1131	-177
1134	-177
1137	-176
1141	-177
1146	-179
1149	-179
1151	-177
1154	-176
1157	-176
1161	-177
1164	-176
1168	-176
1171	-176
1176	-177
1180	-178
1182	-176
1186	-176
1190	-178
1194	-178
1197	-178
1201	-178
1206	-179
1210	-180
1213	-180
1216	-179
1219	-178
1222	-178
1227	-178
1231	-180
1236	-182
1240	-182
1243	-181
1237	-168
1237	-163
1239	-160
1242	-159
1246	-159
1248	-157
1251	-156
1255	-156
1258	-156
1262	-156
1265	-156
1269	-156
1273	-157
1277	-156
1281	-158
1287	-160
1292	-163
1297	-164
1298	-161
1301	-159
1304	-158
1307	-157
1310	-156
1313	-156
1316	-154
1319	-154
1323	-153
1327	-154
1331	-154
1334	-153
1337	-153
1344	-156
1349	-158
1354	-159
1356	-157
1356	-152
1357	-149
1358	-145
1360	-142
1365	-144
1373	-149
1372	-142
1373	-139
1375	-136
1379	-137
1385	-140
1386	-136
1387	-133
1388	-128
1389	-126
1391	-123
1394	-121
1397	-120
1400	-120
1406	-122
1411	-123
1415	-123
1420	-124
1425	-126
1428	-125
1430	-122
1432	-120
1435	-118
1437	-117
1439	-115
1442	-113
1447	-114
1454	-118
1467	-128
1471	-128
1476	-129
1478	-127
1481	-125
1483	-123
1486	-121
1488	-119
1491	-118
1497	-120
1504	-123
1509	-124
1514	-125
1519	-127
1526	-130
1528	-127
1529	-123
1530	-120
1531	-116
1533	-113
1536	-112
1539	-111
1544	-112
1558	-123
1563	-123
1566	-122
1567	-119
1570	-117
1575	-118
1578	-117
1581	-115
1584	-114
1590	-115
1595	-116
1598	-115
1603	-116
1610	-118
1615	-119
1619	-118
1622	-117
1625	-116
1628	-114
1633	-114
1637	-113
1640	-113
1643	-111
1648	-112
1649	-108
1652	-106
1653	-102
1654	-99
1658	-98
1667	-103
1683	-115
1688	-115
1693	-115
1696	-114
1697	-111
1700	-109
1703	-107
1707	-106
1712	-106
1713	-103
1715	-100
1717	-98
1721	-97
1730	-102
1745	-111
1749	-110
1749	-107
1752	-104
1753	-101
1756	-99
1758	-96
1762	-95
1766	-94
1769	-93
1772	-92
1774	-89
1779	-89
1787	-91
1790	-90
1793	-89
1797	-88
1801	-87
1805	-85
1809	-85
1814	-85
1820	-86
1833	-93
1836	-92
1838	-89
1842	-88
1848	-89
1851	-87
1855	-86
1859	-86
1865	-86
1880	-95
1882	-92
1882	-88
1884	-85
1887	-83
1890	-81
1893	-79
1897	-78
1903	-78
1908	-78
1919	-84
1925	-84
1932	-86
1936	-85
1942	-85
1947	-85
1950	-83
1953	-81
1956	-79
1961	-79
1965	-77
1968	-75
1972	-74
1976	-73
1979	-71
1982	-69
1986	-68
1991	-67
1995	-66
1998	-64
2004	-64
2010	-65
2020	-69
2033	-75
2036	-73
2040	-72
2043	-70
2047	-68
2050	-66
2053	-64
2057	-63
2063	-62
2071	-65
2084	-71
2086	-67
2087	-63
2089	-60
2092	-58
2096	-57
2100	-55
2104	-54
2110	-54
2115	-53
2120	-53
2127	-53
2135	-55
2144	-58
2145	-54
2149	-52
2153	-51
2157	-50
2161	-48
2166	-47
2171	-46
2177	-46
2182	-45
2192	-48
2198	-48
2202	-46
2206	-45
2212	-45
2220	-46
2228	-48
2234	-47
2236	-44
2238	-41
2242	-39
2249	-40
2257	-41
2262	-40
2267	-39
2274	-40
2278	-38
2281	-35
2272	-24
2276	-22
2278	-19
2281	-16
2284	-13
2284	-9
2287	-7
2290	-4
2289	1
2290	5
2291	9
2293	12
2294	16
2296	20
2297	24
2298	27
2298	32
2311	28
2309	33
2301	44
2304	46
2307	49
2308	53
2309	56
2308	62
2311	64
2313	67
2304	78
2308	80
2311	83
2311	87
2311	91
2313	95
2313	99
2315	102
2317	105
2319	109
2319	113
2317	119
2316	124
2317	128
2318	132
2319	135
2320	139
2320	144
2319	148
2320	152
2319	157
2320	161
2325	163
2327	166
2329	169
2328	174
2324	180
2325	185
2330	186
2328	191
2330	194
2332	197
2333	201
2333	206
2335	209
2336	212
2338	215
2336	221
2331	228
2332	232
2336	234
2339	236
2341	240
2340	244
2338	250
2343	251
2344	255
2345	258
2345	263
2344	268
2342	273
2342	277
2340	282
2336	289
2340	291
2343	293
2343	298
2338	304
2335	311
2339	312
2344	314
2346	317
2347	320
2354	320
2357	323
2358	327
2356	332
2355	336
2358	339
2357	344
2357	348
2359	351
2359	355
2356	361
2358	364
2361	366
2363	369
2365	373
2363	378
2364	381
2367	384
2366	388
2366	392
2367	396
2368	399
2370	403
2371	406
2372	409
2373	413
2374	417
2375	420
2375	424
2374	429
2374	433
2373	437
2376	440
2377	443
2377	447
2379	451
2380	454
2378	459
2378	463
2378	467
2383	468
2379	474
2382	477
2383	480
2384	484
2385	487
2386	491
2388	494
2389	498
2388	502
2385	507
2389	509
2390	513
2392	516
2393	519
2391	524
2396	525
2396	529
2395	534
2396	537
2401	539
2406	541
2407	544
2411	546
2417	547
2420	550
2428	550
2427	554
2429	558
2428	562
2426	567
2428	570
2431	572
2433	575
2433	579
2434	583
2434	586
2436	590
2437	593
2438	597
2436	601
2438	604
2438	608
2439	612
2440	615
2441	619
2442	622
2442	626
2442	630
2444	633
2444	637
2444	640
2446	644
2447	647
2446	651
2448	654
2450	657
2450	661
2449	665
2449	669
2450	673
2451	676
2451	680
2450	684
2451	687
2453	690
2454	694
2454	698
2453	702
2453	705
2455	709
2458	711
2458	715
2459	718
2460	722
2457	727
2458	730
2462	733
2462	736
2462	740
2462	744
2464	747
2463	751
2462	755
2464	758
2466	761
2466	765
2466	768
2467	772
2467	776
2469	779
2470	782
2470	786
2469	790
2469	794
2470	797
2471	800
2473	803
2475	807
2475	810
2473	815
2473	818
2473	822
2475	825
2475	829
2475	832
2476	836
2477	839
2479	842
2480	845
2480	849
2481	853
2482	856
2482	860
2483	863
2482	867
2482	871
2483	874
2484	877
2484	881
2486	884
2487	887
2489	891
2488	895
2485	899
2487	902
2487	906
2488	909
2491	912
2491	915
2490	919
