-2902	2369
-2902	2365
-2901	2361
-2899	2356
-2896	2352
-2894	2347
-2894	2344
-2894	2340
-2892	2335
-2891	2331
-2890	2327
-2888	2323
-2884	2318
-2882	2314
-2880	2309
-2880	2305
-2880	2301
-2880	2298
-2880	2294
-2880	2290
-2879	2286
-2879	2282
-2877	2278
-2876	2274
-2875	2270
-2875	2266
-2874	2262
-2871	2257
-2870	2253
-2869	2249
-2868	2245
-2868	2241
-2866	2237
-2866	2233
-2865	2229
-2865	2226
-2864	2222
-2863	2218
-2862	2213
-2861	2210
-2860	2206
-2859	2202
-2858	2198
-2855	2193
-2854	2189
-2854	2185
-2853	2182
-2852	2178
-2851	2174
-2849	2170
-2849	2166
-2849	2162
-2848	2158
-2848	2154
-2847	2151
-2846	2147
-2844	2142
-2841	2138
-2841	2134
-2841	2131
-2840	2127
-2839	2123
-2838	2119
-2837	2115
-2835	2111
-2835	2107
-2836	2104
-2834	2100
-2834	2096
-2833	2092
-2832	2088
-2831	2085
-2830	2081
-2829	2077
-2829	2073
-2828	2069
-2828	2066
-2826	2062
-2826	2058
-2824	2054
-2824	2050
-2823	2047
-2823	2043
-2821	2039
-2821	2035
-2818	2031
-2816	2027
-2814	2023
-2814	2020
-2811	2016
-2811	2012
-2811	2008
-2809	2005
-2809	2001
-2808	1997
-2809	1994
-2808	1990
-2807	1986
-2807	1982
-2804	1979
-2804	1975
-2803	1971
-2801	1967
-2801	1964
-2800	1960
-2801	1956
-2799	1953
-2798	1949
-2798	1945
-2798	1942
-2797	1938
-2797	1934
-2796	1931
-2794	1927
-2793	1923
-2792	1919
-2790	1916
-2788	1912
-2787	1908
-2786	1905
-2785	1901
-2785	1897
-2784	1894
-2782	1890
-2780	1886
-2780	1883
-2779	1879
-2779	1875
-2779	1872
-2779	1868
-2778	1864
-2776	1861
-2774	1857
-2774	1854
-2773	1850
-2772	1846
-2771	1843
-2770	1839
-2770	1835
-2769	1832
-2768	1828
-2767	1825
-2766	1821
-2766	1817
-2765	1814
-2764	1810
-2763	1807
-2763	1803
-2760	1799
-2759	1796
-2759	1792
-2758	1789
-2757	1785
-2755	1782
-2755	1778
-2754	1774
-2753	1771
-2754	1767
-2753	1764
-2751	1760
-2750	1757
-2750	1753
-2749	1750
-2747	1746
-2745	1743
-2743	1739
-2742	1735
-2741	1732
-2740	1728
-2740	1725
-2739	1721
-2738	1718
-2737	1714
-2736	1711
-2736	1707
-2735	1704
-2734	1700
-2733	1697
-2732	1693
-2731	1690
-2729	1686
-2728	1683
-2726	1679
-2725	1676
-2725	1672
-2724	1669
-2724	1665
-2723	1662
-2722	1658
-2721	1655
-2719	1651
-2719	1648
-2717	1644
-2715	1641
-2715	1638
-2714	1634
-2713	1631
-2712	1627
-2711	1624
-2711	1620
-2710	1617
-2710	1613
-2709	1610
-2707	1606
-2705	1603
-2705	1600
-2704	1596
-2703	1593
-2701	1589
-2700	1586
-2699	1582
-2699	1579
-2697	1576
-2696	1572
-2694	1569
-2693	1565
-2693	1562
-2693	1558
-2692	1555
-2691	1552
-2691	1548
-2690	1545
-2689	1541
-2687	1538
-2686	1535
-2684	1531
-2683	1528
-2682	1525
-2683	1521
-2681	1518
-2681	1514
-2680	1511
-2680	1507
-2678	1504
-2677	1501
-2676	1497
-2675	1494
-2673	1491
-2673	1487
-2673	1484
-2672	1480
-2671	1477
-2672	1474
-2671	1470
-2671	1467
-2670	1463
-2669	1460
-2669	1457
-2667	1453
-2666	1450
-2665	1447
-2662	1443
-2662	1440
-2661	1437
-2660	1433
-2658	1430
-2658	1427
-2658	1423
-2656	1420
-2655	1417
-2653	1413
-2652	1410
-2651	1407
-2650	1403
-2650	1400
-2649	1397
-2647	1393
-2646	1390
-2644	1387
-2642	1384
-2641	1380
-2638	1377
-2638	1374
-2639	1370
-2638	1367
-2637	1364
-2635	1361
-2634	1357
-2633	1354
-2633	1351
-2632	1347
-2630	1344
-2629	1341
-2626	1338
-2625	1335
-2624	1331
-2623	1328
-2622	1325
-2623	1321
-2623	1318
-2621	1315
-2619	1311
-2619	1308
-2618	1305
-2618	1301
-2616	1298
-2615	1295
-2614	1292
-2614	1288
-2611	1285
-2610	1282
-2609	1279
-2609	1275
-2607	1272
-2607	1269
-2605	1266
-2605	1262
-2605	1259
-2604	1256
-2602	1252
-2601	1249
-2600	1246
-2599	1243
-2598	1239
-2596	1236
-2595	1233
-2593	1230
-2592	1227
-2591	1224
-2589	1220
-2588	1217
-2587	1214
-2586	1211
-2586	1207
-2585	1204
-2584	1201
-2582	1198
-2580	1195
-2580	1191
-2579	1188
-2577	1185
-2577	1182
-2576	1178
-2574	1175
-2574	1172
-2573	1169
-2572	1165
-2571	1162
-2569	1159
-2567	1156
-2568	1153
-2567	1149
-2566	1146
-2565	1143
-2563	1140
-2562	1137
-2560	1134
-2559	1131
-2558	1127
-2558	1124
-2558	1121
-2556	1118
-2556	1114
-2554	1111
-2553	1108
-2550	1105
-2549	1102
-2547	1099
-2546	1096
-2545	1093
-2542	1090
-2540	1087
-2540	1083
-2538	1080
-2537	1077
-2535	1074
-2534	1071
-2533	1068
-2532	1065
-2530	1062
-2529	1059
-2528	1055
-2528	1052
-2527	1049
-2525	1046
-2523	1043
-2522	1040
-2521	1037
-2519	1034
-2518	1030
-2516	1028
-2515	1024
-2514	1021
-2512	1018
-2511	1015
-2510	1012
-2509	1009
-2508	1006
-2507	1002
-2506	999
-2505	996
-2503	993
-2502	990
-2502	987
-2501	983
-2500	980
-2499	977
-2499	974
-2497	971
-2495	968
-2494	965
-2492	962
-2490	959
-2488	956
-2488	952
-2487	949
-2486	946
-2485	943
-2484	940
-2483	937
-2482	934
-2480	931
-2479	928
-2478	924
-2477	921
-2477	918
-2476	915
-2475	911
-2473	909
-2472	905
-2471	902
-2471	898
-2469	896
-2468	892
-2466	890
-2465	886
-2465	883
-2465	880
-2464	876
-2463	873
-2462	870
-2461	867
-2461	863
-2460	860
-2459	857
-2457	854
-2456	851
-2454	848
-2453	845
-2453	841
-2452	838
-2451	835
-2449	832
-2448	829
-2447	826
-2446	823
-2444	820
-2443	817
-2442	814
-2440	811
-2439	808
-2439	804
-2438	801
-2436	798
-2436	795
-2434	792
-2433	789
-2432	786
-2430	783
-2429	779
-2429	776
-2428	773
-2426	770
-2425	767
-2424	764
-2422	761
-2422	757
-2421	754
-2420	751
-2418	748
-2416	745
-2416	742
-2415	738
-2414	735
-2414	732
-2413	728
-2413	725
-2412	722
-2411	719
-2409	716
-2409	712
-2407	710
-2406	707
-2405	703
-2403	700
-2401	698
-2399	695
-2398	692
-2397	689
-2396	685
-2394	682
-2392	680
-2392	676
-2391	673
-2390	670
-2388	667
-2386	664
-2384	661
-2384	658
-2382	655
-2381	652
-2380	649
-2377	646
-2377	643
-2375	640
-2374	637
-2374	633
-2373	630
-2372	627
-2370	624
-2371	620
-2370	616
-2368	614
-2367	611
-2365	608
-2364	605
-2363	601
-2362	598
-2359	596
-2357	593
-2357	590
-2356	586
-2355	583
-2352	581
-2351	578
-2349	575
-2349	571
-2348	568
-2347	565
-2345	562
-2344	559
-2343	555
-2342	552
-2341	549
-2340	546
-2337	543
-2337	540
-2336	537
-2335	533
-2334	530
-2332	527
-2332	524
-2332	520
-2329	518
-2326	515
-2325	512
-2325	508
-2324	505
-2324	502
-2322	499
-2321	496
-2318	493
-2318	490
-2316	487
-2314	484
-2313	481
-2311	478
-2311	474
-2310	471
-2306	469
-2305	466
-2304	463
-2303	459
-2303	456
-2301	453
-2298	451
-2296	448
-2295	445
-2294	442
-2292	439
-2290	436
-2289	433
-2289	429
-2289	425
-2287	422
-2287	419
-2285	416
-2283	413
-2282	410
-2280	407
-2279	404
-2278	400
-2278	396
-2278	393
-2277	390
-2276	386
-2273	384
-2273	380
-2271	377
-2269	375
-2267	372
-2266	369
-2264	366
-2263	363
-2262	359
-2261	356
-2259	353
-2259	349
-2258	346
-2256	343
-2254	340
-2252	337
-2251	334
-2250	331
-2249	328
-2247	325
-2245	322
-2243	319
-2241	317
-2239	314
-2238	311
-2237	307
-2236	304
-2234	301
-2233	298
-2232	294
-2232	290
-2231	287
-2230	283
-2228	281
-2227	277
-2226	274
-2224	271
-2223	268
-2221	265
-2220	262
-2218	259
-2217	256
-2216	252
-2213	250
-2211	247
-2210	244
-2209	241
-2208	237
-2207	234
-2206	230
-2204	228
-2202	225
-2200	222
-2198	219
-2197	216
-2196	212
-2195	209
-2194	206
-2193	202
-2191	200
-2189	197
-2187	194
-2185	191
-2183	188
-2181	186
-2179	183
-2178	180
-2177	176
-2175	173
-2174	170
-2172	167
-2171	163
-2171	159
-2170	156
-2169	152
-2168	149
-2167	145
-2169	140
-2169	135
-2167	132
-2166	129
-2164	126
-2163	123
-2161	120
-2161	116
-2159	113
-2156	111
-2154	108
-2152	105
-2151	102
-2149	99
-2148	95
-2148	91
-2148	87
-2145	85
-2144	81
-2142	79
-2137	78
-2134	76
-2131	74
-2127	73
-2122	72
-2118	71
-2113	70
-2110	69
-2107	66
-2101	67
-2097	65
-2093	64
-2091	62
-2087	61
-2082	60
-2078	59
-2075	57
-2071	56
-2068	54
-2065	52
-2063	50
-2060	47
-2057	45
-2057	41
-2056	37
-2056	33
-2056	29
-2054	26
-2054	22
-2052	18
-2052	15
-2050	11
-2050	7
-2048	4
-2047	0
-2046	-3
-2045	-6
-2043	-9
-2042	-13
-2042	-18
-2042	-22
-2042	-26
-2041	-30
-2040	-34
-2038	-37
-2037	-41
-2037	-45
-2037	-49
-2036	-53
-2034	-56
-2033	-60
-2031	-63
-2030	-66
-2029	-70
-2028	-74
-2028	-78
-2028	-83
-2027	-87
-2026	-91
-2025	-94
-2024	-98
-2022	-101
-2021	-105
-2020	-109
-2020	-113
-2019	-118
-2018	-121
-2015	-123
-2012	-125
-2008	-126
-2003	-126
-1999	-127
-1994	-127
-1991	-129
-1989	-132
-1986	-134
-1979	-133
-1973	-132
-1970	-134
-1968	-136
-1967	-140
-1966	-144
-1961	-144
-1955	-143
-1946	-139
-1938	-136
-1932	-135
-1927	-134
-1922	-135
-1915	-132
-1910	-133
-1907	-134
-1904	-136
-1901	-138
-1898	-139
-1894	-140
-1891	-142
-1884	-140
-1879	-140
-1875	-141
-1871	-142
-1869	-144
-1867	-147
-1863	-147
-1859	-148
-1852	-146
-1846	-144
-1841	-145
-1838	-146
-1836	-149
-1835	-152
-1834	-156
-1835	-163
-1828	-160
-1823	-159
-1810	-151
-1805	-150
-1802	-152
-1800	-155
-1796	-156
-1788	-151
-1781	-149
-1774	-146
-1768	-144
-1763	-144
-1759	-144
-1754	-144
-1749	-144
-1744	-143
-1741	-144
-1739	-147
-1738	-151
-1738	-155
-1736	-158
-1728	-154
-1713	-143
-1707	-140
-1704	-143
-1703	-146
-1702	-149
-1697	-149
-1693	-149
-1688	-149
-1681	-146
-1677	-146
-1671	-143
-1660	-136
-1657	-138
-1654	-139
-1653	-143
-1652	-146
-1651	-150
-1650	-153
-1649	-158
-1646	-158
-1639	-156
-1632	-153
-1628	-152
-1622	-151
-1618	-150
-1615	-152
-1607	-147
-1603	-147
-1598	-146
-1594	-146
-1591	-147
-1588	-149
-1585	-150
-1582	-152
-1578	-151
-1574	-151
-1571	-152
-1569	-155
-1566	-157
-1563	-158
-1560	-159
-1544	-144
-1538	-142
-1536	-144
-1534	-146
-1530	-147
-1528	-149
-1516	-139
-1510	-136
-1507	-137
-1504	-139
-1500	-138
-1498	-140
-1495	-141
-1492	-143
-1489	-144
-1486	-145
-1474	-135
-1467	-130
-1463	-130
-1460	-132
-1458	-134
-1458	-138
-1457	-143
-1455	-145
-1453	-147
-1449	-147
-1443	-144
-1441	-146
-1439	-148
-1436	-150
-1431	-148
-1426	-146
-1420	-143
-1417	-144
-1416	-148
-1415	-151
-1399	-134
-1397	-138
-1396	-141
-1395	-144
-1393	-147
-1389	-146
-1387	-148
-1385	-150
-1383	-153
-1381	-155
-1375	-152
-1373	-155
-1371	-157
-1369	-159
-1367	-161
-1364	-162
-1357	-157
-1351	-155
-1346	-152
-1343	-153
-1340	-153
-1336	-153
-1334	-155
-1331	-156
-1328	-157
-1325	-158
-1319	-154
-1315	-154
-1313	-156
-1315	-163
-1309	-160
-1306	-161
-1304	-163
-1300	-163
-1296	-161
-1291	-160
-1287	-159
-1283	-158
-1280	-159
-1278	-161
-1276	-163
-1276	-168
-1272	-167
-1269	-168
-1267	-171
-1264	-171
-1261	-171
-1258	-172
-1254	-172
-1251	-172
-1247	-172
-1242	-170
-1237	-167
-1234	-167
-1232	-169
-1214	-146
-1213	-150
-1211	-153
-1210	-156
-1208	-158
-1205	-158
-1201	-158
-1199	-159
-1197	-163
-1196	-166
-1194	-168
-1192	-171
-1190	-173
-1190	-179
-1189	-181
-1172	-159
-1166	-155
-1162	-154
-1158	-153
-1155	-153
-1153	-155
-1151	-157
-1151	-162
-1153	-171
-1155	-180
-1153	-182
-1149	-182
-1146	-182
-1143	-182
-1140	-182
-1136	-181
-1131	-178
-1126	-175
-1124	-178
-1122	-180
-1119	-180
-1116	-181
-1113	-180
-1110	-181
-1107	-182
-1105	-184
-1102	-185
-1099	-184
-1095	-182
-1091	-182
-1089	-183
-1085	-182
-1081	-182
-1078	-181
-1075	-182
-1070	-178
-1065	-175
-1062	-175
-1060	-177
-1057	-178
-1054	-178
-1052	-179
-1049	-181
-1046	-181
-1041	-177
-1033	-168
-1027	-162
-1029	-172
-1028	-175
-1025	-175
-1022	-176
-1019	-176
-1016	-177
-1013	-177
-1010	-177
-1007	-178
-1005	-178
-1002	-178
-998	-178
-995	-176
-991	-176
-989	-177
-987	-179
-984	-179
-981	-180
-979	-181
-972	-173
-967	-170
-964	-170
-961	-171
-959	-172
-956	-172
-954	-174
-953	-178
-930	-137
-928	-138
-925	-138
-922	-138
-919	-138
-916	-139
-915	-143
-915	-147
-914	-152
-912	-155
-910	-156
-905	-151
-897	-141
-892	-136
-889	-135
-886	-136
-884	-137
-882	-138
-881	-144
-880	-148
-878	-151
-876	-152
-874	-154
-870	-152
-865	-146
-862	-145
-858	-144
-856	-144
-853	-145
-851	-146
-777	-1
-774	0
-772	0
-769	0
-766	0
-764	-1
-761	1
-759	0
-756	0
-753	2
-750	2
-748	0
-746	-1
-743	0
-741	0
-738	0
-735	1
-733	0
-731	-1
-731	-8
-731	-15
-730	-17
-725	-12
-721	-8
-718	-8
-717	-12
-717	-17
-715	-20
-715	-25
-744	-130
-743	-134
-742	-139
-740	-141
-738	-142
-735	-143
-733	-144
-731	-146
-729	-147
-726	-147
-723	-148
-721	-149
-719	-150
-717	-151
-714	-152
-712	-153
-709	-154
-707	-155
-704	-154
-702	-155
-699	-155
-697	-156
-694	-157
-692	-158
-689	-159
-687	-158
-684	-158
-681	-158
-680	-162
-679	-167
-676	-167
-672	-163
-668	-160
-667	-164
-666	-170
-665	-174
-663	-177
-661	-178
-658	-179
-656	-181
-654	-181
-651	-180
-648	-181
-646	-181
-642	-179
-640	-179
-637	-180
-635	-182
-632	-181
-629	-180
-626	-177
-623	-176
-620	-176
-617	-175
-615	-177
-613	-180
-611	-181
-609	-182
-605	-180
-603	-181
-600	-181
-597	-180
-594	-178
-591	-175
-586	-169
-582	-162
-578	-160
-576	-160
-574	-163
-572	-165
-569	-162
-566	-162
-563	-162
-561	-162
-559	-165
-556	-163
-553	-161
-551	-165
-553	-181
-550	-181
-548	-181
-546	-183
-544	-186
-541	-187
-539	-187
-536	-187
-534	-188
-531	-189
-529	-188
-525	-186
-523	-186
-520	-186
-518	-188
-516	-189
-513	-189
-510	-189
-508	-187
-505	-188
-502	-188
-500	-188
-498	-190
-495	-190
-492	-189
-489	-187
-487	-187
-484	-188
-482	-187
-479	-189
-477	-189
-475	-190
-471	-188
-469	-186
-466	-186
-463	-185
-461	-189
-459	-188
-456	-188
-454	-188
-451	-190
-448	-187
-446	-188
-443	-188
-441	-189
-438	-189
-435	-187
-433	-186
-430	-187
-428	-187
-425	-188
-423	-189
-421	-190
-418	-190
-415	-189
-413	-190
-410	-189
-408	-188
-405	-187
-402	-187
-400	-189
-397	-188
-395	-188
-392	-188
-390	-188
-388	-189
-385	-188
-382	-188
-380	-189
-378	-190
-375	-189
-372	-188
-370	-188
-367	-187
-364	-184
-361	-184
-359	-184
-357	-190
-355	-189
-352	-189
-350	-189
-347	-189
-345	-189
-342	-189
-339	-188
-337	-187
-335	-188
-332	-190
-330	-191
-327	-190
-325	-190
-322	-188
-320	-188
-317	-189
-314	-188
-312	-188
-309	-184
-306	-181
-304	-183
-301	-183
-299	-183
-297	-184
-295	-190
-292	-189
-290	-189
-287	-189
-285	-189
-282	-189
-280	-190
-277	-190
-275	-189
-272	-188
-270	-188
-267	-188
-265	-188
-262	-189
-260	-188
-257	-188
-255	-187
-252	-189
-250	-189
-247	-188
-245	-187
-242	-188
-240	-189
-238	-190
-235	-189
-232	-188
-230	-188
-227	-188
-225	-187
-222	-187
-220	-189
-218	-188
-215	-187
-213	-187
-210	-187
-208	-187
-205	-187
-203	-187
-200	-188
-198	-188
-195	-189
-193	-189
-190	-189
-188	-189
-186	-189
-183	-189
-181	-190
-178	-189
-176	-189
-173	-189
-171	-188
-168	-187
-166	-188
-163	-188
-161	-187
-158	-187
-156	-188
-153	-187
-151	-186
-148	-186
-146	-187
-144	-188
-141	-188
-139	-188
-136	-189
-134	-189
-131	-189
-129	-188
-126	-188
-124	-189
-122	-189
-119	-189
-117	-189
-114	-188
-112	-189
-109	-189
-107	-189
-104	-189
-102	-189
-99	-189
-97	-189
-95	-188
-92	-188
-90	-188
-87	-187
-85	-187
-82	-187
-80	-188
-77	-189
-72	-191
-70	-190
-68	-189
-65	-189
-63	-190
-60	-191
-58	-193
-55	-194
-53	-192
-50	-191
-48	-192
-45	-192
-43	-190
-41	-190
-38	-190
-36	-191
-33	-189
-31	-188
-28	-188
-26	-188
-23	-190
-21	-191
-18	-191
-16	-192
-13	-192
-11	-191
-9	-190
-6	-190
-4	-190
-1	-190
1	-190
4	-190
6	-191
9	-191
11	-190
14	-188
16	-188
18	-190
21	-191
23	-191
26	-191
28	-191
31	-191
33	-190
36	-189
38	-188
41	-190
43	-192
46	-192
48	-192
51	-191
53	-190
55	-190
58	-190
60	-190
63	-191
65	-191
68	-190
70	-190
73	-189
75	-191
78	-192
80	-191
83	-189
85	-190
87	-189
90	-189
92	-190
95	-189
97	-190
100	-190
102	-189
105	-189
107	-189
110	-191
112	-191
115	-190
117	-191
120	-191
122	-192
125	-192
127	-191
130	-190
132	-189
135	-190
137	-190
139	-189
142	-189
144	-190
147	-191
149	-190
152	-190
154	-189
157	-188
159	-188
162	-189
164	-190
167	-189
169	-189
172	-190
175	-191
177	-191
179	-191
182	-190
184	-191
187	-192
190	-191
192	-190
195	-192
197	-191
199	-190
202	-190
204	-190
207	-191
209	-190
212	-189
214	-189
217	-191
220	-191
222	-191
224	-191
227	-189
229	-188
232	-190
234	-190
237	-191
240	-190
242	-189
244	-188
247	-188
250	-190
252	-189
254	-189
257	-189
260	-189
262	-190
265	-192
268	-192
270	-191
273	-192
275	-192
278	-192
280	-191
283	-191
285	-190
287	-188
290	-188
292	-188
295	-190
298	-191
301	-192
303	-191
305	-189
308	-190
311	-192
313	-191
315	-189
318	-187
320	-187
323	-187
325	-188
328	-187
330	-187
333	-188
336	-189
338	-189
341	-189
344	-189
346	-190
349	-189
351	-190
354	-191
357	-191
359	-191
362	-189
364	-190
367	-190
369	-189
372	-189
375	-190
377	-189
379	-187
382	-188
385	-189
388	-191
390	-190
393	-189
394	-184
396	-182
398	-181
401	-182
405	-185
407	-186
410	-184
412	-185
416	-189
419	-189
421	-188
424	-190
427	-190
429	-189
430	-184
433	-182
436	-184
438	-184
441	-184
443	-183
445	-180
447	-179
450	-181
454	-184
457	-186
461	-189
464	-192
467	-192
469	-191
472	-191
474	-190
477	-189
479	-189
482	-190
485	-190
487	-189
489	-187
490	-181
491	-174
493	-172
495	-170
497	-169
500	-171
503	-171
505	-170
508	-170
511	-171
514	-171
516	-171
519	-171
522	-170
524	-170
527	-170
529	-170
532	-170
536	-173
541	-180
546	-189
548	-187
550	-184
552	-183
554	-181
556	-178
557	-173
558	-167
559	-162
562	-162
564	-161
566	-160
569	-159
571	-156
569	-143
570	-139
572	-137
575	-137
577	-137
580	-137
583	-137
586	-140
592	-147
599	-160
604	-166
606	-163
606	-156
606	-150
608	-148
610	-145
612	-143
614	-142
618	-145
623	-152
629	-159
633	-163
635	-162
637	-160
638	-156
640	-153
642	-152
644	-150
647	-150
650	-149
653	-150
656	-151
659	-151
662	-154
666	-156
670	-157
672	-157
675	-158
679	-160
682	-160
683	-155
683	-150
685	-147
687	-146
690	-145
692	-145
696	-146
700	-149
704	-153
708	-155
710	-154
713	-154
715	-153
718	-152
720	-151
722	-149
725	-149
727	-148
729	-145
731	-144
735	-145
737	-144
740	-143
742	-142
744	-140
746	-138
747	-135
748	-130
749	-125
748	-118
749	-113
721	-19
721	-15
722	-10
723	-6
725	-5
728	-5
730	-5
732	-3
734	-1
736	-0
737	3
740	3
743	3
747	-1
763	-5
765	-3
767	-3
776	-3
776	0
779	1
782	1
786	-2
884	-180
887	-180
890	-180
893	-179
896	-179
899	-180
903	-180
906	-181
909	-180
912	-180
915	-179
918	-179
920	-177
921	-175
923	-171
920	-161
921	-156
922	-152
924	-151
928	-151
930	-149
931	-147
935	-147
938	-148
941	-148
950	-157
963	-175
972	-186
976	-188
979	-187
981	-186
984	-184
987	-185
990	-185
993	-184
996	-183
999	-184
1003	-185
1006	-184
1010	-185
1012	-184
1016	-184
1019	-185
1022	-184
1025	-184
1028	-183
1032	-183
1037	-186
1039	-185
1042	-184
1045	-184
1047	-182
1049	-180
1052	-179
1057	-181
1061	-182
1065	-184
1069	-185
1072	-184
1074	-182
1077	-182
1081	-183
1085	-184
1088	-183
1092	-184
1095	-183
1098	-183
1102	-184
1106	-184
1108	-183
1111	-182
1115	-183
1119	-184
1122	-184
1125	-183
1129	-183
1133	-184
1137	-185
1140	-184
1143	-183
1146	-184
1150	-184
1153	-184
1157	-184
1160	-184
1163	-183
1166	-182
1169	-182
1173	-182
1177	-183
1181	-183
1183	-181
1188	-184
1192	-184
1195	-184
1199	-184
1202	-184
1206	-184
1209	-183
1212	-182
1215	-181
1219	-182
1224	-184
1227	-184
1231	-183
1235	-184
1239	-184
1242	-184
1246	-184
1250	-185
1254	-186
1258	-186
1262	-185
1265	-185
1269	-185
1272	-185
1275	-184
1279	-184
1282	-183
1285	-182
1289	-182
1294	-184
1309	-200
1314	-202
1318	-202
1320	-200
1323	-199
1328	-199
1334	-203
1337	-201
1340	-200
1343	-200
1353	-208
1361	-213
1363	-211
1365	-209
1372	-213
1376	-212
1379	-212
1381	-209
1384	-207
1387	-206
1392	-208
1397	-209
1401	-209
1405	-209
1408	-208
1411	-208
1415	-206
1416	-203
1418	-200
1419	-198
1422	-196
1426	-196
1432	-199
1441	-205
1445	-204
1450	-205
1460	-213
1485	-239
1490	-241
1459	-197
1464	-198
1481	-214
1483	-212
1488	-213
1497	-218
1492	-207
1498	-209
1503	-210
1509	-213
1512	-211
1512	-205
1513	-202
1516	-201
1520	-200
1523	-199
1525	-197
1528	-195
1532	-195
1535	-193
1540	-194
1545	-195
1548	-193
1551	-192
1555	-192
1561	-194
1567	-196
1572	-197
1577	-197
1580	-196
1582	-194
1584	-190
1585	-187
1590	-187
1594	-187
1596	-184
1600	-184
1600	-179
1603	-177
1606	-176
1610	-176
1614	-175
1619	-176
1627	-180
1632	-180
1639	-183
1644	-184
1650	-186
1658	-189
1667	-194
1677	-200
1678	-196
1674	-187
1676	-184
1678	-182
1682	-181
1685	-179
1688	-178
1691	-176
1696	-176
1700	-176
1705	-176
1709	-176
1715	-176
1723	-180
1733	-185
1738	-186
1742	-185
1743	-182
1746	-180
1750	-179
1755	-179
1761	-180
1768	-183
1775	-185
1780	-185
1782	-183
1786	-181
1790	-181
1795	-181
1803	-184
1814	-191
1818	-190
1820	-186
1825	-186
1830	-186
1835	-187
1840	-186
1844	-185
1847	-183
1852	-184
1857	-183
1861	-182
1864	-181
1869	-181
1871	-178
1875	-176
1881	-177
1883	-175
1886	-172
1887	-169
1890	-167
1895	-167
1900	-167
1906	-168
1912	-169
1919	-169
1924	-170
1928	-168
1932	-168
1938	-168
1948	-173
1951	-170
1955	-169
1960	-169
1966	-170
1968	-167
1969	-163
1975	-163
1983	-166
1994	-171
1998	-170
2004	-170
2008	-168
2012	-167
2009	-160
2010	-156
2011	-152
2012	-148
2014	-145
2016	-142
2020	-140
2024	-139
2033	-142
2046	-149
2061	-157
2074	-163
2079	-163
2079	-158
2082	-155
2085	-153
2087	-150
2089	-147
2119	-168
2123	-167
2131	-168
2134	-165
2136	-162
2144	-164
2146	-161
2172	-178
2155	-154
2163	-155
2165	-153
2168	-150
2175	-151
2179	-149
2195	-157
2222	-175
2224	-171
2225	-167
2221	-159
2223	-156
2213	-143
2217	-141
2220	-138
2223	-136
2227	-135
2238	-138
2243	-137
2248	-136
2251	-134
2266	-141
2268	-138
2275	-138
2282	-138
2288	-138
2291	-136
2292	-131
2295	-128
2303	-130
2311	-131
2314	-129
2314	-124
2313	-118
2314	-114
2315	-110
2315	-105
2317	-102
2321	-100
2321	-95
2320	-89
2323	-86
2324	-83
2322	-76
2323	-72
2326	-70
2327	-65
2326	-60
2328	-56
2328	-52
2330	-48
2332	-45
2334	-42
2336	-38
2337	-34
2338	-30
2339	-26
2341	-23
2341	-18
2343	-15
2344	-11
2345	-7
2345	-2
2346	2
2347	6
2349	9
2352	12
2351	17
2349	23
2349	28
2349	33
2350	36
2352	39
2352	44
2352	49
2350	55
2349	60
2351	64
2350	68
2350	73
2350	78
2351	82
2351	86
2352	90
2351	95
2352	99
2353	103
2354	107
2355	110
2357	114
2358	118
2358	122
2358	126
2358	131
2359	135
2360	139
2361	143
2362	147
2362	151
2362	156
2362	160
2364	163
2366	166
2366	170
2366	175
2367	179
2369	182
2370	186
2369	190
2370	194
2371	198
2371	203
2373	206
2375	209
2375	213
2375	217
2377	221
2378	224
2378	229
2379	233
2380	236
2381	240
2379	245
2380	249
2382	252
2382	256
2383	260
2384	264
2386	267
2387	271
2388	274
2389	278
2389	282
2389	287
2392	289
2394	292
2394	297
2394	301
2393	306
2394	309
2397	311
2399	315
2401	318
2403	321
2405	324
2406	328
2409	330
2412	333
2414	336
2413	341
2409	347
2406	353
2407	356
2408	360
2409	364
2409	368
2411	371
2412	375
2413	378
2415	381
2417	385
2417	389
2417	392
2418	396
2420	399
2423	402
2423	406
2424	410
2423	414
2423	418
2426	421
2424	426
2424	430
2425	434
2426	437
2426	442
2427	445
2429	448
2431	451
2432	455
2435	457
2435	461
2435	465
2434	470
2435	473
2436	477
2438	480
2440	483
2440	487
2441	491
2442	494
2442	498
2444	501
2445	505
2446	508
2447	512
2446	516
2448	519
2448	523
2450	526
2451	530
2449	535
2448	539
2449	543
2450	546
2451	550
2450	554
2450	558
2454	560
2458	563
2460	566
2461	569
2463	572
2462	577
2462	580
2462	584
2461	589
2462	592
2463	596
2467	598
2470	601
2471	604
2470	608
2469	613
2469	617
2471	619
2475	622
2477	625
2476	629
2475	633
2475	638
2476	641
2476	645
2477	648
2478	652
2480	655
2481	658
2482	662
2484	665
2484	669
2483	673
2484	676
2485	680
2482	685
2481	689
2483	692
2485	695
2485	699
2485	703
2488	706
2491	708
2490	712
2489	717
2489	720
2492	723
2494	726
2494	730
2494	734
2492	738
2494	741
2496	744
2495	748
2496	752
2496	756
2497	759
2498	762
2500	766
2500	769
2501	773
2501	776
2502	780
2502	784
2503	787
2503	791
2505	794
2506	797
2507	801
2509	804
2509	808
2510	811
2510	815
2511	818
2512	822
2513	825
2513	829
2513	832
2514	836
2515	839
