-2693	2286
-2692	2282
-2692	2279
-2691	2275
-2690	2271
-2690	2267
-2688	2263
-2687	2259
-2688	2256
-2689	2253
-2688	2249
-2687	2245
-2686	2241
-2687	2238
-2686	2234
-2687	2231
-2686	2227
-2685	2223
-2684	2219
-2681	2215
-2680	2211
-2681	2208
-2678	2204
-2676	2200
-2676	2196
-2676	2193
-2676	2189
-2677	2186
-2676	2182
-2675	2178
-2673	2174
-2672	2171
-2675	2168
-2674	2164
-2672	2160
-2670	2156
-2670	2153
-2669	2149
-2670	2146
-2669	2142
-2669	2139
-2669	2135
-2667	2131
-2666	2127
-2665	2124
-2664	2120
-2664	2117
-2662	2113
-2662	2109
-2662	2106
-2662	2102
-2660	2099
-2660	2095
-2660	2091
-2662	2088
-2661	2085
-2659	2081
-2661	2078
-2660	2074
-2660	2071
-2660	2067
-2659	2063
-2658	2060
-2657	2056
-2656	2053
-2655	2049
-2653	2045
-2651	2042
-2648	2038
-2646	2034
-2643	2030
-2642	2027
-2641	2023
-2642	2020
-2642	2016
-2642	2013
-2643	2010
-2640	2006
-2638	2002
-2638	1999
-2638	1995
-2640	1992
-2640	1989
-2640	1985
-2639	1982
-2638	1978
-2639	1975
-2638	1971
-2638	1968
-2637	1964
-2637	1961
-2638	1958
-2637	1954
-2635	1951
-2634	1947
-2631	1943
-2631	1940
-2630	1936
-2628	1933
-2627	1929
-2628	1926
-2628	1923
-2628	1919
-2629	1916
-2628	1912
-2628	1909
-2629	1906
-2628	1902
-2627	1899
-2627	1895
-2626	1892
-2625	1889
-2624	1885
-2622	1882
-2621	1878
-2621	1875
-2621	1871
-2621	1868
-2621	1865
-2620	1861
-2620	1858
-2620	1854
-2620	1851
-2618	1848
-2617	1844
-2618	1841
-2621	1838
-2623	1834
-2621	1831
-2620	1828
-2619	1824
-2619	1821
-2619	1817
-2618	1814
-2617	1811
-2616	1807
-2614	1804
-2614	1800
-2615	1797
-2616	1794
-2616	1790
-2614	1787
-2613	1784
-2611	1780
-2610	1777
-2609	1773
-2610	1770
-2611	1767
-2609	1763
-2607	1760
-2607	1757
-2607	1753
-2608	1750
-2607	1747
-2606	1743
-2606	1740
-2605	1737
-2605	1733
-2607	1730
-2607	1727
-2607	1723
-2607	1720
-2607	1717
-2607	1713
-2607	1710
-2601	1707
-2599	1703
-2599	1700
-2599	1697
-2599	1693
-2599	1690
-2597	1687
-2599	1683
-2596	1680
-2593	1677
-2592	1673
-2592	1670
-2592	1667
-2590	1663
-2589	1660
-2589	1657
-2589	1654
-2589	1650
-2588	1647
-2587	1644
-2586	1640
-2583	1637
-2582	1634
-2582	1631
-2582	1627
-2579	1624
-2578	1621
-2579	1617
-2581	1614
-2578	1611
-2575	1608
-2575	1604
-2574	1601
-2574	1598
-2573	1594
-2574	1591
-2573	1588
-2571	1585
-2570	1581
-2569	1578
-2568	1575
-2567	1572
-2567	1568
-2569	1565
-2568	1562
-2566	1559
-2564	1555
-2564	1552
-2562	1549
-2560	1546
-2560	1543
-2560	1539
-2557	1536
-2555	1533
-2554	1530
-2554	1526
-2554	1523
-2553	1520
-2553	1517
-2553	1513
-2552	1510
-2550	1507
-2550	1504
-2548	1501
-2547	1497
-2545	1494
-2546	1491
-2545	1488
-2546	1484
-2544	1481
-2542	1478
-2541	1475
-2541	1472
-2540	1469
-2540	1465
-2541	1462
-2539	1459
-2538	1456
-2537	1453
-2537	1449
-2535	1446
-2534	1443
-2534	1440
-2531	1437
-2532	1433
-2531	1430
-2530	1427
-2528	1424
-2527	1421
-2526	1418
-2527	1414
-2528	1411
-2526	1408
-2526	1405
-2528	1401
-2529	1398
-2527	1395
-2524	1392
-2526	1388
-2527	1385
-2523	1382
-2520	1379
-2517	1376
-2518	1373
-2518	1370
-2516	1367
-2515	1363
-2513	1360
-2512	1357
-2510	1354
-2509	1351
-2505	1349
-2505	1345
-2508	1342
-2507	1338
-2504	1336
-2501	1333
-2500	1330
-2500	1326
-2501	1323
-2502	1319
-2503	1316
-2501	1313
-2500	1310
-2499	1307
-2498	1304
-2497	1301
-2493	1298
-2493	1295
-2491	1292
-2489	1289
-2489	1286
-2489	1282
-2490	1279
-2487	1276
-2485	1273
-2484	1270
-2484	1267
-2483	1264
-2483	1261
-2481	1258
-2481	1254
-2477	1252
-2477	1248
-2479	1245
-2478	1242
-2476	1239
-2476	1236
-2477	1232
-2476	1229
-2474	1226
-2472	1223
-2470	1220
-2468	1218
-2467	1214
-2466	1211
-2464	1208
-2464	1205
-2465	1202
-2463	1199
-2461	1196
-2460	1193
-2458	1190
-2457	1187
-2458	1184
-2456	1181
-2455	1177
-2456	1174
-2459	1170
-2458	1167
-2455	1165
-2451	1162
-2448	1159
-2449	1156
-2449	1153
-2449	1149
-2449	1146
-2447	1143
-2447	1140
-2446	1137
-2445	1134
-2444	1131
-2442	1128
-2442	1125
-2440	1122
-2439	1119
-2438	1116
-2437	1113
-2435	1110
-2434	1107
-2434	1103
-2432	1101
-2429	1098
-2429	1095
-2430	1091
-2429	1088
-2428	1085
-2427	1082
-2428	1079
-2426	1076
-2424	1073
-2422	1070
-2421	1067
-2418	1065
-2417	1062
-2417	1058
-2417	1055
-2417	1052
-2415	1049
-2413	1046
-2413	1043
-2413	1040
-2413	1036
-2412	1033
-2410	1030
-2408	1028
-2407	1025
-2406	1022
-2408	1018
-2407	1015
-2406	1012
-2405	1009
-2403	1006
-2401	1003
-2400	1000
-2398	997
-2398	994
-2398	991
-2397	988
-2396	985
-2395	982
-2394	979
-2391	976
-2392	973
-2390	970
-2389	967
-2389	963
-2389	960
-2386	958
-2385	955
-2384	952
-2383	948
-2382	946
-2381	943
-2379	940
-2378	937
-2378	934
-2377	931
-2376	928
-2375	924
-2373	922
-2373	918
-2372	915
-2371	912
-2369	910
-2368	907
-2368	903
-2367	900
-2366	897
-2364	895
-2363	891
-2361	889
-2362	885
-2360	882
-2358	880
-2356	877
-2355	874
-2355	870
-2355	867
-2353	864
-2352	861
-2352	858
-2351	855
-2351	852
-2348	849
-2348	846
-2347	843
-2347	839
-2347	836
-2346	833
-2345	830
-2343	828
-2342	824
-2341	821
-2340	818
-2339	815
-2340	812
-2339	809
-2336	806
-2335	803
-2335	800
-2335	796
-2334	793
-2332	791
-2330	788
-2329	785
-2329	781
-2329	778
-2328	775
-2326	772
-2325	769
-2323	767
-2321	764
-2321	761
-2320	757
-2320	754
-2319	751
-2318	748
-2314	746
-2312	743
-2312	740
-2311	737
-2311	733
-2312	730
-2311	727
-2309	724
-2307	721
-2306	718
-2305	715
-2303	712
-2303	709
-2301	706
-2299	704
-2296	701
-2296	698
-2295	695
-2293	693
-2292	689
-2294	685
-2293	682
-2292	679
-2291	676
-2289	673
-2288	670
-2288	666
-2287	663
-2285	661
-2283	658
-2283	655
-2283	651
-2283	648
-2283	644
-2281	641
-2280	638
-2278	636
-2277	633
-2276	630
-2274	627
-2272	624
-2271	621
-2270	618
-2270	615
-2268	612
-2267	609
-2266	606
-2269	601
-2268	598
-2267	594
-2266	592
-2264	589
-2260	587
-2259	584
-2258	581
-2260	577
-2258	574
-2257	571
-2255	568
-2254	565
-2252	562
-2250	560
-2248	557
-2245	555
-2243	553
-2243	549
-2245	544
-2245	541
-2243	538
-2241	536
-2240	532
-2240	529
-2239	526
-2238	522
-2237	519
-2237	516
-2236	512
-2234	510
-2232	507
-2231	504
-2231	500
-2230	497
-2229	494
-2227	491
-2226	489
-2226	485
-2224	482
-2224	479
-2221	476
-2220	473
-2220	470
-2218	467
-2217	464
-2215	461
-2211	459
-2210	457
-2209	453
-2209	449
-2207	447
-2205	444
-2203	442
-2201	439
-2200	436
-2199	433
-2197	430
-2195	428
-2195	424
-2195	420
-2195	417
-2195	413
-2194	409
-2191	408
-2186	406
-2185	404
-2185	400
-2183	397
-2182	394
-2181	391
-2180	387
-2180	384
-2178	381
-2176	378
-2174	376
-2174	372
-2173	369
-2172	366
-2171	362
-2168	360
-2167	357
-2167	354
-2165	351
-2163	348
-2162	345
-2160	343
-2158	340
-2158	336
-2158	332
-2158	328
-2155	326
-2154	323
-2155	318
-2156	314
-2154	311
-2150	310
-2148	307
-2148	303
-2146	300
-2145	297
-2146	293
-2147	288
-2147	284
-2145	282
-2145	277
-2143	275
-2140	273
-2138	270
-2138	266
-2139	262
-2138	258
-2136	255
-2135	252
-2134	249
-2133	246
-2132	242
-2131	239
-2130	236
-2128	233
-2127	230
-2124	228
-2123	224
-2123	220
-2124	216
-2123	212
-2121	209
-2120	206
-2119	203
-2117	200
-2115	198
-2112	195
-2111	192
-2110	189
-2110	185
-2109	182
-2107	178
-2107	175
-2107	171
-2106	167
-2104	164
-2103	161
-2102	158
-2101	154
-2103	149
-2101	146
-2097	145
-2093	143
-2091	141
-2085	141
-2078	142
-2073	142
-2070	140
-2068	138
-2067	134
-2068	129
-2065	127
-2063	125
-2061	122
-2059	119
-2057	116
-2056	113
-2055	110
-2053	107
-2052	103
-2050	101
-2047	99
-2047	95
-2047	90
-2047	86
-2044	84
-2041	83
-2040	79
-2037	77
-2037	73
-2038	68
-2036	65
-2035	61
-2034	58
-2033	54
-2031	52
-2030	48
-2029	45
-2028	41
-2026	39
-2025	35
-2023	32
-2021	30
-2018	27
-2018	23
-2018	19
-2016	16
-2015	12
-2014	9
-2011	7
-2008	5
-2007	2
-2009	-5
-2009	-9
-2008	-13
-2006	-16
-2005	-19
-2003	-22
-2001	-25
-1999	-27
-1996	-29
-1992	-30
-1988	-32
-1987	-35
-1985	-38
-1984	-41
-1982	-44
-1982	-49
-1980	-51
-1978	-54
-1978	-58
-1977	-62
-1976	-66
-1975	-69
-1972	-72
-1971	-75
-1971	-80
-1969	-83
-1968	-87
-1965	-88
-1964	-92
-1963	-95
-1962	-100
-1962	-104
-1960	-107
-1960	-112
-1958	-115
-1957	-118
-1954	-120
-1953	-124
-1952	-127
-1949	-130
-1948	-133
-1946	-136
-1944	-139
-1941	-141
-1935	-140
-1931	-141
-1925	-140
-1920	-140
-1917	-142
-1915	-145
-1912	-146
-1908	-147
-1905	-149
-1900	-149
-1896	-150
-1895	-153
-1889	-152
-1883	-151
-1878	-151
-1874	-151
-1871	-153
-1866	-153
-1860	-152
-1849	-145
-1842	-143
-1838	-143
-1834	-144
-1831	-145
-1828	-147
-1823	-147
-1819	-147
-1808	-141
-1798	-135
-1789	-131
-1785	-131
-1785	-136
-1783	-139
-1780	-140
-1776	-141
-1770	-139
-1768	-142
-1765	-144
-1764	-148
-1763	-151
-1762	-154
-1760	-157
-1757	-159
-1756	-162
-1753	-165
-1750	-166
-1745	-165
-1740	-165
-1735	-164
-1730	-164
-1729	-167
-1722	-164
-1716	-162
-1709	-160
-1704	-158
-1700	-159
-1696	-160
-1693	-161
-1690	-162
-1686	-163
-1682	-163
-1676	-160
-1673	-163
-1671	-165
-1671	-170
-1671	-175
-1669	-178
-1666	-179
-1663	-181
-1657	-179
-1650	-176
-1646	-175
-1642	-176
-1639	-177
-1637	-179
-1627	-172
-1612	-160
-1606	-158
-1603	-158
-1598	-158
-1595	-159
-1590	-158
-1582	-153
-1578	-153
-1568	-146
-1560	-142
-1555	-140
-1551	-140
-1549	-143
-1549	-148
-1548	-151
-1546	-153
-1538	-149
-1530	-144
-1525	-142
-1521	-142
-1519	-144
-1518	-148
-1516	-150
-1515	-154
-1513	-156
-1512	-160
-1509	-162
-1503	-158
-1498	-158
-1495	-159
-1493	-161
-1491	-163
-1488	-164
-1484	-165
-1481	-165
-1476	-164
-1470	-162
-1465	-159
-1461	-159
-1459	-162
-1457	-164
-1452	-163
-1448	-162
-1445	-163
-1442	-164
-1439	-165
-1436	-166
-1433	-167
-1430	-168
-1429	-172
-1424	-171
-1418	-167
-1410	-162
-1405	-160
-1399	-157
-1395	-156
-1392	-157
-1390	-159
-1387	-161
-1386	-163
-1384	-166
-1381	-167
-1378	-169
-1376	-171
-1372	-170
-1364	-164
-1360	-163
-1355	-162
-1350	-159
-1346	-158
-1342	-158
-1338	-158
-1335	-159
-1332	-159
-1328	-159
-1323	-156
-1320	-158
-1323	-166
-1320	-168
-1318	-169
-1315	-171
-1313	-173
-1312	-177
-1311	-180
-1307	-179
-1296	-169
-1290	-164
-1285	-163
-1284	-166
-1282	-168
-1279	-170
-1274	-167
-1269	-165
-1267	-167
-1265	-168
-1263	-172
-1261	-174
-1258	-175
-1255	-176
-1251	-175
-1248	-175
-1244	-174
-1240	-173
-1235	-171
-1232	-171
-1228	-170
-1224	-169
-1221	-170
-1218	-170
-1214	-170
-1211	-170
-1209	-173
-1207	-174
-1204	-175
-1200	-174
-1198	-175
-1195	-177
-1192	-177
-1189	-178
-1186	-179
-1183	-179
-1179	-177
-1176	-178
-1173	-179
-1169	-178
-1166	-178
-1161	-176
-1156	-173
-1153	-172
-1150	-173
-1147	-174
-1143	-172
-1141	-174
-1140	-179
-1138	-180
-1134	-180
-1129	-176
-1126	-176
-1123	-177
-1120	-177
-1117	-178
-1113	-177
-1110	-177
-1105	-173
-1101	-172
-1098	-173
-1096	-175
-1094	-177
-1092	-179
-1088	-179
-1085	-178
-1083	-179
-1077	-176
-1075	-178
-1073	-179
-1070	-180
-1067	-180
-1064	-180
-1061	-181
-1057	-179
-1051	-173
-1046	-170
-1042	-167
-1038	-166
-1036	-168
-1035	-173
-1034	-176
-1032	-179
-1030	-180
-1027	-182
-1024	-181
-1020	-180
-1017	-180
-1014	-180
-1007	-173
-1003	-170
-998	-167
-996	-168
-993	-169
-992	-173
-992	-178
-990	-181
-987	-182
-985	-183
-983	-184
-980	-186
-978	-188
-970	-177
-960	-162
-953	-154
-950	-154
-947	-155
-944	-154
-941	-154
-939	-156
-936	-157
-933	-157
-928	-152
-923	-148
-921	-150
-918	-150
-915	-149
-912	-149
-910	-151
-905	-146
-905	-153
-888	-123
-885	-121
-882	-121
-879	-121
-879	-127
-892	-164
-885	-153
-886	-161
-883	-161
-878	-158
-873	-152
-868	-148
-865	-146
-862	-147
-859	-148
-856	-147
-853	-146
-850	-146
-777	-1
-775	-1
-772	-0
-769	1
-766	1
-763	1
-761	1
-758	2
-755	2
-753	2
-751	1
-748	2
-745	2
-743	1
-740	1
-738	-0
-735	1
-732	1
-731	-1
-731	-7
-731	-16
-730	-18
-725	-14
-721	-8
-718	-8
-718	-14
-717	-18
-716	-22
-745	-125
-744	-131
-743	-136
-741	-138
-740	-141
-738	-143
-735	-143
-732	-144
-730	-145
-728	-146
-726	-148
-724	-149
-721	-150
-719	-151
-716	-152
-714	-153
-711	-153
-709	-153
-706	-154
-704	-155
-702	-156
-699	-157
-696	-157
-694	-158
-692	-159
-689	-159
-686	-158
-684	-160
-682	-161
-680	-164
-677	-163
-673	-159
-670	-157
-667	-158
-665	-160
-662	-159
-659	-157
-656	-155
-652	-153
-649	-152
-646	-151
-643	-150
-640	-149
-638	-149
-635	-148
-633	-149
-630	-151
-628	-152
-626	-154
-625	-158
-623	-161
-622	-167
-621	-172
-620	-177
-618	-179
-615	-179
-613	-180
-610	-181
-608	-182
-605	-181
-602	-180
-600	-180
-597	-181
-594	-180
-592	-181
-589	-181
-587	-181
-584	-182
-582	-183
-579	-183
-576	-181
-573	-180
-570	-180
-568	-178
-565	-179
-563	-181
-560	-180
-557	-180
-555	-181
-552	-180
-550	-180
-547	-182
-546	-185
-544	-189
-541	-189
-539	-188
-536	-187
-533	-187
-531	-187
-528	-189
-526	-188
-523	-188
-520	-189
-518	-188
-515	-188
-512	-187
-510	-188
-508	-189
-505	-188
-502	-188
-500	-188
-497	-189
-495	-189
-492	-189
-490	-190
-487	-189
-484	-188
-482	-188
-479	-189
-476	-189
-474	-189
-471	-189
-468	-187
-466	-189
-464	-190
-461	-189
-458	-188
-456	-189
-453	-188
-451	-188
-448	-189
-445	-187
-443	-189
-440	-188
-438	-188
-435	-188
-433	-188
-430	-188
-428	-189
-425	-189
-423	-190
-420	-188
-418	-189
-415	-189
-413	-189
-410	-189
-407	-186
-405	-187
-402	-188
-400	-189
-397	-189
-395	-190
-392	-190
-390	-189
-387	-190
-385	-190
-382	-191
-380	-190
-377	-191
-375	-190
-372	-190
-369	-188
-367	-187
-364	-187
-362	-188
-360	-190
-357	-189
-355	-189
-352	-190
-349	-189
-347	-190
-345	-191
-342	-190
-340	-191
-337	-190
-335	-190
-332	-191
-329	-189
-327	-187
-324	-188
-322	-187
-319	-187
-317	-189
-314	-189
-312	-189
-309	-190
-307	-189
-304	-188
-302	-190
-300	-191
-297	-190
-294	-190
-292	-188
-289	-188
-287	-188
-284	-187
-282	-187
-279	-189
-277	-190
-275	-190
-272	-192
-270	-191
-267	-190
-265	-190
-262	-189
-259	-189
-257	-189
-254	-188
-252	-189
-250	-191
-247	-190
-245	-190
-242	-190
-240	-191
-237	-191
-235	-190
-232	-189
-230	-191
-228	-192
-225	-192
-223	-191
-220	-192
-217	-190
-215	-189
-212	-188
-210	-189
-208	-191
-205	-191
-203	-190
-200	-189
-198	-188
-195	-188
-193	-188
-190	-187
-188	-188
-185	-191
-183	-191
-180	-190
-178	-190
-175	-189
-173	-187
-170	-187
-168	-189
-166	-192
-163	-192
-161	-192
-158	-191
-156	-191
-153	-191
-151	-190
-148	-190
-146	-189
-143	-188
-141	-190
-139	-191
-136	-192
-134	-193
-131	-191
-129	-190
-126	-189
-124	-189
-121	-188
-119	-189
-116	-189
-114	-189
-111	-188
-109	-188
-107	-190
-104	-191
-102	-190
-99	-190
-97	-189
-94	-188
-92	-189
-89	-189
-87	-189
-84	-189
-82	-190
-80	-189
-77	-189
-75	-190
-70	-185
-67	-186
-65	-187
-62	-187
-60	-186
-57	-186
-55	-187
-53	-187
-50	-186
-48	-186
-45	-187
-43	-187
-40	-186
-38	-186
-35	-186
-33	-187
-30	-188
-28	-187
-26	-186
-23	-185
-21	-185
-18	-186
-16	-187
-13	-187
-11	-187
-8	-186
-6	-186
-3	-186
-1	-186
1	-187
4	-186
6	-185
9	-185
11	-185
14	-185
16	-186
19	-186
21	-187
24	-186
26	-186
28	-186
31	-186
33	-185
36	-185
38	-184
41	-185
43	-184
46	-186
48	-187
51	-187
53	-186
55	-186
58	-186
60	-184
63	-184
65	-185
68	-187
70	-188
73	-187
75	-187
78	-187
80	-187
83	-187
85	-186
87	-186
90	-185
92	-186
95	-187
97	-187
100	-186
102	-185
105	-185
107	-186
110	-187
112	-186
115	-187
117	-186
120	-187
122	-187
125	-186
127	-186
129	-185
132	-185
134	-184
137	-185
139	-186
142	-185
144	-185
147	-185
149	-186
152	-185
154	-186
157	-186
159	-185
162	-184
164	-185
167	-186
169	-185
172	-187
174	-188
177	-187
179	-187
182	-186
184	-185
186	-184
189	-184
191	-185
194	-184
197	-187
199	-186
202	-186
204	-186
207	-186
209	-187
212	-187
214	-186
217	-187
219	-187
222	-185
224	-185
226	-185
229	-186
232	-188
234	-185
236	-184
239	-185
242	-186
244	-186
247	-185
249	-185
252	-187
255	-187
257	-188
260	-187
262	-185
264	-185
267	-185
269	-185
272	-186
275	-187
277	-186
280	-186
282	-184
284	-185
287	-185
290	-185
292	-186
295	-186
297	-186
300	-184
302	-185
305	-185
307	-184
310	-185
313	-186
315	-185
317	-185
320	-185
322	-184
325	-183
328	-185
330	-184
333	-185
335	-184
338	-185
340	-183
343	-182
345	-184
348	-185
351	-186
353	-185
356	-186
359	-185
361	-185
363	-184
366	-183
369	-185
372	-187
375	-188
377	-187
379	-186
382	-186
384	-185
387	-185
389	-185
392	-186
395	-186
397	-185
400	-187
403	-187
405	-186
408	-186
410	-185
413	-186
416	-187
418	-186
421	-187
424	-188
427	-189
429	-189
432	-189
435	-189
438	-189
440	-190
443	-189
445	-188
448	-189
451	-189
453	-189
456	-189
459	-189
461	-187
463	-187
466	-188
469	-188
472	-188
474	-189
477	-188
479	-187
482	-188
485	-188
487	-188
490	-187
492	-187
495	-187
497	-185
499	-183
502	-182
505	-185
508	-187
511	-187
514	-187
516	-187
519	-186
521	-184
523	-183
526	-182
527	-179
530	-177
532	-177
534	-175
537	-175
540	-177
545	-184
548	-184
550	-182
552	-181
555	-181
557	-180
560	-178
562	-176
563	-172
564	-166
565	-162
567	-160
569	-159
572	-158
574	-158
577	-157
580	-159
583	-159
586	-161
590	-164
595	-169
598	-172
601	-172
605	-175
609	-179
612	-179
615	-179
617	-179
618	-174
626	-189
610	-135
611	-132
613	-130
615	-128
617	-125
618	-122
621	-121
623	-121
625	-120
628	-119
630	-117
632	-116
634	-115
637	-114
640	-114
643	-115
645	-115
647	-113
650	-113
653	-114
656	-115
660	-117
663	-118
666	-120
670	-122
674	-125
678	-128
681	-129
684	-130
689	-134
695	-143
703	-155
706	-155
708	-154
710	-153
713	-152
716	-151
718	-149
720	-148
722	-147
725	-147
728	-147
730	-146
733	-145
735	-144
738	-143
740	-142
742	-141
744	-139
746	-135
747	-131
748	-128
748	-122
749	-116
749	-111
721	-20
720	-12
721	-8
723	-5
724	-1
726	-0
728	1
730	2
733	1
736	1
739	1
741	2
743	2
747	1
750	0
752	2
755	1
758	1
762	-2
774	2
776	3
779	2
783	0
866	-136
870	-138
875	-141
882	-149
892	-164
901	-174
905	-176
909	-178
911	-177
914	-177
917	-177
920	-176
923	-175
926	-175
928	-174
931	-173
934	-173
937	-173
941	-173
943	-172
945	-171
948	-169
950	-167
953	-167
956	-166
960	-169
968	-177
971	-176
972	-173
974	-171
975	-166
977	-166
981	-166
985	-167
988	-167
990	-165
993	-164
994	-162
997	-161
1000	-161
1004	-161
1006	-160
1009	-158
1011	-158
1016	-161
1024	-169
1024	-163
1033	-173
1037	-174
1042	-176
1045	-176
1049	-177
1053	-178
1056	-178
1059	-177
1061	-176
1064	-174
1067	-174
1070	-173
1072	-172
1075	-171
1078	-170
1081	-170
1085	-171
1090	-173
1093	-173
1096	-172
1098	-171
1101	-170
1104	-169
1106	-167
1109	-165
1111	-163
1113	-161
1115	-159
1117	-158
1120	-157
1124	-157
1126	-155
1126	-150
1128	-147
1130	-146
1134	-146
1142	-153
1149	-159
1154	-161
1160	-165
1166	-169
1172	-173
1174	-171
1174	-166
1167	-149
1169	-147
1174	-150
1186	-163
1198	-175
1200	-173
1200	-168
1200	-163
1202	-160
1205	-159
1209	-160
1214	-162
1219	-163
1225	-167
1229	-168
1233	-168
1236	-167
1238	-166
1241	-165
1245	-165
1250	-166
1255	-169
1260	-171
1262	-168
1265	-167
1268	-166
1272	-166
1276	-167
1280	-167
1283	-166
1286	-165
1290	-167
1295	-167
1299	-168
1304	-169
1308	-171
1311	-170
1314	-168
1317	-168
1322	-169
1325	-168
1328	-167
1330	-165
1332	-162
1335	-161
1337	-159
1342	-160
1345	-159
1347	-157
1351	-157
1349	-150
1350	-146
1352	-144
1355	-143
1361	-145
1369	-151
1382	-162
1383	-159
1388	-159
1392	-160
1392	-155
1394	-152
1397	-151
1399	-149
1402	-148
1407	-149
1411	-150
1414	-149
1418	-148
1423	-149
1428	-151
1435	-154
1440	-156
1443	-154
1443	-150
1446	-148
1455	-154
1461	-156
1464	-155
1468	-155
1473	-157
1478	-157
1478	-153
1480	-150
1484	-150
1487	-148
1488	-145
1490	-143
1494	-142
1498	-143
1503	-144
1511	-148
1517	-149
1523	-152
1527	-152
1528	-148
1529	-145
1531	-142
1534	-141
1537	-139
1540	-137
1545	-139
1550	-140
1553	-138
1556	-136
1558	-134
1562	-134
1566	-133
1569	-132
1572	-131
1576	-130
1580	-130
1578	-123
1579	-119
1580	-116
1583	-114
1586	-113
1589	-112
1593	-111
1598	-112
1602	-112
1606	-111
1612	-112
1641	-139
1648	-142
1651	-140
1654	-139
1658	-138
1661	-136
1665	-136
1669	-135
1674	-135
1680	-137
1683	-136
1684	-131
1685	-128
1692	-130
1697	-131
1697	-127
1700	-125
1705	-125
1711	-127
1717	-128
1723	-129
1726	-127
1730	-127
1737	-129
1742	-130
1746	-128
1750	-128
1755	-128
1763	-132
1768	-131
1769	-128
1770	-124
1770	-119
1772	-117
1777	-117
1780	-115
1782	-113
1788	-114
1793	-114
1797	-113
1802	-113
1808	-114
1816	-117
1828	-123
1829	-120
1831	-117
1833	-114
1836	-113
1839	-111
1842	-109
1848	-109
1854	-111
1857	-108
1859	-106
1863	-105
1867	-104
1875	-107
1888	-114
1893	-114
1896	-112
1900	-111
1907	-113
1917	-117
1923	-118
1928	-117
1933	-117
1938	-117
1941	-115
1942	-111
1944	-108
1947	-106
1952	-105
1958	-106
1961	-104
1962	-101
1965	-98
1967	-96
1972	-95
1984	-101
1988	-99
1989	-96
1990	-92
1993	-90
2000	-91
2005	-91
2011	-91
2016	-91
2024	-93
2042	-104
2045	-102
2052	-103
2061	-106
2065	-104
2070	-103
2074	-103
2077	-100
2076	-94
2077	-91
2079	-88
2081	-84
2084	-83
2093	-85
2108	-92
2127	-103
2129	-100
2130	-96
2133	-94
2136	-91
2139	-90
2145	-89
2150	-88
2157	-90
2167	-93
2175	-94
2178	-92
2182	-90
2182	-86
2182	-81
2186	-79
2192	-79
2200	-81
2214	-87
2229	-94
2232	-91
2235	-88
2237	-85
2240	-83
2244	-81
2246	-78
2248	-75
2254	-75
2266	-79
2268	-76
2272	-74
2277	-73
2281	-71
2287	-71
2298	-74
2304	-73
2310	-73
2315	-72
2323	-73
2336	-78
2347	-81
2347	-77
2346	-71
2345	-65
2349	-63
2366	-71
2372	-70
2376	-68
2380	-67
2384	-65
2384	-60
2387	-57
2389	-53
2392	-51
2389	-44
2387	-38
2388	-34
2389	-30
2391	-26
2391	-22
2393	-18
2393	-14
2395	-10
2395	-6
2394	-0
2395	4
2397	7
2400	10
2402	14
2402	18
2403	23
2402	28
2403	32
2405	35
2406	39
2408	43
2408	47
2408	52
2410	55
2412	58
2415	61
2417	64
2418	68
2420	72
2419	77
2419	82
2419	86
2420	90
2423	93
2422	98
2423	102
2425	105
2427	109
2428	112
2428	117
2429	121
2431	124
2434	127
2434	131
2435	135
2436	139
2437	143
2438	147
2440	150
2439	155
2440	159
2441	163
2443	167
2444	170
2445	174
2446	178
2446	182
2447	186
2451	188
2453	192
2453	196
2454	200
2455	204
2456	207
2458	211
2459	214
2461	218
2462	222
2464	225
2465	229
2467	232
2469	235
2470	239
2470	244
2470	248
2472	251
2474	254
2475	258
2476	262
2477	266
2477	270
2479	273
2481	277
2482	281
2481	285
2481	290
2484	292
2487	295
2487	300
2486	304
2488	308
2490	311
2491	315
2491	319
2486	326
2487	330
2488	333
2491	336
2492	340
2492	344
2490	350
2490	354
2491	358
2492	361
2493	365
2494	369
2495	372
2495	377
2496	380
2496	385
2495	389
2495	393
2495	397
2495	402
2498	405
2499	408
2499	412
2499	416
2499	421
2501	424
2504	426
2505	430
2505	434
2505	438
2506	442
2508	445
2508	450
2508	453
2510	457
2510	461
2510	465
2510	469
2511	473
2513	476
2515	479
2517	483
2517	486
2517	491
2517	495
2518	498
2520	501
2521	505
2521	509
2523	512
2523	516
2524	520
2524	524
2524	528
2525	532
2525	536
2525	540
2526	544
2528	547
2530	550
2531	553
2532	557
2533	561
2534	564
2534	568
2534	572
2535	576
2537	579
2538	583
2538	587
2539	590
2541	594
2541	597
2543	601
2543	604
2544	608
2544	612
2545	615
2547	619
2549	622
2552	625
2555	628
2556	631
2557	635
2554	640
2554	644
2553	648
2554	652
2554	656
2555	659
2556	663
2556	667
2556	671
2556	675
2557	678
2557	682
2558	686
2559	689
2559	693
2559	697
2559	701
2559	705
2559	709
2561	712
2562	716
2561	720
2562	723
2562	727
2562	731
2563	735
2564	738
2563	742
2563	746
2564	750
2566	753
2567	756
2568	760
2567	764
2567	768
2567	772
2568	776
2568	779
2568	783
2568	787
2569	791
2570	794
2572	797
2574	800
2572	805
2573	808
2576	811
2579	814
2580	818
2580	821
2580	825
2580	829
2580	833
2580	837
2580	840
2582	844
2583	847
2583	851
2583	855
2583	858
2584	862
