-2956	2363
-2956	2359
-2954	2354
-2951	2350
-2950	2346
-2951	2342
-2951	2338
-2949	2333
-2945	2328
-2945	2324
-2944	2320
-2944	2316
-2945	2313
-2947	2309
-2946	2305
-2948	2301
-2945	2297
-2942	2292
-2940	2288
-2940	2284
-2940	2280
-2937	2276
-2935	2271
-2936	2268
-2934	2263
-2932	2259
-2933	2255
-2932	2251
-2931	2247
-2931	2243
-2929	2239
-2928	2235
-2926	2231
-2926	2227
-2923	2222
-2920	2218
-2918	2214
-2921	2210
-2922	2207
-2922	2203
-2919	2198
-2919	2194
-2918	2190
-2916	2186
-2915	2182
-2913	2178
-2913	2174
-2911	2170
-2911	2166
-2909	2162
-2909	2158
-2908	2154
-2909	2150
-2907	2146
-2905	2142
-2905	2138
-2903	2134
-2901	2130
-2902	2126
-2900	2122
-2899	2118
-2898	2114
-2899	2111
-2898	2107
-2895	2103
-2896	2099
-2896	2095
-2896	2091
-2894	2087
-2894	2084
-2882	2078
-2884	2075
-2886	2071
-2890	2068
-2888	2064
-2887	2060
-2886	2056
-2886	2052
-2884	2048
-2882	2044
-2881	2041
-2882	2037
-2881	2033
-2882	2029
-2881	2026
-2879	2021
-2879	2018
-2879	2014
-2878	2010
-2877	2006
-2876	2002
-2874	1999
-2874	1995
-2874	1991
-2872	1987
-2871	1983
-2870	1980
-2869	1976
-2868	1972
-2865	1968
-2862	1964
-2860	1960
-2860	1956
-2858	1952
-2856	1949
-2856	1945
-2855	1941
-2854	1937
-2855	1934
-2855	1930
-2854	1926
-2854	1923
-2851	1919
-2846	1915
-2842	1911
-2841	1907
-2838	1903
-2837	1899
-2837	1896
-2833	1892
-2833	1888
-2836	1885
-2836	1881
-2835	1877
-2835	1874
-2832	1870
-2830	1866
-2831	1862
-2832	1859
-2831	1855
-2828	1851
-2828	1848
-2825	1844
-2822	1840
-2824	1837
-2827	1833
-2829	1830
-2830	1826
-2829	1822
-2828	1819
-2828	1815
-2827	1811
-2824	1808
-2822	1804
-2824	1800
-2824	1797
-2824	1793
-2823	1789
-2812	1785
-2810	1782
-2810	1778
-2809	1775
-2809	1771
-2806	1767
-2804	1764
-2805	1760
-2805	1756
-2802	1753
-2800	1749
-2801	1746
-2801	1742
-2797	1738
-2794	1735
-2793	1731
-2793	1728
-2792	1724
-2793	1720
-2798	1717
-2799	1713
-2797	1710
-2796	1706
-2797	1703
-2798	1699
-2797	1695
-2795	1692
-2793	1688
-2790	1685
-2788	1681
-2789	1678
-2788	1674
-2786	1670
-2786	1667
-2784	1663
-2781	1660
-2781	1656
-2781	1653
-2778	1649
-2776	1646
-2773	1642
-2773	1639
-2774	1635
-2773	1632
-2769	1628
-2766	1625
-2766	1621
-2767	1617
-2767	1614
-2766	1610
-2765	1607
-2765	1603
-2762	1600
-2761	1596
-2761	1593
-2760	1589
-2760	1586
-2759	1582
-2757	1579
-2756	1575
-2755	1572
-2754	1568
-2752	1565
-2751	1562
-2751	1558
-2750	1555
-2748	1551
-2749	1548
-2748	1544
-2746	1541
-2743	1537
-2742	1534
-2742	1530
-2738	1527
-2737	1524
-2740	1520
-2739	1516
-2739	1513
-2736	1510
-2733	1506
-2731	1503
-2731	1499
-2730	1496
-2728	1493
-2725	1489
-2723	1486
-2724	1482
-2725	1479
-2723	1475
-2723	1472
-2723	1468
-2722	1465
-2719	1462
-2718	1458
-2716	1455
-2713	1452
-2712	1448
-2712	1445
-2712	1441
-2710	1438
-2710	1435
-2711	1431
-2710	1428
-2708	1424
-2708	1421
-2706	1418
-2705	1414
-2704	1411
-2704	1407
-2703	1404
-2700	1401
-2700	1397
-2699	1394
-2698	1390
-2698	1387
-2696	1384
-2693	1381
-2690	1377
-2688	1374
-2689	1371
-2689	1367
-2688	1364
-2686	1361
-2683	1357
-2681	1354
-2681	1351
-2681	1347
-2680	1344
-2679	1340
-2678	1337
-2676	1334
-2676	1330
-2676	1327
-2677	1323
-2675	1320
-2675	1317
-2672	1314
-2670	1310
-2669	1307
-2667	1304
-2665	1301
-2665	1297
-2664	1294
-2664	1290
-2662	1287
-2660	1284
-2658	1281
-2658	1277
-2656	1274
-2656	1271
-2655	1267
-2653	1264
-2652	1261
-2652	1258
-2651	1254
-2650	1251
-2648	1248
-2645	1245
-2645	1241
-2644	1238
-2645	1234
-2644	1231
-2643	1228
-2641	1225
-2638	1222
-2640	1218
-2640	1214
-2639	1211
-2637	1208
-2635	1205
-2635	1201
-2634	1198
-2634	1195
-2632	1192
-2631	1188
-2630	1185
-2629	1182
-2629	1178
-2628	1175
-2626	1172
-2622	1169
-2620	1166
-2619	1163
-2618	1159
-2618	1156
-2617	1153
-2616	1149
-2614	1146
-2614	1143
-2614	1139
-2613	1136
-2613	1133
-2612	1129
-2611	1126
-2609	1123
-2608	1120
-2606	1117
-2605	1113
-2605	1110
-2604	1107
-2602	1104
-2601	1100
-2600	1097
-2600	1094
-2599	1090
-2598	1087
-2598	1083
-2598	1080
-2596	1077
-2593	1074
-2592	1071
-2591	1068
-2592	1064
-2590	1061
-2588	1058
-2586	1055
-2586	1051
-2587	1048
-2584	1045
-2581	1042
-2579	1039
-2579	1036
-2579	1032
-2577	1029
-2575	1026
-2573	1023
-2571	1020
-2570	1017
-2570	1013
-2568	1010
-2567	1007
-2565	1004
-2563	1001
-2561	998
-2561	995
-2560	991
-2559	988
-2558	985
-2556	982
-2555	979
-2553	976
-2551	973
-2550	970
-2550	966
-2548	963
-2546	960
-2544	957
-2544	954
-2543	951
-2542	947
-2540	944
-2538	941
-2537	938
-2536	935
-2536	931
-2535	928
-2533	925
-2532	922
-2531	919
-2529	916
-2528	913
-2527	910
-2526	906
-2525	903
-2523	900
-2522	897
-2521	894
-2521	890
-2520	887
-2520	883
-2518	880
-2516	877
-2515	874
-2514	871
-2513	868
-2513	864
-2511	861
-2511	858
-2511	854
-2510	851
-2508	848
-2508	844
-2507	841
-2505	838
-2503	836
-2502	832
-2501	829
-2501	826
-2500	822
-2499	819
-2500	815
-2499	812
-2497	809
-2496	806
-2495	803
-2493	800
-2494	796
-2492	793
-2491	790
-2488	787
-2485	785
-2484	782
-2482	778
-2482	775
-2481	772
-2480	769
-2479	765
-2477	762
-2476	759
-2475	756
-2474	753
-2472	750
-2470	747
-2470	743
-2469	740
-2467	737
-2465	734
-2465	731
-2464	728
-2463	724
-2462	721
-2462	717
-2462	714
-2459	711
-2459	708
-2459	704
-2456	701
-2454	699
-2454	695
-2453	692
-2450	689
-2448	686
-2447	683
-2446	680
-2447	676
-2446	673
-2443	670
-2442	667
-2441	664
-2439	661
-2438	658
-2438	654
-2435	651
-2433	649
-2431	646
-2428	643
-2429	639
-2429	636
-2427	633
-2427	629
-2425	626
-2425	623
-2424	619
-2422	617
-2421	614
-2419	610
-2418	607
-2416	604
-2417	600
-2416	597
-2415	594
-2413	591
-2412	588
-2411	585
-2409	582
-2408	578
-2407	575
-2405	572
-2404	569
-2404	565
-2401	563
-2401	559
-2399	556
-2398	553
-2395	550
-2394	547
-2392	544
-2391	541
-2390	538
-2390	534
-2389	531
-2388	527
-2387	524
-2385	521
-2384	518
-2383	515
-2381	512
-2378	510
-2378	506
-2376	503
-2375	500
-2371	498
-2370	495
-2371	491
-2370	487
-2368	485
-2366	482
-2365	478
-2364	475
-2363	472
-2362	469
-2361	465
-2359	462
-2358	459
-2356	456
-2354	454
-2352	451
-2351	447
-2350	444
-2348	441
-2346	438
-2345	435
-2342	433
-2341	430
-2339	427
-2337	424
-2336	421
-2334	418
-2334	414
-2333	410
-2332	407
-2330	404
-2331	400
-2331	396
-2330	393
-2328	390
-2326	387
-2324	384
-2322	381
-2321	378
-2321	374
-2320	371
-2318	368
-2316	365
-2314	362
-2312	360
-2310	357
-2309	354
-2309	350
-2309	345
-2308	342
-2307	339
-2304	336
-2301	335
-2301	331
-2301	326
-2300	323
-2299	320
-2297	317
-2294	314
-2292	311
-2292	308
-2291	305
-2289	302
-2287	299
-2286	295
-2284	292
-2282	290
-2282	286
-2280	283
-2279	280
-2278	276
-2277	273
-2276	269
-2275	266
-2273	263
-2270	261
-2268	258
-2268	254
-2265	252
-2263	249
-2262	245
-2261	242
-2259	239
-2259	235
-2258	232
-2256	229
-2254	226
-2252	223
-2250	221
-2248	218
-2247	214
-2246	210
-2247	206
-2245	203
-2244	200
-2242	197
-2240	194
-2238	191
-2236	188
-2235	185
-2234	181
-2233	178
-2231	175
-2229	172
-2227	170
-2226	166
-2228	160
-2227	156
-2224	155
-2218	154
-2214	153
-2211	151
-2210	148
-2207	145
-2204	143
-2201	141
-2198	139
-2194	138
-2191	135
-2188	133
-2184	132
-2180	131
-2181	126
-2178	124
-2173	123
-2172	120
-2172	116
-2171	112
-2170	108
-2167	106
-2167	102
-2165	99
-2165	95
-2164	92
-2162	88
-2161	85
-2159	82
-2157	79
-2155	76
-2154	73
-2153	69
-2151	67
-2149	64
-2148	60
-2147	56
-2146	53
-2146	49
-2143	46
-2142	43
-2141	39
-2137	38
-2136	34
-2137	29
-2136	25
-2134	23
-2132	19
-2130	17
-2130	13
-2128	9
-2127	6
-2125	3
-2124	-1
-2122	-4
-2122	-8
-2120	-11
-2118	-14
-2117	-18
-2117	-22
-2115	-25
-2115	-29
-2112	-32
-2111	-35
-2111	-40
-2109	-43
-2107	-46
-2108	-51
-2106	-54
-2103	-56
-2102	-60
-2101	-64
-2099	-66
-2096	-69
-2096	-73
-2097	-79
-2095	-82
-2093	-85
-2091	-88
-2091	-92
-2089	-96
-2088	-100
-2087	-103
-2085	-106
-2084	-109
-2083	-113
-2081	-117
-2080	-121
-2079	-125
-2072	-123
-2067	-123
-2075	-135
-2074	-139
-2073	-143
-2049	-126
-2044	-126
-2043	-129
-2041	-133
-2039	-136
-2036	-138
-2032	-138
-2027	-139
-2023	-140
-2020	-142
-2018	-145
-2015	-147
-2014	-150
-1997	-139
-1996	-143
-1996	-148
-1995	-152
-1991	-153
-1982	-149
-1978	-150
-1975	-152
-1968	-150
-1961	-148
-1957	-149
-1955	-152
-1941	-144
-1932	-139
-1924	-136
-1916	-133
-1911	-133
-1908	-135
-1905	-136
-1901	-137
-1897	-138
-1892	-138
-1888	-138
-1883	-138
-1879	-139
-1876	-141
-1874	-143
-1866	-140
-1862	-141
-1859	-143
-1856	-144
-1853	-146
-1850	-148
-1847	-150
-1843	-151
-1838	-150
-1834	-150
-1827	-148
-1821	-147
-1817	-147
-1810	-144
-1802	-141
-1797	-140
-1794	-143
-1788	-141
-1784	-141
-1780	-142
-1776	-143
-1773	-144
-1773	-149
-1769	-150
-1765	-150
-1755	-144
-1749	-142
-1745	-143
-1744	-146
-1743	-150
-1743	-155
-1734	-150
-1729	-150
-1725	-149
-1721	-150
-1713	-146
-1707	-144
-1704	-145
-1702	-148
-1700	-151
-1698	-153
-1696	-156
-1694	-158
-1683	-151
-1672	-143
-1664	-139
-1661	-141
-1665	-150
-1664	-153
-1663	-157
-1662	-161
-1659	-162
-1653	-161
-1648	-159
-1644	-159
-1637	-156
-1631	-154
-1625	-152
-1621	-152
-1616	-151
-1612	-151
-1609	-152
-1606	-154
-1601	-153
-1597	-152
-1592	-151
-1587	-150
-1582	-150
-1577	-148
-1572	-147
-1568	-147
-1564	-147
-1560	-147
-1555	-146
-1550	-145
-1545	-144
-1542	-144
-1538	-144
-1534	-144
-1530	-145
-1526	-144
-1524	-146
-1521	-148
-1519	-151
-1517	-153
-1514	-154
-1512	-156
-1510	-158
-1506	-159
-1502	-159
-1501	-162
-1500	-165
-1499	-169
-1496	-170
-1493	-172
-1486	-168
-1482	-167
-1477	-166
-1466	-157
-1460	-154
-1456	-154
-1453	-154
-1449	-154
-1446	-155
-1443	-156
-1440	-157
-1437	-158
-1434	-159
-1432	-161
-1429	-163
-1423	-160
-1418	-158
-1418	-163
-1417	-166
-1413	-166
-1408	-165
-1402	-161
-1397	-159
-1392	-158
-1388	-157
-1384	-156
-1379	-154
-1375	-153
-1373	-157
-1365	-149
-1360	-148
-1358	-150
-1355	-151
-1353	-153
-1351	-155
-1349	-158
-1347	-160
-1345	-162
-1342	-163
-1339	-164
-1336	-165
-1333	-166
-1329	-165
-1323	-162
-1319	-161
-1316	-161
-1313	-162
-1310	-164
-1309	-167
-1308	-170
-1305	-172
-1303	-174
-1301	-176
-1297	-175
-1291	-171
-1285	-168
-1282	-168
-1279	-169
-1276	-171
-1274	-172
-1271	-173
-1266	-170
-1259	-165
-1253	-162
-1250	-162
-1247	-162
-1244	-162
-1241	-164
-1238	-164
-1236	-166
-1231	-164
-1228	-164
-1224	-163
-1221	-164
-1219	-167
-1219	-171
-1218	-176
-1216	-177
-1212	-177
-1208	-176
-1204	-175
-1201	-175
-1197	-174
-1194	-175
-1193	-178
-1189	-178
-1187	-179
-1183	-178
-1180	-178
-1177	-179
-1173	-178
-1169	-177
-1166	-178
-1163	-179
-1160	-178
-1156	-178
-1152	-177
-1150	-177
-1148	-180
-1145	-180
-1142	-181
-1131	-167
-1123	-159
-1118	-157
-1114	-155
-1110	-154
-1107	-153
-1103	-153
-1100	-152
-1097	-152
-1094	-154
-1092	-155
-1090	-157
-1089	-161
-1087	-164
-1086	-166
-1085	-171
-1084	-175
-1081	-176
-1078	-176
-1075	-176
-1072	-176
-1070	-178
-1068	-181
-1066	-182
-1061	-180
-1058	-180
-1054	-179
-1050	-176
-1046	-175
-1043	-176
-1041	-176
-1038	-176
-1033	-174
-1031	-175
-1026	-171
-1020	-166
-1016	-165
-1013	-164
-1011	-166
-1009	-168
-1007	-171
-1005	-173
-1004	-176
-1001	-177
-998	-177
-994	-176
-989	-171
-984	-168
-983	-172
-978	-167
-973	-164
-968	-159
-964	-157
-960	-155
-956	-153
-952	-151
-951	-154
-953	-165
-933	-130
-930	-129
-927	-130
-925	-131
-922	-131
-922	-138
-922	-143
-921	-148
-920	-151
-918	-154
-915	-154
-911	-152
-905	-145
-900	-139
-895	-135
-892	-134
-889	-135
-888	-138
-886	-141
-885	-146
-887	-157
-885	-158
-881	-155
-874	-146
-869	-141
-866	-140
-863	-140
-861	-141
-858	-142
-856	-144
-852	-142
-780	2
-777	3
-774	3
-771	4
-769	3
-766	3
-763	4
-761	4
-758	4
-755	6
-753	5
-751	3
-748	3
-746	2
-743	3
-741	3
-738	4
-735	4
-734	1
-734	-6
-735	-14
-733	-16
-728	-11
-724	-6
-721	-4
-720	-8
-719	-14
-718	-17
-718	-23
-746	-126
-746	-132
-744	-136
-742	-137
-741	-140
-738	-141
-736	-143
-734	-144
-731	-145
-729	-144
-726	-145
-724	-147
-722	-148
-719	-148
-717	-149
-714	-150
-712	-150
-709	-151
-707	-152
-704	-150
-699	-145
-696	-142
-693	-141
-690	-141
-687	-141
-685	-142
-682	-143
-681	-145
-679	-149
-679	-156
-677	-157
-673	-155
-670	-155
-668	-156
-666	-157
-663	-156
-659	-153
-655	-150
-652	-146
-649	-145
-646	-144
-643	-145
-641	-147
-639	-148
-637	-151
-635	-153
-633	-155
-632	-158
-629	-160
-627	-161
-624	-160
-619	-152
-615	-145
-612	-144
-609	-144
-607	-145
-604	-144
-602	-146
-601	-153
-601	-161
-595	-148
-588	-135
-584	-130
-581	-129
-579	-130
-577	-130
-574	-129
-571	-128
-568	-129
-566	-130
-564	-133
-563	-135
-561	-140
-560	-146
-559	-152
-557	-153
-556	-157
-554	-161
-553	-168
-552	-172
-550	-175
-548	-179
-547	-183
-545	-185
-542	-185
-540	-185
-537	-185
-534	-184
-531	-184
-529	-183
-526	-183
-523	-183
-521	-182
-518	-182
-515	-182
-513	-181
-510	-181
-508	-181
-505	-183
-503	-183
-500	-182
-498	-183
-495	-183
-493	-184
-490	-183
-487	-181
-484	-181
-482	-181
-479	-182
-477	-182
-474	-182
-472	-182
-469	-182
-467	-182
-464	-182
-461	-182
-459	-183
-456	-183
-454	-183
-451	-183
-449	-181
-446	-181
-443	-181
-441	-182
-439	-182
-436	-183
-434	-182
-431	-182
-428	-182
-426	-182
-423	-182
-421	-182
-418	-183
-416	-184
-413	-183
-411	-181
-408	-182
-406	-182
-403	-183
-401	-182
-398	-182
-396	-182
-393	-182
-390	-181
-388	-181
-385	-182
-383	-182
-380	-182
-378	-181
-375	-182
-373	-180
-370	-180
-368	-182
-365	-181
-363	-182
-360	-182
-358	-181
-355	-183
-353	-182
-350	-183
-348	-182
-345	-182
-343	-183
-341	-184
-338	-183
-335	-183
-333	-181
-330	-182
-328	-182
-325	-182
-323	-182
-321	-183
-318	-183
-315	-183
-313	-182
-310	-182
-308	-181
-305	-182
-303	-182
-301	-182
-298	-183
-296	-182
-293	-181
-291	-182
-288	-182
-286	-182
-283	-183
-281	-183
-278	-182
-276	-181
-273	-182
-271	-181
-268	-181
-266	-182
-263	-182
-261	-182
-258	-181
-256	-181
-253	-182
-251	-181
-248	-179
-246	-179
-243	-180
-241	-180
-238	-179
-236	-178
-233	-178
-231	-177
-228	-176
-226	-176
-223	-177
-221	-177
-219	-179
-216	-181
-214	-182
-212	-182
-209	-182
-207	-182
-204	-182
-202	-181
-199	-180
-197	-182
-194	-182
-192	-183
-190	-183
-187	-182
-184	-180
-182	-182
-180	-183
-177	-183
-175	-183
-172	-182
-170	-181
-167	-181
-165	-182
-163	-182
-160	-182
-158	-182
-155	-182
-153	-182
-150	-181
-148	-181
-145	-181
-143	-181
-140	-182
-138	-181
-136	-181
-133	-182
-131	-181
-128	-180
-126	-180
-123	-180
-121	-180
-118	-180
-116	-180
-113	-179
-111	-179
-109	-182
-106	-181
-104	-181
-101	-181
-99	-181
-96	-182
-94	-182
-92	-180
-89	-179
-87	-181
-84	-182
-82	-182
-79	-181
-74	-181
-72	-180
-70	-181
-67	-181
-65	-181
-62	-181
-60	-182
-57	-181
-55	-180
-52	-181
-50	-181
-48	-182
-45	-183
-43	-183
-40	-183
-38	-182
-35	-181
-33	-181
-30	-182
-28	-183
-26	-182
-23	-182
-21	-182
-18	-181
-16	-181
-13	-182
-11	-181
-8	-182
-6	-182
-4	-183
-1	-182
1	-182
4	-181
6	-181
9	-182
11	-182
13	-181
16	-181
18	-180
21	-181
23	-181
26	-181
28	-181
31	-180
33	-181
36	-182
38	-181
41	-182
43	-182
45	-182
48	-182
50	-181
53	-182
55	-181
58	-181
60	-181
63	-182
65	-182
67	-182
70	-182
72	-183
75	-182
77	-181
80	-181
82	-181
85	-182
87	-182
90	-182
92	-182
94	-181
97	-181
99	-182
102	-182
104	-182
107	-181
109	-181
112	-181
114	-180
117	-180
119	-180
122	-181
124	-182
127	-181
129	-181
132	-182
134	-181
136	-180
139	-181
141	-181
144	-181
146	-180
149	-181
151	-182
154	-181
156	-180
159	-182
161	-182
164	-182
166	-181
168	-180
171	-179
173	-180
176	-181
179	-181
181	-181
183	-181
186	-182
188	-181
191	-180
193	-180
196	-180
199	-183
201	-182
203	-182
206	-182
209	-182
211	-182
213	-182
216	-182
218	-182
221	-182
223	-181
226	-180
228	-180
231	-181
233	-182
236	-182
238	-181
241	-180
243	-180
246	-181
248	-181
251	-182
253	-179
256	-179
258	-180
261	-181
263	-181
266	-182
269	-182
271	-181
274	-181
276	-179
278	-178
280	-178
283	-176
285	-176
287	-174
290	-174
294	-181
296	-182
299	-181
301	-180
304	-182
307	-182
309	-181
311	-181
314	-181
317	-183
320	-183
322	-183
324	-182
327	-182
329	-181
332	-182
335	-183
337	-182
340	-182
342	-181
345	-183
348	-183
350	-183
352	-180
355	-180
357	-180
360	-182
363	-182
365	-181
367	-180
370	-181
373	-182
376	-181
378	-180
381	-182
383	-181
386	-182
389	-182
391	-181
394	-181
396	-180
398	-180
401	-180
404	-180
407	-182
409	-179
411	-178
414	-180
417	-181
420	-181
422	-181
425	-181
428	-181
430	-181
432	-180
435	-180
438	-182
440	-181
443	-180
446	-181
448	-181
451	-180
453	-180
456	-181
459	-180
462	-181
465	-183
467	-182
470	-182
472	-182
474	-180
477	-180
480	-180
483	-181
485	-181
488	-181
491	-181
492	-178
494	-175
497	-177
500	-177
502	-175
505	-175
508	-178
512	-181
515	-181
517	-182
520	-181
523	-181
525	-180
528	-180
530	-180
532	-178
535	-177
538	-178
541	-180
544	-180
546	-180
549	-178
551	-176
553	-176
556	-175
558	-174
560	-173
563	-173
566	-174
569	-173
572	-174
575	-174
577	-175
580	-176
583	-175
584	-169
585	-165
587	-164
590	-163
592	-161
594	-160
596	-159
599	-158
602	-159
603	-155
603	-147
604	-144
607	-143
610	-143
612	-142
616	-146
621	-150
625	-156
629	-158
629	-152
627	-138
625	-126
626	-121
627	-117
629	-115
631	-113
633	-112
636	-112
638	-110
640	-109
642	-108
645	-109
648	-109
651	-109
654	-109
657	-110
660	-112
664	-113
667	-114
670	-115
673	-117
677	-120
694	-153
695	-148
699	-152
701	-151
704	-151
707	-151
710	-151
712	-150
714	-149
716	-147
719	-147
722	-146
724	-145
726	-143
729	-142
732	-142
734	-141
736	-140
738	-138
741	-137
743	-135
744	-132
745	-127
745	-122
747	-118
747	-113
748	-108
718	-18
718	-13
718	-8
719	-4
721	-3
725	-6
728	-7
730	-5
732	-2
733	2
734	5
736	5
740	4
743	4
746	2
754	1
757	3
759	3
762	3
773	-4
772	5
774	6
777	5
781	3
859	-128
862	-127
865	-128
869	-131
879	-144
891	-161
899	-170
903	-172
906	-172
909	-172
913	-173
915	-172
918	-172
921	-172
923	-169
925	-167
928	-166
930	-165
932	-162
933	-159
936	-159
941	-162
948	-170
955	-175
958	-175
962	-178
966	-178
968	-177
972	-178
976	-179
981	-182
984	-183
987	-182
990	-181
993	-181
996	-180
999	-179
1001	-178
1004	-178
1007	-177
1010	-176
1013	-177
1016	-176
1019	-176
1023	-177
1026	-176
1029	-176
1033	-178
1037	-179
1040	-178
1044	-178
1047	-178
1050	-177
1052	-176
1055	-175
1059	-175
1061	-174
1064	-174
1069	-176
1072	-176
1076	-177
1080	-178
1083	-177
1086	-176
1089	-176
1092	-176
1095	-175
1099	-175
1102	-175
1105	-174
1109	-175
1111	-173
1114	-173
1117	-171
1121	-172
1124	-172
1128	-173
1131	-172
1133	-170
1135	-168
1137	-165
1138	-162
1139	-159
1140	-155
1140	-150
1141	-145
1144	-144
1147	-143
1149	-142
1154	-144
1164	-154
1179	-172
1183	-172
1187	-172
1191	-173
1191	-169
1189	-160
1186	-150
1187	-146
1193	-151
1203	-160
1211	-166
1219	-173
1223	-173
1226	-172
1229	-172
1233	-172
1238	-174
1243	-177
1248	-177
1251	-176
1255	-177
1258	-176
1261	-176
1264	-175
1269	-176
1272	-176
1276	-176
1280	-176
1284	-176
1288	-177
1292	-177
1296	-178
1306	-186
1317	-196
1324	-200
1326	-198
1329	-196
1331	-195
1334	-193
1337	-193
1340	-191
1344	-191
1348	-191
1352	-192
1355	-191
1361	-193
1365	-193
1368	-193
1373	-193
1376	-193
1379	-192
1383	-192
1384	-187
1383	-182
1385	-180
1389	-179
1393	-180
1397	-179
1401	-180
1405	-180
1407	-178
1410	-176
1413	-175
1415	-173
1418	-171
1422	-170
1425	-169
1428	-168
1431	-167
1434	-166
1438	-166
1443	-167
1451	-172
1459	-176
1458	-170
1460	-168
1463	-167
1467	-167
1472	-168
1476	-168
1479	-167
1483	-166
1489	-168
1499	-175
1507	-180
1511	-180
1513	-178
1514	-173
1517	-172
1522	-173
1528	-175
1529	-172
1531	-169
1534	-167
1537	-166
1542	-166
1547	-168
1554	-171
1559	-171
1559	-167
1560	-163
1563	-162
1568	-162
1574	-164
1579	-165
1589	-171
1592	-169
1593	-166
1596	-164
1598	-162
1603	-162
1607	-162
1611	-161
1610	-156
1611	-152
1617	-153
1626	-159
1639	-168
1646	-171
1651	-171
1659	-174
1664	-176
1672	-179
1675	-178
1676	-174
1678	-171
1681	-169
1683	-167
1685	-164
1689	-163
1692	-161
1695	-160
1699	-159
1702	-157
1707	-158
1725	-171
1730	-172
1734	-172
1735	-167
1734	-162
1737	-160
1740	-158
1744	-158
1753	-162
1758	-162
1763	-162
1768	-162
1775	-164
1778	-162
1780	-160
1784	-159
1787	-157
1791	-156
1795	-156
1801	-157
1807	-157
1810	-156
1813	-154
1817	-154
1823	-155
1832	-158
1845	-166
1851	-167
1853	-164
1855	-161
1859	-160
1863	-159
1864	-155
1866	-152
1868	-149
1870	-146
1873	-145
1878	-144
1887	-148
1897	-153
1901	-152
1903	-148
1905	-146
1908	-144
1909	-140
1916	-141
1925	-145
1939	-153
1941	-150
1943	-147
1948	-147
1955	-149
1958	-146
1961	-144
1964	-142
1969	-141
1973	-141
1976	-139
1979	-136
1982	-134
1991	-137
1995	-136
1999	-135
2004	-134
2011	-136
2020	-139
2031	-143
2031	-139
2030	-133
2031	-129
2034	-127
2041	-128
2056	-136
2068	-142
2075	-143
2074	-137
2075	-133
2079	-132
2082	-129
2082	-125
2083	-121
2086	-118
2088	-115
2093	-114
2102	-117
2110	-119
2116	-119
2120	-118
2127	-119
2140	-125
2151	-129
2156	-128
2159	-126
2163	-124
2168	-123
2176	-125
2184	-126
2188	-125
2188	-120
2192	-118
2195	-116
2198	-113
2201	-111
2206	-110
2209	-108
2213	-106
2217	-104
2221	-102
2225	-101
2228	-99
2232	-97
2239	-97
2250	-101
2261	-104
2265	-103
2280	-110
2288	-111
2280	-100
2285	-99
2290	-98
2287	-91
2290	-88
2293	-85
2292	-80
2292	-75
2293	-71
2294	-67
2295	-63
2296	-59
2297	-55
2297	-50
2299	-47
2298	-41
2299	-37
2296	-30
2297	-27
2299	-23
2300	-19
2301	-15
2297	-7
2300	-5
2303	-2
2304	1
2305	5
2306	9
2307	14
2305	20
2304	24
2307	27
2307	32
2308	36
2307	41
2307	46
2307	50
2309	54
2310	57
2311	61
2314	63
2314	68
2314	73
2314	77
2315	81
2316	85
2318	88
2314	95
2316	98
2318	102
2321	104
2322	108
2321	113
2321	118
2324	120
2326	124
2327	127
2326	133
2327	136
2325	142
2326	146
2327	149
2328	153
2328	158
2327	163
2328	166
2330	169
2331	173
2332	177
2334	180
2334	185
2334	189
2336	192
2335	197
2337	200
2338	204
2337	209
2338	212
2340	216
2338	221
2340	224
2341	228
2341	232
2341	236
2342	240
2344	243
2344	247
2343	252
2345	255
2347	258
2349	262
2347	267
2348	271
2349	274
2349	278
2351	281
2354	284
2354	288
2353	293
2353	297
2355	300
2356	304
2355	309
2355	313
2355	317
2356	321
2356	325
2356	329
2359	332
2360	335
2360	339
2358	344
2357	349
2359	352
2360	356
2364	358
2366	361
2367	364
2368	368
2370	371
2373	374
2375	377
2375	381
2375	385
2374	390
2374	393
2374	397
2375	401
2377	404
2378	408
2378	412
2378	416
2378	420
2378	424
2378	428
2378	432
2378	436
2378	440
2379	444
2379	448
2381	451
2381	455
2382	458
2385	461
2386	464
2387	468
2388	471
2389	475
2390	478
2391	482
2392	485
2394	488
2393	493
2394	496
2395	500
2395	503
2395	508
2395	512
2398	514
2402	516
2402	520
2403	524
2404	527
2406	530
2408	533
2409	537
2408	541
2406	546
2408	549
2409	552
2409	556
2410	559
2413	562
2412	566
2413	570
2414	573
2417	576
2418	579
2419	583
2418	587
2419	591
2419	594
2419	598
2419	602
2418	606
2417	611
2416	615
2417	619
2418	622
2420	625
2422	628
2423	632
2423	635
2423	639
2425	642
2426	645
2427	649
2428	652
2430	655
2433	658
2430	663
2431	666
2430	671
2432	673
2433	677
2432	681
2434	684
2437	687
2438	690
2438	694
2437	698
2437	702
2439	705
2440	708
2439	712
2438	717
2439	720
2441	723
2442	726
2441	731
2439	735
2440	738
2444	741
2448	743
2449	746
2450	750
2450	753
2445	759
2446	762
2448	765
2449	769
2448	773
2448	776
2448	780
2450	783
2453	786
2454	789
2453	793
2452	797
2454	800
2454	804
2455	807
2454	811
2454	815
2455	819
2456	822
2456	825
2456	829
2458	832
2460	835
2461	838
2461	842
2460	846
2458	850
2459	854
2460	857
2461	860
2459	865
