-2906	2311
-2901	2306
-2902	2302
-2901	2298
-2900	2294
-2901	2291
-2892	2285
-2895	2282
-2896	2278
-2896	2274
-2894	2270
-2893	2266
-2890	2261
-2892	2258
-2889	2253
-2888	2249
-2888	2246
-2886	2241
-2887	2238
-2884	2233
-2884	2229
-2880	2225
-2876	2220
-2875	2216
-2879	2213
-2881	2210
-2878	2205
-2871	2200
-2878	2198
-2869	2192
-2874	2189
-2872	2185
-2871	2181
-2866	2177
-2869	2173
-2868	2169
-2864	2165
-2865	2161
-2865	2158
-2862	2153
-2862	2150
-2859	2145
-2857	2141
-2858	2138
-2859	2134
-2858	2130
-2860	2127
-2855	2122
-2853	2118
-2854	2115
-2855	2111
-2852	2107
-2852	2103
-2851	2099
-2849	2095
-2850	2092
-2848	2088
-2848	2084
-2848	2080
-2843	2076
-2839	2072
-2836	2067
-2833	2063
-2835	2060
-2837	2056
-2839	2053
-2835	2049
-2836	2045
-2834	2041
-2831	2037
-2828	2033
-2828	2029
-2830	2026
-2833	2023
-2824	2018
-2816	2013
-2809	2009
-2804	2005
-2804	2001
-2806	1998
-2805	1994
-2804	1990
-2803	1986
-2802	1983
-2803	1979
-2807	1976
-2813	1973
-2815	1970
-2816	1966
-2817	1963
-2815	1959
-2812	1955
-2810	1951
-2814	1948
-2813	1944
-2811	1940
-2808	1936
-2808	1933
-2809	1929
-2809	1925
-2807	1922
-2808	1918
-2801	1914
-2800	1910
-2798	1907
-2798	1903
-2799	1899
-2798	1896
-2793	1892
-2792	1888
-2792	1884
-2791	1881
-2791	1877
-2789	1874
-2787	1870
-2785	1866
-2783	1862
-2792	1859
-2790	1856
-2783	1852
-2782	1848
-2780	1844
-2782	1841
-2779	1837
-2778	1834
-2778	1830
-2777	1826
-2777	1823
-2778	1819
-2775	1816
-2775	1812
-2774	1808
-2772	1805
-2771	1801
-2773	1798
-2771	1794
-2772	1791
-2766	1787
-2764	1783
-2764	1780
-2764	1776
-2765	1773
-2764	1769
-2765	1766
-2763	1762
-2760	1758
-2761	1755
-2759	1751
-2757	1748
-2757	1744
-2756	1741
-2755	1737
-2753	1734
-2752	1730
-2751	1727
-2751	1723
-2750	1719
-2747	1716
-2749	1712
-2742	1709
-2740	1705
-2740	1702
-2741	1698
-2740	1695
-2739	1691
-2738	1688
-2738	1684
-2738	1681
-2735	1677
-2732	1674
-2733	1670
-2733	1667
-2732	1663
-2730	1660
-2730	1656
-2729	1653
-2728	1650
-2728	1646
-2729	1643
-2729	1639
-2727	1636
-2725	1632
-2724	1629
-2723	1625
-2721	1622
-2722	1618
-2722	1615
-2721	1611
-2720	1608
-2719	1604
-2719	1601
-2716	1598
-2714	1594
-2713	1591
-2711	1587
-2711	1584
-2711	1580
-2710	1577
-2709	1574
-2707	1570
-2706	1567
-2706	1563
-2705	1560
-2704	1557
-2703	1553
-2701	1550
-2700	1546
-2700	1543
-2700	1539
-2700	1536
-2697	1533
-2695	1529
-2692	1526
-2692	1523
-2691	1519
-2689	1516
-2687	1513
-2686	1509
-2684	1506
-2682	1503
-2682	1499
-2682	1496
-2682	1492
-2680	1489
-2678	1486
-2676	1482
-2675	1479
-2675	1476
-2675	1472
-2672	1469
-2671	1466
-2668	1462
-2666	1459
-2666	1456
-2666	1452
-2665	1449
-2665	1446
-2664	1442
-2663	1439
-2661	1436
-2660	1432
-2661	1429
-2660	1426
-2659	1422
-2655	1419
-2655	1416
-2653	1412
-2651	1409
-2651	1406
-2651	1402
-2653	1399
-2653	1395
-2650	1392
-2646	1389
-2644	1386
-2645	1383
-2644	1379
-2643	1376
-2642	1373
-2639	1370
-2640	1366
-2639	1363
-2638	1359
-2638	1356
-2635	1353
-2635	1350
-2634	1346
-2632	1343
-2631	1340
-2631	1336
-2631	1333
-2630	1330
-2630	1326
-2629	1323
-2628	1320
-2627	1316
-2626	1313
-2625	1310
-2624	1307
-2622	1303
-2622	1300
-2619	1297
-2618	1294
-2618	1290
-2619	1287
-2618	1284
-2617	1280
-2617	1277
-2617	1274
-2614	1271
-2611	1268
-2609	1265
-2609	1261
-2609	1258
-2609	1254
-2608	1251
-2606	1248
-2607	1244
-2603	1242
-2603	1238
-2601	1235
-2598	1232
-2599	1229
-2598	1225
-2597	1222
-2594	1219
-2593	1216
-2594	1212
-2591	1210
-2590	1206
-2589	1203
-2587	1200
-2586	1197
-2585	1194
-2583	1190
-2582	1187
-2581	1184
-2580	1181
-2579	1178
-2577	1175
-2575	1172
-2575	1168
-2576	1165
-2576	1161
-2575	1158
-2573	1155
-2570	1152
-2566	1150
-2566	1146
-2568	1142
-2568	1139
-2566	1136
-2563	1133
-2562	1130
-2560	1127
-2554	1125
-2555	1121
-2556	1118
-2554	1115
-2552	1112
-2552	1108
-2551	1105
-2549	1102
-2547	1099
-2547	1096
-2546	1092
-2545	1089
-2544	1086
-2542	1083
-2542	1080
-2538	1077
-2534	1075
-2532	1072
-2534	1068
-2535	1064
-2534	1061
-2532	1058
-2530	1055
-2528	1052
-2526	1049
-2525	1046
-2524	1043
-2523	1040
-2522	1037
-2521	1033
-2521	1030
-2520	1027
-2519	1024
-2520	1020
-2519	1017
-2517	1014
-2514	1011
-2514	1008
-2514	1004
-2514	1001
-2513	998
-2511	995
-2510	992
-2508	989
-2506	986
-2505	983
-2504	979
-2502	977
-2501	974
-2501	970
-2501	967
-2502	963
-2502	959
-2499	957
-2497	954
-2496	951
-2494	948
-2493	945
-2492	941
-2491	938
-2491	935
-2490	932
-2490	928
-2489	925
-2488	922
-2487	919
-2485	916
-2484	913
-2482	910
-2482	906
-2481	903
-2480	900
-2481	896
-2480	893
-2479	890
-2480	886
-2478	883
-2477	880
-2476	877
-2474	874
-2473	871
-2471	868
-2471	864
-2470	861
-2469	858
-2467	855
-2465	852
-2465	849
-2466	845
-2463	843
-2461	840
-2457	838
-2456	835
-2454	831
-2454	828
-2454	825
-2452	822
-2449	819
-2448	816
-2447	813
-2447	810
-2446	806
-2447	802
-2446	799
-2444	796
-2442	794
-2441	790
-2442	786
-2442	783
-2442	779
-2440	776
-2438	774
-2437	771
-2435	768
-2433	765
-2431	762
-2430	759
-2429	756
-2430	752
-2428	749
-2426	746
-2426	743
-2425	740
-2424	736
-2422	734
-2419	731
-2419	728
-2420	724
-2418	721
-2418	717
-2417	714
-2416	711
-2416	707
-2416	704
-2413	701
-2410	699
-2409	696
-2411	691
-2410	688
-2408	685
-2406	683
-2402	680
-2402	677
-2402	673
-2401	670
-2400	667
-2400	664
-2398	660
-2398	657
-2397	654
-2397	650
-2394	648
-2392	645
-2392	641
-2391	638
-2389	635
-2388	632
-2386	629
-2386	626
-2384	623
-2382	620
-2379	618
-2377	615
-2377	611
-2377	608
-2376	605
-2374	602
-2376	597
-2374	595
-2372	592
-2370	589
-2369	586
-2368	583
-2367	579
-2367	576
-2366	572
-2365	569
-2364	566
-2363	563
-2362	559
-2359	557
-2357	554
-2358	550
-2359	546
-2357	543
-2356	540
-2355	537
-2354	534
-2353	530
-2352	527
-2350	524
-2349	521
-2348	518
-2348	514
-2348	510
-2346	507
-2345	504
-2344	501
-2343	497
-2342	494
-2337	493
-2335	490
-2333	487
-2334	483
-2335	479
-2332	477
-2329	475
-2326	472
-2324	470
-2322	467
-2325	461
-2326	457
-2323	455
-2320	452
-2319	450
-2317	447
-2316	443
-2315	440
-2314	437
-2313	433
-2312	430
-2311	427
-2309	424
-2309	420
-2308	417
-2307	414
-2305	411
-2304	407
-2306	403
-2303	400
-2301	398
-2299	395
-2299	391
-2299	387
-2298	383
-2297	381
-2296	377
-2294	374
-2293	371
-2292	368
-2290	365
-2287	363
-2286	359
-2285	356
-2285	352
-2286	347
-2285	344
-2284	341
-2281	339
-2278	337
-2276	334
-2277	329
-2278	324
-2276	322
-2273	320
-2271	317
-2268	314
-2268	311
-2267	307
-2265	305
-2265	301
-2265	296
-2266	292
-2265	288
-2262	286
-2261	283
-2259	280
-2256	278
-2253	276
-2252	272
-2252	268
-2251	265
-2248	263
-2245	261
-2244	257
-2245	253
-2243	250
-2242	247
-2240	244
-2238	241
-2237	238
-2235	235
-2233	232
-2232	229
-2232	224
-2233	219
-2231	217
-2229	214
-2227	211
-2225	208
-2225	204
-2223	201
-2220	199
-2218	196
-2218	192
-2214	191
-2211	189
-2210	186
-2207	183
-2206	180
-2201	179
-2199	177
-2194	176
-2189	175
-2186	173
-2184	170
-2182	167
-2183	163
-2181	160
-2180	156
-2177	154
-2175	152
-2173	149
-2172	145
-2171	142
-2169	139
-2168	136
-2169	131
-2168	127
-2166	124
-2166	120
-2166	116
-2165	112
-2163	109
-2163	105
-2160	103
-2160	99
-2157	97
-2155	94
-2155	89
-2155	85
-2153	83
-2152	79
-2150	76
-2149	73
-2147	69
-2147	65
-2143	64
-2140	62
-2138	59
-2137	56
-2137	51
-2138	46
-2136	43
-2134	40
-2132	37
-2131	34
-2130	30
-2130	26
-2129	22
-2127	19
-2126	15
-2125	12
-2123	9
-2121	7
-2120	3
-2118	-1
-2118	-5
-2118	-9
-2117	-13
-2115	-16
-2112	-18
-2110	-21
-2109	-25
-2109	-29
-2109	-34
-2108	-37
-2103	-38
-2102	-42
-2101	-45
-2100	-49
-2099	-52
-2097	-56
-2096	-59
-2094	-62
-2092	-66
-2092	-70
-2088	-71
-2085	-73
-2086	-79
-2087	-84
-2084	-86
-2084	-91
-2080	-92
-2077	-94
-2072	-95
-2068	-95
-2064	-97
-2060	-98
-2056	-99
-2054	-102
-2058	-110
-2061	-118
-2060	-122
-2058	-124
-2062	-133
-2062	-138
-2061	-141
-2061	-146
-2059	-149
-2058	-153
-2057	-157
-2053	-159
-2051	-161
-2050	-165
-2052	-172
-2052	-177
-2045	-175
-2037	-173
-2028	-169
-2024	-170
-2021	-172
-2017	-173
-2014	-175
-2012	-178
-2010	-180
-2010	-186
-2009	-190
-2002	-188
-1993	-184
-1986	-182
-1980	-181
-1970	-176
-1965	-176
-1949	-165
-1944	-165
-1939	-165
-1935	-166
-1932	-168
-1930	-171
-1928	-174
-1926	-177
-1925	-181
-1921	-182
-1915	-181
-1912	-182
-1908	-183
-1902	-181
-1894	-178
-1887	-176
-1885	-179
-1883	-182
-1882	-186
-1881	-189
-1873	-187
-1868	-186
-1865	-188
-1861	-189
-1854	-186
-1850	-187
-1846	-188
-1844	-190
-1841	-192
-1835	-190
-1827	-187
-1825	-190
-1823	-193
-1818	-192
-1814	-193
-1812	-195
-1807	-195
-1803	-195
-1794	-190
-1787	-188
-1783	-188
-1779	-189
-1776	-191
-1772	-192
-1770	-194
-1769	-198
-1766	-199
-1762	-200
-1759	-202
-1756	-203
-1749	-200
-1740	-196
-1732	-192
-1723	-187
-1725	-194
-1722	-195
-1718	-196
-1714	-196
-1710	-197
-1705	-196
-1701	-196
-1695	-194
-1688	-191
-1680	-186
-1675	-186
-1672	-187
-1668	-188
-1665	-188
-1661	-189
-1658	-190
-1657	-194
-1655	-197
-1651	-197
-1647	-198
-1642	-197
-1638	-197
-1633	-196
-1630	-197
-1626	-197
-1622	-198
-1618	-198
-1616	-200
-1611	-199
-1603	-195
-1598	-194
-1596	-196
-1595	-200
-1591	-200
-1585	-197
-1580	-196
-1577	-197
-1571	-196
-1568	-197
-1566	-199
-1564	-201
-1562	-204
-1558	-205
-1550	-199
-1541	-193
-1537	-192
-1533	-193
-1530	-194
-1510	-173
-1505	-172
-1502	-173
-1499	-174
-1498	-178
-1499	-184
-1497	-186
-1495	-189
-1494	-193
-1495	-200
-1492	-201
-1491	-204
-1488	-206
-1486	-207
-1481	-206
-1472	-199
-1467	-198
-1464	-199
-1461	-201
-1456	-199
-1453	-200
-1451	-203
-1448	-203
-1439	-196
-1429	-188
-1425	-187
-1425	-192
-1425	-198
-1422	-199
-1420	-201
-1417	-203
-1415	-205
-1411	-205
-1405	-201
-1399	-198
-1396	-199
-1396	-204
-1394	-207
-1391	-208
-1387	-207
-1383	-207
-1381	-209
-1379	-211
-1375	-212
-1371	-211
-1367	-210
-1363	-209
-1360	-210
-1356	-210
-1353	-210
-1348	-209
-1339	-200
-1332	-196
-1329	-197
-1327	-199
-1321	-195
-1308	-181
-1298	-171
-1293	-169
-1290	-170
-1287	-171
-1285	-172
-1282	-173
-1279	-174
-1275	-174
-1272	-174
-1267	-171
-1263	-170
-1261	-173
-1258	-174
-1255	-174
-1251	-173
-1248	-174
-1245	-175
-1242	-176
-1239	-176
-1235	-176
-1231	-175
-1227	-174
-1223	-173
-1220	-173
-1217	-174
-1214	-175
-1211	-175
-1207	-174
-1203	-173
-1200	-173
-1196	-172
-1192	-172
-1189	-171
-1186	-171
-1183	-173
-1180	-172
-1177	-173
-1173	-173
-1169	-171
-1166	-171
-1164	-174
-1160	-172
-1156	-171
-1152	-170
-1149	-170
-1146	-171
-1144	-173
-1141	-173
-1137	-173
-1134	-172
-1131	-173
-1129	-174
-1126	-175
-1121	-173
-1118	-173
-1115	-173
-1111	-173
-1109	-173
-1105	-173
-1103	-174
-1100	-175
-1096	-174
-1093	-174
-1090	-173
-1087	-175
-1085	-176
-1081	-175
-1077	-174
-1075	-176
-1072	-175
-1068	-175
-1065	-175
-1062	-176
-1059	-175
-1055	-174
-1052	-174
-1049	-174
-1046	-173
-1042	-173
-1040	-174
-1038	-177
-1036	-178
-1033	-179
-1030	-178
-1025	-176
-1023	-177
-1019	-177
-1017	-177
-1013	-176
-1010	-176
-1007	-177
-1005	-177
-1002	-178
-998	-176
-994	-175
-991	-175
-989	-177
-987	-179
-985	-182
-983	-184
-982	-188
-978	-185
-975	-184
-972	-185
-967	-181
-968	-189
-964	-187
-937	-137
-934	-136
-932	-139
-930	-141
-929	-146
-929	-152
-928	-156
-926	-158
-923	-158
-921	-159
-917	-157
-911	-150
-905	-143
-900	-140
-898	-140
-895	-141
-894	-144
-891	-145
-889	-146
-888	-150
-888	-157
-886	-160
-882	-157
-877	-152
-872	-147
-868	-144
-864	-143
-862	-143
-859	-143
-856	-142
-853	-142
-782	-2
-779	-1
-776	-0
-772	3
-770	3
-767	3
-765	2
-762	2
-760	1
-757	2
-754	3
-751	3
-749	2
-747	1
-744	1
-742	2
-739	1
-737	1
-734	1
-732	0
-733	-10
-729	-5
-725	-1
-722	-1
-721	-4
-720	-8
-719	-12
-719	-18
-745	-129
-744	-134
-743	-140
-741	-142
-739	-143
-737	-143
-735	-145
-732	-146
-730	-147
-727	-146
-724	-147
-722	-148
-720	-150
-718	-151
-715	-152
-713	-152
-711	-154
-708	-155
-705	-155
-703	-154
-700	-155
-698	-156
-695	-156
-693	-158
-691	-159
-688	-158
-685	-157
-683	-161
-683	-168
-680	-166
-676	-163
-671	-157
-667	-154
-663	-149
-660	-147
-657	-146
-654	-146
-652	-146
-649	-147
-647	-147
-643	-145
-640	-143
-638	-145
-636	-147
-634	-149
-633	-152
-630	-152
-628	-155
-626	-156
-624	-159
-621	-159
-617	-154
-613	-149
-610	-146
-607	-146
-605	-147
-602	-148
-600	-149
-599	-155
-601	-169
-600	-177
-586	-136
-583	-134
-580	-133
-577	-132
-574	-131
-572	-130
-569	-132
-567	-133
-565	-133
-562	-134
-561	-138
-559	-141
-558	-147
-557	-153
-556	-158
-554	-160
-552	-164
-553	-175
-551	-178
-549	-181
-547	-185
-545	-185
-542	-185
-539	-184
-537	-184
-534	-185
-532	-185
-529	-186
-527	-186
-524	-185
-521	-185
-519	-184
-516	-186
-514	-186
-511	-185
-509	-186
-506	-185
-503	-185
-501	-185
-498	-185
-495	-185
-493	-184
-490	-184
-488	-185
-485	-185
-483	-185
-480	-185
-478	-188
-475	-187
-473	-186
-470	-186
-468	-187
-465	-186
-463	-187
-460	-187
-457	-187
-455	-187
-452	-186
-449	-186
-447	-185
-444	-186
-442	-186
-439	-186
-437	-186
-434	-187
-432	-186
-429	-186
-426	-185
-424	-185
-422	-186
-419	-186
-417	-187
-414	-186
-412	-187
-409	-186
-406	-186
-404	-186
-401	-187
-399	-186
-396	-186
-394	-187
-391	-186
-389	-186
-386	-185
-384	-186
-381	-187
-379	-189
-376	-188
-374	-187
-371	-187
-369	-187
-366	-188
-363	-186
-361	-185
-358	-185
-356	-186
-353	-187
-351	-187
-349	-187
-346	-189
-344	-189
-341	-188
-339	-188
-336	-187
-333	-186
-331	-186
-328	-185
-326	-187
-324	-188
-321	-188
-319	-188
-316	-187
-314	-187
-311	-188
-309	-188
-306	-187
-303	-185
-301	-185
-298	-186
-296	-187
-294	-188
-291	-188
-289	-187
-286	-188
-284	-188
-281	-188
-279	-188
-276	-188
-274	-188
-271	-187
-269	-188
-266	-187
-264	-187
-261	-186
-259	-187
-256	-187
-254	-187
-251	-185
-249	-186
-246	-187
-244	-187
-242	-188
-239	-187
-236	-187
-234	-187
-232	-187
-229	-187
-227	-188
-224	-188
-222	-187
-219	-186
-217	-186
-214	-188
-212	-189
-209	-188
-207	-188
-205	-188
-202	-188
-200	-189
-197	-189
-195	-188
-192	-186
-190	-185
-187	-186
-185	-187
-182	-187
-180	-187
-177	-187
-175	-187
-172	-187
-170	-188
-167	-187
-165	-187
-163	-188
-160	-188
-158	-187
-155	-187
-153	-187
-150	-188
-148	-185
-145	-185
-143	-186
-140	-187
-138	-188
-136	-188
-133	-188
-131	-187
-128	-186
-126	-187
-123	-186
-121	-186
-118	-186
-116	-187
-113	-188
-111	-188
-109	-188
-106	-188
-104	-188
-101	-188
-99	-188
-96	-187
-94	-187
-91	-187
-89	-187
-86	-187
-84	-187
-82	-188
-79	-188
-77	-187
-74	-187
-72	-187
-67	-187
-64	-186
-62	-186
-59	-186
-57	-187
-55	-187
-52	-186
-50	-187
-47	-187
-45	-187
-42	-186
-40	-186
-37	-187
-35	-188
-32	-188
-30	-188
-28	-188
-25	-187
-23	-187
-20	-188
-18	-188
-15	-188
-13	-188
-10	-188
-8	-188
-5	-188
-3	-186
-1	-187
2	-187
4	-187
7	-187
9	-188
12	-190
14	-190
17	-190
19	-189
22	-188
24	-188
27	-189
29	-188
31	-188
34	-189
36	-190
39	-189
41	-188
44	-189
46	-189
49	-190
51	-190
54	-189
56	-188
58	-187
61	-189
63	-189
66	-189
68	-189
71	-189
73	-188
76	-188
78	-188
81	-188
83	-189
86	-187
88	-187
91	-188
93	-188
95	-188
98	-187
100	-188
103	-188
105	-189
108	-188
110	-189
113	-190
116	-191
118	-189
120	-188
123	-189
125	-189
128	-189
130	-188
133	-188
135	-189
138	-189
140	-188
143	-188
145	-188
148	-188
150	-189
153	-189
155	-189
158	-189
160	-190
163	-190
165	-189
168	-189
170	-189
173	-189
175	-189
178	-190
180	-189
183	-190
185	-190
188	-189
190	-188
192	-188
195	-187
198	-189
200	-189
203	-189
205	-190
208	-191
210	-189
213	-189
215	-190
218	-188
220	-188
223	-189
225	-190
228	-191
230	-189
233	-188
235	-188
238	-190
240	-190
243	-189
245	-190
248	-189
250	-189
253	-189
255	-188
258	-188
260	-188
263	-187
264	-181
265	-172
267	-167
268	-160
270	-158
272	-157
275	-156
277	-157
279	-154
282	-153
284	-152
286	-149
288	-148
290	-147
292	-145
295	-143
297	-143
300	-143
302	-145
305	-147
308	-149
311	-149
314	-152
317	-155
321	-161
326	-173
330	-181
333	-183
335	-180
336	-174
338	-168
340	-166
342	-164
344	-164
347	-164
349	-163
351	-162
354	-163
357	-164
359	-162
362	-162
364	-162
368	-165
370	-166
373	-165
375	-165
378	-165
380	-165
383	-168
389	-180
393	-184
396	-185
398	-186
400	-183
402	-180
404	-178
406	-177
409	-176
411	-176
414	-177
417	-177
419	-177
422	-177
425	-177
427	-177
430	-177
432	-177
435	-178
438	-179
441	-179
443	-177
445	-177
448	-177
451	-178
454	-178
456	-178
459	-177
461	-176
464	-177
468	-182
472	-186
475	-188
478	-188
480	-188
483	-187
485	-185
488	-185
490	-185
493	-185
495	-185
498	-185
501	-186
504	-186
506	-185
509	-185
512	-185
514	-185
517	-185
519	-184
522	-183
524	-183
528	-186
530	-185
533	-184
535	-184
539	-185
541	-185
544	-187
547	-186
549	-184
550	-179
552	-178
556	-180
559	-181
561	-179
563	-178
566	-178
569	-178
572	-179
574	-178
577	-178
580	-178
582	-176
584	-175
587	-175
590	-177
593	-178
596	-177
599	-178
601	-178
604	-177
607	-177
610	-178
613	-178
615	-177
618	-177
610	-149
612	-146
614	-144
616	-143
619	-144
622	-144
625	-144
628	-145
631	-146
634	-147
636	-146
638	-144
641	-145
644	-145
647	-144
649	-144
652	-144
655	-145
659	-146
662	-148
666	-150
669	-151
674	-156
679	-161
682	-162
683	-158
685	-156
687	-154
690	-153
693	-155
696	-155
699	-155
701	-153
703	-152
706	-153
709	-153
711	-152
714	-151
716	-150
718	-148
721	-147
723	-146
726	-146
728	-145
731	-144
733	-144
736	-142
738	-141
741	-140
743	-138
744	-135
745	-131
746	-126
746	-120
747	-116
747	-110
747	-104
721	-23
720	-16
721	-11
720	-3
721	0
723	1
726	2
728	2
731	3
734	2
736	3
739	3
742	2
745	1
750	-3
751	1
754	-1
771	3
776	-0
778	1
780	2
851	-110
853	-108
856	-107
860	-109
862	-108
865	-107
868	-108
871	-108
873	-106
877	-107
880	-108
885	-111
891	-116
931	-187
935	-188
927	-167
929	-166
931	-164
934	-163
937	-163
941	-165
947	-170
952	-173
957	-176
962	-179
967	-183
971	-183
972	-181
975	-180
977	-179
979	-176
982	-175
985	-174
990	-178
993	-179
996	-177
999	-177
1002	-176
1005	-177
1009	-177
1013	-178
1016	-177
1018	-177
1021	-176
1024	-175
1027	-175
1030	-175
1034	-175
1037	-175
1042	-177
1044	-176
1047	-174
1049	-174
1053	-174
1056	-173
1059	-174
1063	-174
1066	-174
1070	-174
1073	-175
1077	-176
1081	-176
1084	-176
1087	-175
1090	-175
1094	-175
1096	-173
1099	-172
1101	-171
1106	-172
1109	-172
1112	-172
1115	-172
1119	-172
1122	-171
1125	-170
1127	-168
1129	-166
1131	-163
1134	-163
1136	-161
1138	-159
1139	-155
1139	-150
1141	-147
1145	-149
1153	-156
1164	-167
1171	-172
1174	-172
1178	-172
1181	-172
1185	-172
1189	-172
1193	-173
1196	-172
1200	-173
1203	-173
1207	-173
1210	-173
1214	-172
1218	-172
1221	-172
1225	-173
1228	-172
1231	-171
1235	-171
1238	-171
1241	-170
1245	-170
1249	-171
1254	-173
1256	-171
1258	-168
1259	-164
1260	-161
1261	-157
1264	-157
1268	-156
1271	-155
1273	-154
1276	-153
1278	-150
1282	-150
1285	-150
1288	-149
1292	-149
1296	-149
1300	-150
1305	-151
1310	-153
1318	-159
1325	-163
1332	-167
1338	-170
1342	-170
1346	-170
1349	-170
1352	-169
1356	-169
1359	-168
1363	-167
1366	-166
1368	-164
1370	-162
1373	-161
1375	-158
1378	-156
1381	-155
1386	-157
1393	-161
1396	-160
1399	-159
1403	-158
1409	-161
1413	-161
1416	-160
1419	-158
1424	-160
1430	-162
1431	-159
1434	-158
1436	-156
1437	-152
1441	-152
1445	-152
1448	-151
1452	-150
1455	-149
1461	-151
1463	-149
1465	-146
1467	-143
1468	-141
1472	-139
1476	-140
1482	-142
1491	-148
1500	-154
1509	-159
1511	-157
1514	-155
1516	-153
1518	-150
1521	-149
1524	-148
1530	-150
1534	-149
1537	-148
1541	-147
1544	-146
1548	-146
1552	-145
1557	-146
1563	-148
1564	-145
1568	-144
1574	-147
1583	-151
1585	-148
1588	-148
1592	-147
1595	-146
1598	-144
1601	-143
1604	-141
1606	-138
1608	-136
1611	-134
1615	-133
1620	-135
1624	-134
1631	-136
1640	-142
1648	-146
1653	-146
1658	-146
1661	-145
1664	-143
1667	-142
1672	-141
1677	-143
1681	-142
1684	-140
1687	-138
1690	-137
1694	-136
1699	-136
1701	-134
1701	-129
1702	-126
1706	-125
1710	-124
1714	-123
1717	-122
1721	-121
1724	-120
1729	-120
1737	-123
1746	-127
1749	-125
1750	-121
1752	-119
1756	-119
1762	-119
1765	-118
1770	-118
1774	-117
1778	-116
1781	-115
1785	-114
1791	-115
1801	-119
1812	-125
1818	-126
1823	-126
1829	-127
1833	-126
1823	-112
1830	-114
1842	-121
1850	-124
1855	-124
1859	-123
1863	-122
1868	-121
1871	-120
1872	-116
1872	-111
1874	-109
1882	-111
1893	-116
1895	-114
1889	-104
1889	-98
1890	-95
1893	-93
1896	-91
1899	-89
1902	-87
1909	-88
1917	-91
1926	-95
1936	-99
1948	-105
1953	-105
1959	-105
1967	-107
1967	-103
1968	-99
1969	-95
1973	-94
1979	-95
1986	-96
1993	-97
1999	-98
2004	-97
2008	-96
2013	-95
2017	-94
2021	-93
2027	-93
2040	-99
2046	-100
2053	-101
2057	-99
2063	-100
2073	-104
2077	-102
2081	-101
2084	-99
2088	-97
2094	-97
2091	-90
2091	-85
2093	-82
2098	-81
2103	-81
2108	-80
2113	-80
2117	-78
2121	-77
2125	-76
2130	-75
2135	-74
2140	-73
2150	-77
2159	-79
2164	-78
2168	-77
2174	-76
2181	-77
2187	-77
2189	-74
2195	-74
2196	-70
2200	-68
2203	-66
2209	-65
2216	-67
2221	-65
2226	-64
2228	-61
2234	-61
2239	-60
2240	-56
2240	-51
2241	-47
2241	-43
2242	-39
2245	-36
2249	-35
2254	-34
2258	-32
2261	-29
2266	-28
2271	-27
2276	-26
2280	-24
2284	-23
2289	-21
2293	-20
2297	-18
2298	-14
2299	-10
2301	-7
2302	-3
2304	1
2305	4
2308	7
2311	10
2312	14
2314	17
2317	19
2318	23
2319	27
2322	30
2323	34
2319	41
2315	48
2311	55
2311	60
2312	64
2317	65
2319	69
2323	71
2325	74
2324	79
2323	84
2324	88
2327	91
2330	93
2328	99
2330	102
2328	108
2330	111
2329	116
2329	121
2332	123
2331	128
2328	135
2329	138
2329	143
2328	148
2329	152
2330	156
2332	159
2334	162
2334	166
2335	170
2336	174
2337	178
2335	183
2335	188
2335	192
2334	197
2335	201
2336	204
2340	206
2337	212
2341	214
2342	218
2344	221
2340	228
2340	232
2340	236
2341	240
2340	245
2340	249
2343	252
2345	255
2347	258
2345	263
2346	267
2349	269
2350	273
2350	277
2350	281
2349	287
2348	291
2350	294
2352	297
2353	301
2352	306
2352	310
2353	314
2355	316
2356	320
2355	325
2355	329
2357	332
2359	335
2359	339
2358	344
2358	348
2359	352
2361	355
2361	359
2362	363
2362	366
2363	370
2365	373
2366	377
2366	381
2364	386
2366	389
2367	393
2368	396
2367	401
2366	405
2366	409
2367	413
2367	417
2367	421
2368	425
2368	429
2369	432
2370	436
2371	440
2370	444
2370	448
2371	451
2372	455
2374	458
2388	455
2391	457
2394	460
2399	461
2400	465
2401	469
2402	472
2404	475
2406	478
2406	482
2408	485
2408	489
2407	493
2407	497
2401	504
2401	508
2400	513
2399	517
2399	521
2400	525
2402	528
2404	531
2406	534
2408	537
2410	540
2413	542
2416	545
2418	548
2418	552
2420	555
2421	558
2419	563
2418	568
2418	571
2419	575
2419	579
2420	582
2421	585
2423	589
2423	592
2424	596
2424	600
2425	603
2425	607
2428	610
2430	613
2431	616
2434	619
2435	622
2435	626
2435	630
2436	633
2437	637
2437	640
2439	644
2437	648
2438	652
2441	654
2441	658
2439	663
2440	666
2441	670
2442	673
2442	677
2442	681
2442	684
2444	688
2443	692
2443	696
2445	699
2447	702
2449	704
2450	708
2451	711
2449	716
2449	720
2449	723
2450	727
2451	730
2451	734
2450	738
2451	742
2452	745
2453	748
2452	752
2453	756
2453	760
2451	764
2451	768
2452	771
2453	774
2455	777
2455	781
2457	784
2457	788
2458	791
2459	795
2459	798
2460	802
2461	805
2462	809
2462	812
2461	816
2463	819
2462	823
2463	827
2462	831
2462	834
2462	838
2463	842
2465	845
2465	848
2467	851
2468	854
2468	858
2468	862
2468	865
2469	869
2468	873
2469	876
2470	880
2470	883
2470	887
2470	890
2471	894
2471	897
2472	901
2472	904
2472	908
2471	912
2472	915
2473	919
2473	922
2473	926
2470	930
2473	933
