-2966	2374
-2964	2369
-2963	2365
-2964	2361
-2964	2357
-2960	2352
-2959	2348
-2957	2343
-2957	2339
-2957	2335
-2955	2331
-2954	2327
-2954	2323
-2953	2319
-2952	2314
-2952	2310
-2952	2306
-2951	2302
-2950	2298
-2948	2294
-2947	2290
-2947	2286
-2946	2281
-2945	2277
-2941	2273
-2942	2269
-2943	2265
-2944	2261
-2943	2257
-2942	2253
-2941	2249
-2941	2245
-2940	2241
-2939	2237
-2937	2233
-2936	2229
-2936	2225
-2935	2221
-2935	2217
-2932	2212
-2929	2208
-2929	2204
-2928	2200
-2927	2196
-2927	2192
-2928	2188
-2928	2184
-2927	2180
-2926	2176
-2924	2172
-2921	2168
-2920	2164
-2919	2160
-2919	2156
-2919	2152
-2918	2148
-2916	2144
-2915	2140
-2914	2136
-2914	2132
-2914	2128
-2911	2124
-2910	2120
-2910	2116
-2912	2113
-2911	2109
-2910	2105
-2910	2101
-2908	2097
-2908	2093
-2908	2089
-2907	2085
-2904	2081
-2902	2077
-2902	2073
-2903	2069
-2901	2065
-2900	2061
-2897	2057
-2896	2053
-2895	2049
-2895	2046
-2893	2042
-2892	2038
-2889	2034
-2888	2030
-2886	2026
-2886	2022
-2887	2018
-2887	2015
-2886	2011
-2887	2007
-2884	2003
-2882	1999
-2882	1995
-2882	1992
-2882	1988
-2880	1984
-2878	1980
-2877	1976
-2876	1972
-2877	1969
-2878	1965
-2878	1961
-2877	1957
-2877	1954
-2876	1950
-2873	1946
-2870	1942
-2870	1938
-2870	1934
-2869	1931
-2870	1927
-2869	1923
-2865	1919
-2863	1915
-2861	1911
-2858	1908
-2859	1904
-2861	1900
-2861	1897
-2861	1893
-2860	1889
-2859	1886
-2857	1882
-2855	1878
-2856	1874
-2855	1871
-2854	1867
-2852	1863
-2852	1859
-2852	1856
-2850	1852
-2848	1848
-2848	1844
-2848	1841
-2848	1837
-2846	1833
-2843	1830
-2842	1826
-2843	1822
-2843	1819
-2841	1815
-2840	1811
-2840	1807
-2839	1804
-2839	1800
-2837	1796
-2835	1793
-2836	1789
-2836	1785
-2835	1782
-2833	1778
-2832	1774
-2830	1771
-2830	1767
-2829	1763
-2828	1760
-2827	1756
-2826	1752
-2824	1749
-2824	1745
-2823	1742
-2823	1738
-2823	1734
-2822	1731
-2819	1727
-2818	1723
-2818	1720
-2819	1716
-2817	1712
-2815	1709
-2816	1705
-2817	1702
-2815	1698
-2812	1694
-2811	1691
-2812	1687
-2810	1684
-2809	1680
-2810	1676
-2808	1673
-2808	1669
-2807	1666
-2806	1662
-2804	1658
-2802	1655
-2802	1651
-2803	1648
-2802	1644
-2801	1641
-2800	1637
-2799	1633
-2798	1630
-2795	1626
-2794	1623
-2792	1619
-2791	1616
-2791	1612
-2790	1608
-2790	1605
-2790	1601
-2790	1598
-2790	1594
-2788	1591
-2784	1587
-2783	1584
-2784	1580
-2783	1577
-2783	1573
-2782	1569
-2782	1566
-2779	1562
-2778	1559
-2776	1555
-2777	1552
-2778	1548
-2776	1545
-2775	1541
-2774	1538
-2771	1534
-2772	1531
-2771	1527
-2769	1524
-2770	1520
-2769	1517
-2768	1513
-2767	1510
-2767	1506
-2767	1503
-2766	1499
-2764	1496
-2761	1492
-2761	1489
-2761	1485
-2756	1482
-2756	1478
-2756	1475
-2756	1471
-2755	1468
-2754	1464
-2752	1461
-2752	1457
-2751	1454
-2751	1450
-2751	1447
-2747	1444
-2745	1440
-2745	1437
-2745	1433
-2744	1430
-2745	1426
-2741	1423
-2740	1420
-2740	1416
-2738	1413
-2737	1409
-2737	1406
-2734	1402
-2734	1399
-2735	1395
-2735	1392
-2734	1388
-2732	1385
-2732	1381
-2733	1378
-2731	1374
-2730	1371
-2728	1368
-2728	1364
-2728	1361
-2727	1357
-2725	1354
-2724	1350
-2723	1347
-2722	1344
-2722	1340
-2723	1336
-2721	1333
-2719	1330
-2717	1327
-2718	1323
-2716	1320
-2716	1316
-2715	1313
-2714	1309
-2712	1306
-2711	1303
-2708	1299
-2705	1296
-2704	1293
-2705	1289
-2703	1286
-2702	1283
-2701	1279
-2701	1276
-2700	1272
-2699	1269
-2697	1266
-2696	1262
-2694	1259
-2693	1256
-2690	1253
-2688	1250
-2687	1246
-2687	1243
-2686	1239
-2684	1236
-2685	1232
-2685	1229
-2684	1225
-2684	1222
-2682	1219
-2682	1215
-2681	1212
-2680	1208
-2678	1205
-2675	1202
-2674	1199
-2674	1195
-2673	1192
-2673	1189
-2672	1185
-2672	1182
-2672	1178
-2671	1175
-2668	1172
-2667	1168
-2666	1165
-2664	1162
-2664	1158
-2662	1155
-2660	1152
-2660	1149
-2659	1145
-2659	1142
-2659	1138
-2657	1135
-2657	1131
-2655	1128
-2654	1125
-2653	1122
-2651	1118
-2650	1115
-2648	1112
-2646	1109
-2646	1105
-2646	1102
-2645	1098
-2644	1095
-2643	1092
-2642	1088
-2642	1085
-2641	1082
-2639	1078
-2639	1075
-2636	1072
-2635	1069
-2636	1065
-2635	1062
-2634	1058
-2634	1055
-2632	1052
-2631	1048
-2630	1045
-2628	1042
-2627	1038
-2628	1035
-2627	1031
-2626	1028
-2625	1025
-2623	1022
-2623	1018
-2620	1015
-2619	1012
-2618	1009
-2619	1005
-2618	1002
-2616	998
-2615	995
-2613	992
-2613	988
-2611	985
-2610	982
-2610	979
-2608	976
-2607	972
-2606	969
-2604	966
-2603	963
-2602	959
-2601	956
-2599	953
-2597	950
-2596	946
-2596	943
-2595	940
-2595	936
-2594	933
-2592	930
-2589	927
-2588	924
-2588	920
-2588	916
-2587	913
-2586	910
-2583	907
-2581	904
-2582	900
-2583	896
-2582	893
-2580	890
-2580	886
-2578	883
-2577	880
-2575	877
-2574	874
-2574	870
-2572	867
-2571	864
-2569	861
-2568	858
-2567	854
-2567	851
-2566	847
-2564	844
-2563	841
-2562	838
-2561	834
-2560	831
-2559	828
-2557	825
-2557	821
-2555	818
-2554	815
-2552	812
-2552	808
-2550	805
-2550	802
-2550	798
-2550	794
-2549	791
-2547	788
-2546	785
-2546	781
-2544	778
-2543	775
-2542	771
-2541	768
-2540	764
-2539	761
-2537	758
-2536	755
-2535	752
-2533	749
-2531	746
-2529	743
-2528	740
-2528	736
-2528	732
-2529	728
-2527	725
-2524	722
-2524	719
-2523	716
-2523	712
-2522	708
-2521	705
-2519	702
-2518	699
-2517	695
-2516	692
-2514	689
-2513	686
-2514	682
-2513	678
-2511	675
-2509	673
-2509	669
-2508	665
-2505	663
-2503	660
-2501	657
-2501	653
-2500	650
-2499	647
-2499	643
-2497	640
-2496	637
-2495	633
-2494	630
-2492	627
-2490	624
-2490	620
-2489	617
-2489	613
-2488	610
-2486	607
-2485	604
-2483	600
-2482	597
-2480	594
-2481	590
-2479	587
-2478	584
-2477	581
-2476	577
-2475	574
-2473	571
-2473	567
-2471	564
-2470	561
-2468	558
-2467	555
-2465	551
-2464	548
-2462	545
-2461	542
-2460	538
-2459	535
-2457	532
-2457	529
-2456	525
-2454	522
-2453	519
-2451	516
-2450	512
-2449	509
-2449	505
-2448	502
-2446	499
-2445	495
-2443	492
-2443	489
-2442	485
-2440	482
-2441	478
-2439	475
-2436	473
-2434	470
-2433	466
-2434	462
-2431	459
-2430	456
-2428	453
-2427	450
-2426	446
-2425	443
-2424	439
-2422	436
-2422	433
-2421	429
-2420	426
-2418	423
-2418	419
-2417	415
-2415	412
-2414	409
-2414	405
-2413	402
-2411	399
-2409	395
-2407	393
-2404	390
-2404	387
-2403	383
-2401	380
-2400	377
-2398	374
-2398	370
-2396	367
-2395	363
-2393	360
-2392	357
-2391	354
-2389	351
-2388	347
-2387	344
-2385	341
-2384	337
-2384	333
-2382	330
-2379	328
-2377	325
-2376	322
-2376	318
-2374	315
-2372	312
-2370	309
-2369	305
-2368	302
-2367	299
-2366	295
-2364	292
-2362	289
-2361	285
-2360	282
-2357	279
-2356	276
-2355	273
-2353	270
-2351	267
-2349	264
-2349	260
-2349	256
-2348	252
-2346	249
-2344	246
-2343	243
-2341	240
-2340	236
-2339	233
-2337	230
-2335	227
-2333	224
-2330	222
-2326	220
-2321	219
-2317	217
-2313	216
-2307	215
-2304	213
-2301	211
-2297	209
-2294	207
-2289	206
-2286	204
-2284	201
-2280	200
-2274	199
-2271	198
-2269	195
-2267	191
-2265	188
-2264	186
-2262	182
-2260	179
-2258	176
-2258	172
-2258	168
-2257	165
-2255	161
-2253	159
-2251	156
-2249	153
-2250	148
-2249	145
-2248	141
-2246	138
-2245	134
-2243	132
-2241	129
-2241	125
-2240	121
-2239	117
-2237	114
-2237	110
-2235	107
-2234	104
-2232	101
-2232	96
-2231	93
-2230	89
-2228	86
-2226	84
-2224	80
-2223	77
-2222	73
-2220	70
-2219	66
-2218	63
-2217	59
-2217	54
-2215	51
-2214	48
-2213	44
-2211	41
-2210	38
-2209	34
-2207	31
-2206	27
-2204	25
-2202	21
-2201	18
-2200	14
-2200	9
-2199	6
-2198	2
-2196	-1
-2194	-4
-2194	-9
-2192	-11
-2191	-15
-2190	-19
-2189	-23
-2188	-26
-2186	-30
-2185	-33
-2183	-36
-2181	-39
-2180	-43
-2179	-47
-2177	-50
-2177	-54
-2175	-58
-2173	-60
-2171	-64
-2171	-68
-2170	-72
-2169	-76
-2168	-79
-2166	-83
-2164	-86
-2163	-89
-2162	-93
-2160	-96
-2159	-100
-2157	-103
-2156	-107
-2155	-111
-2153	-115
-2153	-119
-2153	-123
-2152	-127
-2150	-131
-2148	-134
-2148	-138
-2146	-142
-2144	-145
-2143	-149
-2142	-152
-2140	-156
-2138	-158
-2135	-161
-2134	-165
-2134	-170
-2134	-175
-2132	-178
-2131	-181
-2130	-185
-2129	-190
-2127	-193
-2125	-196
-2123	-199
-2121	-202
-2121	-207
-2119	-210
-2116	-212
-2114	-216
-2112	-219
-2111	-223
-2112	-229
-2104	-227
-2094	-222
-2086	-220
-2081	-220
-2077	-221
-2073	-223
-2070	-225
-2066	-226
-2063	-228
-2060	-230
-2057	-232
-2056	-236
-2054	-239
-2050	-241
-2045	-241
-2022	-224
-2018	-224
-2015	-227
-2014	-230
-2011	-233
-2005	-232
-2000	-231
-1994	-231
-1990	-232
-1989	-236
-1987	-239
-1982	-239
-1975	-237
-1963	-230
-1958	-230
-1953	-230
-1950	-232
-1947	-234
-1941	-232
-1944	-241
-1940	-242
-1930	-236
-1922	-234
-1918	-235
-1913	-234
-1906	-232
-1900	-230
-1892	-228
-1888	-228
-1883	-228
-1874	-224
-1868	-223
-1862	-221
-1857	-220
-1853	-221
-1849	-222
-1847	-225
-1845	-228
-1844	-232
-1833	-226
-1821	-217
-1815	-216
-1812	-218
-1810	-220
-1807	-222
-1805	-225
-1802	-227
-1800	-229
-1796	-230
-1792	-231
-1788	-232
-1784	-232
-1779	-231
-1769	-226
-1760	-221
-1756	-221
-1754	-224
-1749	-223
-1744	-222
-1738	-220
-1732	-219
-1724	-215
-1714	-208
-1707	-205
-1702	-205
-1698	-205
-1692	-203
-1686	-201
-1679	-198
-1672	-195
-1669	-196
-1666	-197
-1662	-198
-1659	-200
-1657	-203
-1659	-209
-1658	-214
-1656	-216
-1655	-220
-1653	-222
-1650	-224
-1648	-226
-1644	-227
-1640	-228
-1637	-229
-1630	-225
-1622	-221
-1615	-217
-1611	-217
-1601	-210
-1591	-202
-1586	-202
-1584	-205
-1582	-208
-1580	-210
-1577	-211
-1573	-211
-1569	-211
-1566	-213
-1564	-215
-1556	-210
-1551	-208
-1545	-207
-1540	-205
-1530	-197
-1526	-197
-1522	-198
-1519	-198
-1516	-199
-1513	-200
-1510	-201
-1505	-200
-1500	-200
-1497	-201
-1494	-202
-1487	-198
-1483	-197
-1479	-197
-1475	-196
-1469	-194
-1465	-194
-1461	-194
-1457	-193
-1453	-193
-1449	-192
-1445	-192
-1441	-193
-1438	-194
-1433	-192
-1429	-191
-1425	-191
-1423	-194
-1422	-197
-1421	-201
-1419	-203
-1416	-205
-1408	-198
-1402	-196
-1400	-198
-1399	-201
-1395	-201
-1388	-197
-1385	-198
-1383	-199
-1379	-199
-1375	-199
-1371	-199
-1366	-196
-1362	-196
-1359	-197
-1357	-200
-1351	-197
-1353	-204
-1350	-205
-1349	-209
-1345	-209
-1336	-200
-1332	-199
-1325	-195
-1320	-193
-1317	-194
-1314	-195
-1311	-196
-1308	-197
-1304	-195
-1294	-185
-1289	-184
-1285	-182
-1281	-182
-1279	-184
-1276	-185
-1273	-185
-1269	-185
-1266	-185
-1262	-185
-1259	-186
-1256	-186
-1252	-185
-1249	-185
-1245	-185
-1238	-179
-1232	-176
-1229	-175
-1226	-177
-1224	-179
-1223	-182
-1220	-183
-1217	-184
-1214	-184
-1211	-184
-1208	-185
-1204	-185
-1201	-186
-1198	-185
-1194	-185
-1191	-185
-1188	-185
-1184	-185
-1181	-185
-1177	-185
-1174	-185
-1171	-186
-1168	-186
-1165	-186
-1162	-187
-1159	-187
-1155	-186
-1151	-185
-1148	-185
-1144	-185
-1140	-183
-1136	-181
-1132	-181
-1130	-182
-1127	-183
-1123	-181
-1119	-180
-1116	-180
-1113	-181
-1110	-181
-1107	-181
-1104	-182
-1102	-184
-1098	-183
-1095	-183
-1091	-182
-1088	-181
-1085	-182
-1082	-182
-1078	-182
-1075	-182
-1073	-183
-1070	-185
-1068	-185
-1064	-185
-1061	-185
-1058	-186
-1055	-185
-1051	-184
-1048	-184
-1045	-185
-1042	-184
-1039	-185
-1036	-185
-1032	-183
-1029	-184
-1027	-185
-1024	-186
-1020	-184
-1017	-184
-1013	-181
-1009	-180
-1005	-178
-1002	-178
-999	-179
-997	-180
-992	-178
-990	-178
-987	-180
-985	-181
-981	-180
-979	-182
-978	-185
-976	-187
-971	-184
-966	-179
-962	-178
-959	-177
-955	-176
-952	-176
-950	-177
-947	-177
-943	-176
-940	-176
-937	-175
-934	-175
-932	-176
-929	-177
-922	-169
-912	-154
-904	-143
-901	-141
-898	-141
-895	-143
-893	-144
-891	-146
-889	-149
-890	-156
-886	-154
-880	-147
-875	-142
-871	-140
-868	-140
-861	-130
-858	-131
-856	-132
-853	-132
-851	-132
-852	-141
-849	-140
-780	-1
-777	1
-774	1
-771	2
-769	1
-767	1
-764	2
-761	2
-758	2
-756	2
-753	3
-750	3
-748	3
-746	2
-743	3
-740	4
-737	3
-735	2
-733	1
-733	-5
-733	-13
-732	-16
-729	-14
-724	-8
-721	-6
-719	-8
-718	-12
-718	-18
-718	-26
-746	-127
-745	-132
-745	-137
-743	-140
-741	-142
-738	-143
-736	-144
-733	-143
-731	-144
-729	-146
-726	-147
-724	-148
-722	-149
-719	-150
-717	-150
-714	-150
-712	-152
-710	-153
-707	-154
-705	-155
-702	-155
-699	-155
-697	-154
-694	-155
-692	-156
-690	-158
-676	-127
-673	-125
-669	-120
-665	-117
-662	-115
-659	-114
-656	-114
-653	-113
-651	-113
-648	-113
-645	-113
-643	-113
-640	-113
-638	-113
-635	-114
-633	-115
-631	-116
-629	-117
-627	-121
-625	-122
-624	-126
-629	-152
-628	-155
-626	-159
-624	-159
-620	-156
-616	-150
-612	-146
-608	-144
-606	-144
-603	-145
-601	-146
-600	-150
-603	-170
-602	-176
-600	-177
-597	-177
-594	-176
-592	-177
-589	-177
-587	-178
-583	-173
-579	-167
-575	-163
-572	-162
-570	-163
-567	-164
-566	-168
-564	-171
-563	-177
-560	-177
-558	-177
-555	-177
-553	-177
-550	-178
-549	-182
-547	-186
-545	-189
-543	-190
-540	-189
-537	-188
-534	-187
-532	-187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-448	-108
-447	-119
-447	-131
-448	-145
-447	-154
-446	-159
-444	-164
-442	-166
-440	-166
-438	-168
-435	-168
-433	-169
-430	-169
-428	-170
-426	-171
-423	-171
-420	-170
-418	-171
-415	-170
-413	-168
-410	-169
-408	-169
-405	-169
-403	-169
-400	-169
-398	-169
-395	-170
-393	-170
-390	-171
-388	-171
-385	-170
-383	-170
-380	-169
-378	-170
-375	-170
-373	-171
-370	-170
-368	-169
-365	-170
-363	-170
-361	-172
-358	-172
-356	-171
-353	-172
-351	-171
-348	-172
-346	-171
-343	-169
-340	-170
-338	-170
-336	-170
-333	-171
-331	-171
-328	-171
-326	-170
-323	-170
-321	-171
-318	-171
-316	-171
-313	-171
-311	-170
-308	-171
-306	-171
-304	-172
-301	-171
-299	-171
-296	-171
-294	-171
-291	-170
-289	-172
-286	-172
-284	-174
-283	-183
-280	-183
-278	-181
-275	-178
-272	-175
-270	-176
-267	-178
-265	-182
-263	-185
-261	-186
-258	-187
-256	-188
-254	-188
-251	-188
-249	-188
-246	-188
-244	-188
-241	-187
-239	-186
-236	-187
-234	-187
-231	-187
-229	-188
-226	-188
-224	-187
-221	-186
-219	-185
-216	-185
-214	-186
-211	-185
-209	-185
-206	-184
-204	-184
-202	-186
-199	-186
-197	-187
-194	-188
-192	-187
-189	-188
-187	-188
-184	-187
-182	-186
-179	-186
-177	-187
-175	-187
-172	-188
-170	-188
-167	-189
-165	-188
-162	-187
-160	-187
-157	-187
-155	-187
-153	-188
-150	-188
-148	-189
-145	-189
-143	-188
-140	-187
-138	-186
-135	-186
-133	-187
-130	-188
-128	-188
-126	-188
-123	-188
-121	-188
-118	-188
-116	-189
-113	-189
-111	-188
-108	-187
-106	-187
-104	-188
-101	-188
-99	-190
-96	-190
-94	-189
-91	-188
-89	-187
-86	-188
-84	-189
-81	-188
-77	-189
-74	-188
-72	-188
-69	-188
-67	-188
-64	-188
-62	-188
-59	-188
-57	-188
-55	-188
-52	-188
-50	-188
-47	-188
-45	-189
-42	-189
-40	-189
-37	-189
-35	-189
-32	-188
-30	-188
-28	-188
-25	-189
-23	-188
-20	-188
-18	-189
-15	-188
-13	-187
-10	-187
-8	-187
-6	-188
-3	-188
-1	-188
2	-187
4	-186
7	-186
9	-187
12	-186
14	-185
16	-185
19	-186
21	-187
24	-187
26	-186
29	-185
31	-185
34	-186
36	-186
39	-187
41	-186
43	-185
46	-186
48	-185
51	-185
53	-186
56	-186
58	-186
61	-187
63	-186
66	-186
68	-186
70	-185
73	-185
75	-186
78	-186
80	-187
83	-187
85	-186
88	-186
90	-186
93	-186
95	-187
98	-186
100	-186
102	-185
105	-186
107	-186
110	-186
112	-187
115	-186
117	-186
120	-186
122	-187
125	-188
127	-188
130	-187
132	-186
135	-186
137	-186
139	-185
142	-186
145	-187
147	-187
149	-186
152	-187
154	-187
157	-189
160	-189
162	-187
164	-187
167	-186
169	-185
172	-186
174	-185
177	-186
179	-186
182	-187
184	-187
187	-187
189	-187
192	-186
194	-188
197	-190
199	-188
202	-188
204	-189
207	-187
209	-186
211	-185
214	-187
217	-187
219	-187
222	-188
224	-188
227	-188
229	-188
232	-187
234	-187
237	-187
239	-186
242	-187
245	-188
247	-188
249	-187
252	-186
254	-186
257	-186
260	-188
262	-188
265	-188
267	-188
270	-188
272	-188
275	-187
277	-188
280	-188
281	-179
282	-171
284	-168
286	-168
289	-169
291	-169
294	-168
296	-167
299	-168
301	-167
304	-169
306	-169
309	-169
311	-168
314	-169
317	-169
319	-170
322	-169
324	-169
327	-169
329	-169
331	-167
334	-168
337	-170
339	-169
342	-169
344	-170
347	-170
350	-169
352	-169
355	-170
357	-170
360	-169
362	-170
365	-169
367	-169
370	-168
372	-168
375	-170
378	-170
380	-171
383	-170
386	-170
388	-170
391	-170
393	-171
395	-169
398	-167
400	-168
403	-168
406	-170
408	-169
411	-170
414	-170
416	-170
419	-170
422	-171
424	-170
427	-169
429	-170
432	-169
434	-168
436	-168
439	-167
441	-165
443	-163
445	-161
446	-154
446	-147
447	-141
447	-132
447	-123
448	-115
448	-108
449	-100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	-187
545	-186
547	-184
549	-181
551	-179
553	-178
555	-174
555	-167
556	-161
558	-158
560	-158
562	-156
564	-154
566	-151
566	-145
567	-138
569	-136
571	-135
573	-134
576	-134
579	-134
582	-135
596	-167
599	-169
601	-168
603	-166
605	-163
607	-161
606	-151
608	-148
608	-142
609	-137
611	-133
612	-130
614	-128
616	-126
618	-124
620	-122
622	-122
625	-121
627	-119
630	-119
632	-118
634	-117
637	-117
640	-117
643	-118
647	-121
651	-126
658	-135
661	-138
663	-136
665	-134
668	-134
672	-136
675	-137
677	-136
680	-135
683	-136
687	-139
690	-141
695	-145
701	-152
704	-153
707	-153
709	-153
712	-153
715	-152
717	-151
719	-149
722	-149
725	-148
727	-147
729	-144
731	-143
734	-144
737	-144
739	-143
741	-141
743	-139
745	-136
746	-132
747	-128
747	-123
748	-118
749	-114
719	-23
719	-17
720	-13
721	-9
721	-4
722	-1
725	-0
727	1
729	2
732	1
735	1
737	1
740	1
743	1
745	2
749	-1
752	-1
754	-1
756	2
759	1
761	2
764	3
767	1
772	-2
773	-0
775	2
778	2
781	1
864	-142
868	-144
874	-150
881	-157
886	-161
889	-161
891	-159
893	-156
893	-151
894	-146
895	-144
897	-141
899	-139
902	-139
912	-151
918	-157
922	-159
925	-159
927	-157
929	-155
933	-156
935	-155
939	-156
944	-160
955	-173
964	-184
969	-188
973	-188
975	-188
980	-190
983	-190
986	-190
989	-189
992	-188
995	-189
998	-188
1000	-187
1003	-185
1005	-184
1007	-182
1010	-181
1014	-181
1017	-182
1021	-182
1023	-181
1028	-184
1031	-183
1034	-182
1037	-183
1041	-183
1044	-183
1048	-184
1051	-183
1054	-182
1057	-182
1060	-182
1063	-181
1066	-182
1070	-182
1073	-181
1077	-182
1080	-183
1083	-182
1087	-182
1091	-183
1093	-182
1097	-182
1101	-183
1103	-181
1105	-179
1108	-178
1111	-178
1115	-178
1117	-176
1119	-175
1124	-177
1126	-175
1129	-174
1133	-175
1136	-175
1138	-172
1140	-170
1143	-168
1145	-167
1145	-162
1143	-153
1144	-149
1147	-149
1151	-149
1153	-147
1161	-154
1174	-169
1184	-178
1187	-178
1192	-180
1195	-179
1195	-173
1189	-159
1187	-152
1191	-153
1201	-161
1213	-173
1220	-179
1224	-179
1227	-179
1231	-179
1235	-180
1241	-183
1246	-185
1246	-180
1246	-175
1247	-170
1248	-167
1251	-166
1254	-166
1257	-164
1259	-162
1261	-160
1265	-160
1272	-165
1288	-181
1294	-185
1297	-184
1304	-188
1307	-188
1309	-186
1312	-184
1315	-183
1317	-181
1319	-178
1320	-175
1321	-171
1323	-169
1326	-167
1328	-165
1341	-177
1357	-194
1361	-193
1361	-188
1361	-184
1365	-184
1368	-182
1370	-180
1372	-178
1375	-177
1381	-179
1390	-186
1393	-185
1397	-185
1404	-188
1409	-189
1413	-190
1420	-194
1421	-191
1424	-189
1429	-191
1432	-189
1435	-188
1443	-193
1445	-190
1446	-186
1449	-184
1453	-186
1462	-191
1468	-193
1475	-197
1479	-197
1483	-196
1486	-195
1487	-192
1489	-189
1491	-186
1495	-186
1503	-190
1508	-192
1509	-189
1511	-186
1512	-182
1513	-178
1515	-176
1520	-177
1524	-176
1529	-177
1530	-174
1535	-174
1540	-176
1547	-178
1551	-178
1555	-178
1559	-178
1563	-177
1568	-178
1574	-180
1578	-180
1583	-180
1587	-180
1594	-183
1603	-188
1608	-189
1615	-191
1623	-195
1620	-187
1619	-181
1622	-180
1626	-179
1630	-179
1635	-180
1639	-179
1643	-179
1650	-181
1656	-183
1658	-180
1660	-177
1663	-176
1666	-174
1670	-174
1672	-171
1675	-169
1677	-167
1682	-167
1692	-172
1699	-175
1700	-171
1701	-168
1702	-164
1704	-161
1707	-159
1711	-158
1714	-157
1716	-154
1718	-151
1721	-150
1726	-150
1734	-153
1744	-159
1751	-161
1756	-162
1761	-161
1764	-160
1768	-159
1787	-173
1790	-172
1793	-170
1798	-170
1802	-169
1805	-168
1810	-167
1820	-172
1828	-176
1830	-173
1832	-169
1835	-168
1838	-166
1843	-165
1848	-166
1854	-167
1859	-166
1865	-167
1874	-172
1882	-175
1888	-176
1892	-174
1894	-171
1896	-169
1899	-166
1902	-164
1904	-161
1905	-158
1907	-154
1909	-151
1911	-148
1914	-147
1917	-144
1921	-143
1927	-144
1937	-148
1946	-152
1953	-153
1960	-155
1963	-153
1963	-148
1964	-144
1964	-139
1965	-135
1967	-132
1968	-129
1971	-127
1975	-125
1979	-124
1984	-123
1988	-123
1993	-122
1997	-121
2001	-119
2005	-118
2010	-118
2015	-117
2020	-117
2025	-117
2031	-117
2055	-133
2057	-130
2061	-128
2066	-128
2072	-128
2075	-126
2075	-121
2079	-120
2087	-122
2090	-119
2097	-121
2105	-122
2114	-125
2113	-119
2113	-115
2120	-115
2124	-114
2126	-111
2131	-110
2141	-114
2145	-112
2154	-114
2166	-119
2171	-119
2176	-118
2180	-117
2184	-115
2186	-111
2186	-107
2187	-102
2187	-98
2187	-93
2188	-89
2189	-85
2190	-82
2191	-77
2192	-73
2193	-70
2194	-65
2195	-61
2196	-58
2198	-54
2199	-51
2199	-46
2199	-41
2199	-36
2201	-33
2201	-28
2201	-24
2202	-20
2204	-17
2204	-12
2205	-8
2206	-5
2207	-1
2208	3
2210	7
2210	11
2210	15
2211	20
2211	24
2210	29
2210	34
2211	37
2212	42
2214	45
2215	48
2216	52
2217	56
2219	59
2218	64
2218	69
2219	72
2222	75
2222	79
2222	84
2223	88
2222	92
2223	97
2225	100
2226	103
2227	107
2228	110
2229	114
2229	118
2230	122
2232	126
2234	129
2235	132
2232	139
2233	142
2233	146
2233	151
2234	154
2237	157
2238	160
2238	165
2240	168
2242	171
2244	174
2245	178
2245	182
2245	186
2246	189
2246	194
2247	198
2248	201
2247	206
2249	209
2248	214
2249	218
2249	222
2251	225
2253	228
2254	231
2255	235
2255	239
2256	243
2258	246
2262	248
2268	248
2272	250
2275	252
2276	256
2276	260
2275	265
2275	269
2276	272
2275	277
2275	281
2276	285
2276	289
2277	293
2276	297
2274	303
2275	306
2275	310
2275	314
2274	319
2273	324
2274	327
2275	331
2276	334
2277	338
2278	341
2279	345
2279	349
2279	353
2283	355
2281	360
2283	363
2282	368
2282	371
2283	375
2284	378
2285	382
2286	385
2288	388
2288	392
2290	395
2289	400
2290	403
2290	407
2291	411
2290	415
2290	419
2290	423
2292	426
2294	429
2294	432
2295	436
2296	440
2297	443
2296	447
2296	451
2297	455
2299	458
2301	460
2302	464
2302	467
2303	471
2303	475
2304	479
2303	483
2303	487
2304	490
2305	494
2305	497
2308	500
2308	503
2310	507
2312	509
2312	513
2312	517
2311	522
2310	526
2312	529
2312	532
2312	536
2312	540
2313	543
2314	547
2315	550
2317	553
2318	556
2320	559
2321	562
2321	566
2320	571
2319	575
2319	579
2321	581
2322	585
2321	589
2322	592
2323	595
2323	599
2322	604
2322	607
2323	611
2324	614
2326	617
2329	619
2329	623
2329	627
2328	631
2328	635
2329	638
2331	641
2331	644
2331	648
2334	651
2335	654
2336	657
2335	661
2336	664
2337	668
2338	671
2339	675
2338	679
2338	682
2339	686
2339	689
2340	692
2341	696
2341	699
2342	703
2342	706
2344	709
2345	712
2347	715
2347	719
2346	723
2348	726
2347	730
2346	734
2348	737
2347	741
2348	744
2350	747
2351	750
2352	753
2351	757
2351	761
2351	765
2351	768
2350	772
2352	775
2354	778
2353	782
2354	785
2355	788
2355	792
2356	795
2356	799
2355	803
2356	806
2356	810
2356	813
2356	817
2357	820
2358	823
2361	826
2362	829
2362	832
2364	835
2366	838
2366	842
2366	845
2365	849
2365	853
2365	856
2366	859
2367	863
2367	866
2366	870
2366	873
2369	876
2370	879
2368	883
2369	887
2369	890
2369	894
2370	897
2370	900
2371	903
2370	907
2369	911
2370	914
2373	917
2375	920
2377	923
