2450	1011
2451	1014
2451	1018
2451	1021
2452	1025
2453	1028
2453	1031
2455	1034
2455	1038
2456	1041
2456	1045
2457	1048
2458	1051
2459	1054
2460	1057
2461	1061
2462	1064
2463	1067
2463	1071
2463	1074
2464	1077
2466	1080
2468	1084
2467	1087
2468	1090
2469	1094
2468	1097
2468	1101
2468	1104
2470	1107
2473	1110
2474	1114
2472	1117
2472	1121
2472	1124
2472	1128
2472	1131
2474	1134
2477	1137
2479	1140
2478	1144
2478	1147
2479	1151
2480	1154
2481	1157
2484	1160
2484	1163
2485	1167
2487	1170
2489	1173
2491	1176
2491	1179
2490	1183
2491	1186
2491	1190
2491	1193
2491	1196
2493	1200
2493	1203
2495	1206
2496	1209
2496	1213
2497	1216
2498	1219
2498	1223
2499	1226
2500	1229
2501	1233
2503	1236
2503	1239
2504	1242
2504	1246
2505	1249
2505	1252
2506	1256
2507	1259
2507	1263
2509	1266
2509	1269
2510	1272
2510	1276
2511	1279
2510	1283
2510	1286
2511	1290
2512	1293
2514	1296
2514	1299
2515	1303
2514	1306
2515	1310
2515	1313
2516	1316
2517	1319
2518	1323
2518	1326
2517	1330
2519	1333
2519	1336
2520	1340
2520	1343
2522	1346
2522	1350
2523	1353
2523	1356
2525	1360
2525	1363
2525	1366
2527	1370
2527	1373
2529	1376
2529	1380
2530	1383
2531	1386
2532	1390
2534	1393
2534	1396
2534	1400
2535	1403
2536	1406
2538	1410
2538	1413
2539	1416
2541	1419
2541	1423
2541	1426
2542	1430
2542	1433
2543	1436
2544	1440
2544	1443
2545	1446
2546	1450
2546	1453
2546	1457
2547	1460
2548	1463
2550	1467
2549	1470
2551	1473
2552	1477
2553	1480
2554	1483
2555	1487
2556	1490
2556	1494
2557	1497
2556	1500
2557	1504
2558	1507
2561	1510
2560	1514
2560	1517
2560	1521
2561	1524
2563	1527
2563	1531
2562	1534
2562	1538
2562	1541
2563	1545
2562	1548
2562	1552
2562	1555
2563	1558
2564	1562
2564	1565
2566	1569
2566	1572
2566	1575
2567	1579
2568	1582
2570	1586
2570	1589
2570	1592
2571	1596
2571	1599
2573	1603
2573	1606
2574	1609
2575	1613
2575	1616
2577	1620
2578	1623
2579	1627
2579	1630
2579	1633
2580	1637
2581	1640
2581	1644
2582	1647
2582	1651
2583	1654
2585	1657
2584	1661
2582	1664
2583	1668
2586	1671
2586	1675
2586	1678
2586	1682
2587	1685
2587	1689
2588	1692
2589	1695
2589	1699
