-2948	2362
-2948	2358
-2948	2354
-2947	2349
-2946	2345
-2944	2341
-2942	2336
-2943	2333
-2942	2328
-2942	2325
-2940	2320
-2940	2316
-2939	2312
-2937	2308
-2937	2304
-2937	2300
-2937	2296
-2938	2292
-2936	2288
-2934	2284
-2934	2280
-2933	2275
-2933	2271
-2933	2267
-2934	2264
-2930	2259
-2930	2255
-2930	2251
-2927	2247
-2925	2243
-2925	2239
-2926	2235
-2923	2230
-2921	2226
-2923	2223
-2924	2219
-2924	2215
-2923	2211
-2922	2207
-2920	2203
-2918	2199
-2915	2194
-2916	2191
-2917	2187
-2915	2183
-2913	2178
-2913	2175
-2914	2171
-2913	2167
-2911	2163
-2912	2159
-2912	2155
-2910	2151
-2909	2147
-2908	2143
-2903	2139
-2904	2135
-2901	2131
-2901	2127
-2902	2123
-2902	2119
-2901	2115
-2900	2111
-2901	2108
-2900	2104
-2897	2100
-2897	2096
-2897	2092
-2896	2088
-2895	2084
-2895	2080
-2893	2076
-2892	2072
-2890	2068
-2888	2064
-2887	2061
-2888	2057
-2888	2053
-2888	2049
-2886	2045
-2886	2042
-2884	2038
-2884	2034
-2883	2030
-2884	2026
-2881	2022
-2880	2018
-2880	2015
-2880	2011
-2876	2007
-2875	2003
-2876	1999
-2874	1995
-2874	1991
-2874	1988
-2873	1984
-2873	1980
-2872	1976
-2872	1973
-2872	1969
-2868	1965
-2868	1961
-2867	1957
-2867	1954
-2865	1950
-2861	1946
-2862	1942
-2863	1938
-2861	1935
-2860	1931
-2859	1927
-2858	1923
-2855	1919
-2855	1916
-2854	1912
-2851	1908
-2850	1904
-2850	1901
-2848	1897
-2848	1893
-2847	1889
-2846	1886
-2845	1882
-2845	1878
-2844	1874
-2843	1871
-2842	1867
-2842	1863
-2841	1860
-2839	1856
-2838	1852
-2838	1849
-2837	1845
-2836	1841
-2834	1837
-2832	1834
-2832	1830
-2830	1826
-2829	1823
-2828	1819
-2827	1815
-2827	1812
-2828	1808
-2829	1804
-2830	1801
-2829	1797
-2825	1793
-2825	1790
-2826	1786
-2826	1783
-2825	1779
-2820	1775
-2817	1771
-2817	1768
-2817	1764
-2818	1761
-2820	1757
-2820	1753
-2819	1750
-2819	1746
-2818	1743
-2814	1739
-2812	1735
-2810	1732
-2810	1728
-2810	1724
-2809	1721
-2808	1717
-2806	1714
-2805	1710
-2805	1706
-2804	1703
-2805	1699
-2805	1696
-2804	1692
-2803	1688
-2799	1685
-2798	1681
-2796	1678
-2797	1674
-2796	1671
-2796	1667
-2793	1663
-2793	1660
-2792	1656
-2792	1653
-2789	1649
-2785	1646
-2784	1642
-2784	1639
-2782	1635
-2781	1632
-2783	1628
-2781	1624
-2779	1621
-2778	1617
-2777	1614
-2776	1610
-2774	1607
-2774	1603
-2774	1600
-2773	1596
-2772	1593
-2771	1589
-2771	1586
-2771	1582
-2770	1579
-2768	1575
-2766	1572
-2765	1568
-2765	1565
-2766	1561
-2766	1557
-2764	1554
-2763	1550
-2762	1547
-2761	1544
-2760	1540
-2759	1537
-2756	1533
-2754	1530
-2752	1526
-2752	1523
-2752	1519
-2750	1516
-2749	1512
-2748	1509
-2747	1505
-2745	1502
-2744	1499
-2744	1495
-2746	1491
-2745	1488
-2745	1484
-2743	1481
-2742	1478
-2739	1474
-2737	1471
-2736	1468
-2734	1464
-2733	1461
-2734	1457
-2734	1454
-2732	1450
-2730	1447
-2729	1443
-2727	1440
-2725	1437
-2723	1433
-2724	1430
-2724	1426
-2723	1423
-2722	1420
-2720	1416
-2720	1413
-2718	1409
-2716	1406
-2715	1403
-2715	1399
-2716	1396
-2715	1392
-2714	1389
-2713	1385
-2710	1382
-2709	1379
-2709	1375
-2707	1372
-2706	1369
-2704	1365
-2704	1362
-2703	1358
-2702	1355
-2702	1352
-2700	1348
-2700	1345
-2698	1341
-2697	1338
-2698	1335
-2696	1331
-2695	1328
-2692	1325
-2692	1321
-2692	1318
-2689	1315
-2686	1312
-2686	1308
-2686	1305
-2685	1301
-2683	1298
-2683	1295
-2683	1291
-2683	1288
-2681	1284
-2680	1281
-2678	1278
-2678	1274
-2677	1271
-2676	1268
-2675	1264
-2675	1261
-2674	1257
-2673	1254
-2674	1250
-2672	1247
-2670	1244
-2669	1241
-2670	1237
-2668	1234
-2666	1231
-2666	1227
-2664	1224
-2665	1220
-2664	1217
-2662	1214
-2662	1210
-2660	1207
-2661	1204
-2659	1200
-2657	1197
-2655	1194
-2654	1191
-2654	1187
-2654	1184
-2653	1180
-2653	1177
-2652	1174
-2652	1170
-2650	1167
-2649	1164
-2648	1160
-2646	1157
-2646	1154
-2645	1150
-2642	1147
-2641	1144
-2640	1141
-2639	1137
-2639	1134
-2636	1131
-2635	1128
-2634	1125
-2632	1121
-2630	1118
-2630	1115
-2630	1111
-2630	1108
-2630	1104
-2628	1101
-2628	1098
-2626	1095
-2624	1091
-2623	1088
-2622	1085
-2621	1082
-2619	1078
-2618	1075
-2616	1072
-2616	1069
-2618	1065
-2618	1061
-2617	1058
-2614	1055
-2612	1052
-2610	1049
-2609	1046
-2610	1042
-2611	1038
-2610	1035
-2611	1031
-2609	1028
-2605	1025
-2604	1022
-2601	1019
-2602	1015
-2601	1012
-2598	1009
-2598	1006
-2599	1002
-2597	999
-2595	996
-2593	993
-2592	990
-2591	986
-2590	983
-2588	980
-2588	977
-2587	973
-2585	970
-2583	967
-2581	964
-2581	961
-2580	957
-2579	954
-2577	951
-2575	948
-2576	944
-2574	941
-2571	938
-2568	936
-2568	932
-2566	929
-2566	926
-2567	922
-2567	918
-2566	915
-2565	912
-2562	909
-2560	906
-2560	902
-2560	899
-2558	896
-2556	893
-2555	890
-2554	886
-2553	883
-2551	880
-2549	877
-2548	874
-2544	872
-2543	868
-2543	865
-2543	861
-2542	858
-2541	855
-2541	851
-2539	848
-2537	845
-2536	842
-2537	838
-2537	834
-2535	832
-2533	829
-2531	826
-2530	822
-2529	819
-2527	816
-2526	813
-2526	809
-2526	806
-2525	802
-2523	800
-2521	796
-2519	793
-2516	791
-2516	787
-2516	784
-2515	781
-2514	777
-2512	774
-2510	771
-2509	768
-2508	765
-2506	762
-2504	759
-2504	755
-2505	751
-2504	748
-2502	745
-2501	742
-2500	739
-2499	736
-2496	733
-2496	729
-2496	726
-2496	722
-2492	720
-2489	717
-2487	714
-2484	712
-2482	709
-2480	706
-2480	702
-2480	699
-2478	696
-2476	693
-2475	690
-2475	686
-2473	683
-2471	680
-2471	677
-2469	674
-2468	671
-2467	667
-2465	664
-2464	661
-2464	658
-2463	654
-2462	651
-2460	648
-2457	645
-2456	642
-2455	639
-2454	636
-2451	633
-2450	630
-2452	625
-2452	621
-2451	618
-2449	616
-2448	612
-2448	609
-2445	606
-2442	604
-2441	600
-2440	597
-2440	593
-2438	590
-2436	588
-2434	584
-2434	581
-2431	578
-2431	575
-2430	571
-2429	568
-2426	566
-2424	563
-2424	559
-2423	556
-2421	553
-2419	550
-2417	547
-2413	545
-2413	542
-2414	537
-2414	534
-2412	531
-2411	527
-2410	524
-2408	521
-2407	518
-2405	515
-2405	511
-2404	508
-2402	505
-2401	502
-2398	499
-2397	496
-2396	493
-2395	490
-2393	486
-2392	483
-2392	479
-2390	476
-2389	473
-2386	471
-2385	468
-2384	464
-2382	461
-2381	458
-2380	455
-2379	451
-2378	448
-2376	445
-2374	442
-2374	439
-2374	435
-2373	431
-2370	429
-2369	426
-2368	422
-2367	419
-2365	416
-2361	414
-2361	411
-2361	406
-2360	403
-2358	400
-2355	398
-2352	395
-2351	392
-2351	389
-2348	386
-2346	383
-2345	380
-2344	377
-2341	374
-2339	372
-2337	369
-2336	365
-2338	360
-2337	357
-2335	354
-2333	351
-2331	348
-2329	345
-2328	342
-2326	339
-2325	336
-2323	333
-2323	329
-2322	325
-2320	323
-2318	320
-2316	317
-2315	314
-2313	311
-2311	308
-2309	305
-2309	301
-2308	297
-2308	293
-2307	290
-2305	287
-2305	283
-2304	280
-2302	277
-2301	274
-2300	270
-2298	267
-2296	264
-2294	261
-2293	258
-2291	255
-2290	252
-2288	249
-2287	245
-2286	242
-2285	238
-2284	235
-2284	231
-2283	227
-2282	224
-2280	221
-2277	219
-2274	216
-2272	214
-2270	211
-2270	207
-2269	203
-2269	199
-2266	197
-2262	195
-2260	193
-2256	191
-2253	189
-2248	188
-2243	187
-2242	184
-2240	181
-2238	178
-2236	176
-2234	173
-2232	169
-2230	167
-2227	165
-2226	161
-2227	156
-2225	153
-2223	151
-2222	147
-2221	143
-2222	139
-2220	136
-2219	132
-2218	128
-2217	125
-2215	122
-2214	119
-2212	115
-2211	112
-2210	109
-2211	103
-2209	101
-2207	98
-2206	94
-2205	90
-2202	88
-2201	85
-2198	83
-2196	80
-2196	76
-2195	72
-2194	68
-2193	64
-2191	62
-2190	58
-2188	55
-2188	51
-2187	47
-2186	43
-2185	40
-2184	36
-2182	33
-2182	29
-2180	26
-2178	23
-2178	19
-2176	15
-2176	11
-2174	8
-2173	4
-2172	0
-2171	-3
-2170	-6
-2170	-11
-2168	-14
-2168	-18
-2165	-21
-2162	-23
-2162	-27
-2162	-32
-2161	-36
-2160	-39
-2158	-43
-2157	-47
-2157	-51
-2156	-55
-2153	-57
-2151	-60
-2149	-63
-2148	-66
-2148	-71
-2148	-76
-2145	-78
-2142	-80
-2141	-84
-2141	-89
-2141	-93
-2138	-96
-2135	-98
-2135	-103
-2133	-106
-2134	-111
-2133	-115
-2132	-119
-2131	-123
-2128	-125
-2127	-129
-2127	-133
-2125	-137
-2123	-140
-2123	-144
-2121	-148
-2120	-152
-2118	-155
-2117	-159
-2117	-164
-2116	-168
-2115	-171
-2115	-176
-2115	-181
-2114	-185
-2112	-188
-2107	-188
-2096	-184
-2082	-176
-2073	-172
-2069	-173
-2066	-175
-2063	-177
-2060	-179
-2057	-181
-2054	-184
-2052	-187
-2051	-190
-2049	-194
-2047	-197
-2046	-201
-2045	-205
-2043	-208
-2045	-215
-2044	-219
-2036	-216
-2026	-211
-2016	-206
-2008	-204
-2002	-202
-2000	-206
-2002	-213
-2011	-227
-2015	-235
-1967	-193
-1964	-195
-1961	-197
-1956	-197
-1952	-198
-1945	-196
-1940	-196
-1929	-189
-1923	-189
-1934	-205
-1897	-173
-1890	-170
-1883	-167
-1878	-168
-1875	-169
-1873	-172
-1872	-175
-1879	-188
-1873	-187
-1869	-188
-1857	-180
-1844	-171
-1840	-172
-1835	-172
-1831	-172
-1827	-173
-1825	-176
-1814	-169
-1809	-168
-1804	-168
-1800	-169
-1788	-160
-1779	-156
-1773	-154
-1768	-154
-1763	-153
-1757	-152
-1750	-149
-1747	-150
-1745	-152
-1742	-155
-1740	-157
-1739	-161
-1740	-166
-1736	-167
-1733	-168
-1730	-170
-1728	-173
-1724	-173
-1722	-176
-1719	-178
-1716	-179
-1712	-179
-1706	-178
-1700	-176
-1695	-175
-1690	-174
-1686	-175
-1683	-176
-1680	-178
-1677	-179
-1675	-181
-1672	-182
-1668	-183
-1665	-185
-1661	-185
-1657	-185
-1652	-184
-1649	-185
-1642	-182
-1626	-169
-1621	-168
-1619	-170
-1617	-172
-1608	-167
-1601	-163
-1598	-164
-1595	-166
-1593	-168
-1590	-169
-1587	-170
-1583	-171
-1580	-172
-1577	-174
-1574	-175
-1571	-176
-1568	-177
-1566	-180
-1562	-180
-1559	-181
-1554	-180
-1549	-179
-1544	-178
-1541	-178
-1537	-179
-1536	-182
-1533	-184
-1530	-185
-1526	-185
-1522	-185
-1519	-186
-1514	-185
-1511	-185
-1507	-185
-1502	-184
-1497	-182
-1494	-184
-1492	-186
-1487	-184
-1479	-179
-1473	-176
-1470	-177
-1467	-179
-1464	-179
-1461	-180
-1458	-182
-1455	-183
-1452	-184
-1450	-186
-1447	-187
-1437	-179
-1430	-174
-1427	-176
-1426	-179
-1423	-180
-1420	-181
-1418	-183
-1412	-181
-1408	-180
-1406	-182
-1403	-184
-1401	-186
-1395	-183
-1388	-178
-1380	-172
-1375	-170
-1372	-171
-1369	-172
-1368	-175
-1365	-177
-1363	-179
-1361	-181
-1358	-182
-1355	-183
-1351	-182
-1345	-179
-1338	-174
-1334	-173
-1331	-174
-1328	-174
-1324	-174
-1320	-174
-1316	-174
-1313	-174
-1312	-177
-1309	-179
-1306	-179
-1303	-179
-1300	-181
-1298	-183
-1295	-183
-1291	-183
-1286	-181
-1283	-181
-1278	-180
-1274	-179
-1270	-178
-1268	-179
-1265	-180
-1261	-180
-1257	-178
-1252	-176
-1247	-174
-1247	-179
-1243	-179
-1240	-178
-1235	-177
-1230	-174
-1227	-175
-1224	-175
-1221	-176
-1218	-176
-1214	-175
-1211	-175
-1208	-176
-1205	-177
-1202	-178
-1199	-179
-1196	-179
-1195	-182
-1192	-183
-1189	-184
-1184	-181
-1181	-181
-1178	-181
-1175	-182
-1171	-182
-1168	-181
-1164	-180
-1160	-180
-1157	-180
-1155	-182
-1152	-182
-1149	-182
-1145	-182
-1142	-182
-1138	-181
-1133	-178
-1130	-179
-1129	-182
-1127	-183
-1123	-183
-1120	-183
-1117	-184
-1114	-185
-1111	-184
-1107	-184
-1104	-184
-1101	-184
-1098	-184
-1095	-184
-1091	-184
-1089	-185
-1085	-184
-1082	-183
-1078	-183
-1075	-182
-1072	-183
-1069	-183
-1066	-183
-1062	-182
-1058	-181
-1055	-181
-1053	-182
-1050	-183
-1047	-184
-1044	-184
-1041	-184
-1038	-184
-1035	-184
-1032	-185
-1029	-184
-1025	-184
-1022	-183
-1020	-184
-1016	-184
-1013	-183
-1010	-184
-1007	-184
-1004	-184
-1001	-185
-998	-185
-996	-185
-993	-186
-991	-189
-989	-190
-986	-190
-983	-190
-980	-191
-977	-190
-972	-187
-970	-190
-968	-190
-939	-137
-935	-135
-932	-135
-929	-134
-926	-135
-923	-134
-920	-135
-920	-140
-920	-146
-920	-152
-919	-157
-917	-160
-913	-156
-905	-145
-896	-132
-891	-127
-887	-124
-884	-125
-884	-130
-883	-135
-885	-146
-882	-145
-879	-145
-877	-146
-874	-146
-871	-147
-869	-149
-866	-148
-863	-147
-860	-147
-857	-147
-855	-148
-865	-179
-782	-5
-779	-4
-776	-2
-773	-1
-770	0
-767	1
-764	2
-762	0
-759	1
-756	2
-754	1
-752	0
-749	-1
-747	-1
-744	0
-741	1
-739	1
-736	2
-734	-1
-734	-7
-735	-15
-733	-17
-729	-13
-724	-8
-721	-5
-720	-10
-719	-15
-718	-19
-718	-26
-748	-124
-747	-129
-746	-135
-745	-139
-743	-141
-741	-142
-739	-145
-737	-146
-734	-147
-732	-147
-729	-147
-727	-148
-725	-149
-722	-150
-720	-151
-717	-152
-715	-154
-713	-154
-710	-155
-708	-155
-705	-155
-701	-150
-697	-147
-694	-147
-692	-148
-689	-147
-685	-144
-683	-145
-681	-148
-680	-153
-680	-160
-678	-163
-674	-160
-671	-158
-668	-157
-666	-158
-664	-160
-661	-160
-658	-158
-655	-157
-652	-157
-649	-155
-646	-154
-643	-154
-641	-154
-639	-156
-636	-157
-634	-158
-632	-161
-630	-164
-628	-165
-626	-167
-624	-168
-620	-163
-615	-155
-610	-150
-607	-149
-605	-150
-603	-152
-601	-154
-599	-155
-600	-169
-600	-176
-598	-179
-595	-178
-590	-171
-586	-164
-583	-162
-580	-163
-578	-163
-575	-162
-572	-161
-569	-162
-567	-163
-565	-165
-563	-167
-561	-168
-560	-177
-559	-180
-556	-180
-553	-179
-551	-181
-549	-184
-547	-184
-544	-185
-542	-185
-539	-185
-537	-185
-534	-184
-532	-186
-529	-186
-526	-184
-523	-184
-521	-185
-518	-184
-515	-183
-513	-183
-510	-183
-508	-184
-505	-183
-502	-183
-500	-183
-498	-184
-495	-185
-492	-183
-490	-184
-487	-183
-485	-184
-482	-184
-480	-185
-477	-185
-474	-184
-472	-185
-469	-184
-467	-184
-464	-184
-462	-186
-460	-186
-457	-186
-454	-185
-452	-185
-449	-184
-446	-184
-444	-184
-441	-184
-439	-184
-436	-184
-434	-183
-431	-184
-428	-183
-426	-183
-423	-183
-421	-184
-418	-184
-416	-184
-413	-183
-411	-184
-408	-183
-406	-184
-403	-184
-401	-185
-398	-185
-396	-185
-393	-186
-391	-186
-388	-185
-386	-185
-383	-185
-381	-185
-378	-184
-376	-185
-373	-184
-370	-184
-368	-184
-366	-185
-363	-185
-360	-183
-358	-183
-355	-183
-353	-183
-350	-183
-348	-183
-346	-185
-343	-182
-340	-183
-338	-184
-335	-184
-333	-184
-330	-183
-328	-183
-325	-184
-323	-184
-321	-184
-318	-185
-316	-184
-313	-183
-310	-183
-308	-182
-305	-183
-303	-184
-301	-184
-298	-184
-296	-183
-293	-184
-291	-184
-288	-184
-286	-184
-283	-185
-281	-184
-278	-184
-276	-185
-273	-184
-271	-183
-268	-184
-266	-184
-263	-183
-261	-183
-259	-185
-256	-184
-253	-182
-251	-181
-248	-182
-246	-182
-244	-182
-241	-182
-239	-183
-236	-182
-234	-181
-231	-181
-229	-182
-226	-182
-224	-182
-221	-182
-219	-183
-216	-183
-214	-184
-212	-184
-209	-183
-207	-182
-204	-183
-202	-182
-199	-182
-197	-182
-194	-182
-192	-182
-189	-183
-187	-183
-185	-182
-182	-183
-180	-182
-177	-183
-175	-183
-172	-183
-170	-183
-167	-183
-165	-183
-163	-183
-160	-183
-158	-182
-155	-182
-153	-182
-150	-183
-148	-183
-145	-183
-143	-182
-140	-182
-138	-182
-136	-182
-133	-183
-131	-183
-128	-183
-126	-182
-123	-182
-121	-183
-118	-183
-116	-183
-114	-183
-111	-182
-109	-183
-106	-182
-104	-182
-101	-182
-99	-182
-96	-182
-94	-182
-92	-182
-89	-182
-87	-182
-84	-182
-82	-182
-79	-182
-74	-183
-72	-182
-70	-182
-67	-182
-65	-182
-62	-182
-60	-182
-57	-183
-55	-183
-52	-182
-50	-182
-48	-181
-45	-180
-43	-179
-40	-180
-38	-184
-35	-183
-33	-184
-30	-184
-28	-182
-26	-182
-23	-183
-21	-184
-18	-183
-16	-183
-13	-184
-11	-183
-9	-183
-6	-183
-4	-184
-1	-184
1	-184
4	-184
6	-184
9	-183
11	-183
14	-183
16	-183
18	-183
21	-184
23	-183
26	-183
28	-182
31	-182
33	-182
35	-182
38	-182
40	-182
43	-183
45	-183
48	-183
50	-183
53	-183
55	-183
58	-183
60	-183
62	-183
65	-183
67	-183
70	-182
72	-183
75	-183
77	-184
80	-182
82	-182
85	-183
87	-183
89	-183
92	-182
94	-182
97	-182
99	-182
102	-182
104	-181
107	-182
109	-183
112	-183
114	-181
116	-180
119	-181
121	-181
124	-182
127	-183
129	-183
131	-182
134	-181
136	-181
139	-182
141	-182
144	-182
146	-183
149	-182
151	-182
154	-183
156	-183
159	-183
161	-183
164	-183
166	-183
168	-182
171	-183
173	-183
176	-182
179	-183
181	-182
183	-182
186	-182
188	-183
191	-184
193	-183
196	-183
198	-183
201	-182
203	-182
206	-181
208	-183
211	-184
213	-183
216	-183
218	-183
221	-183
223	-184
226	-184
228	-183
231	-183
233	-182
236	-183
238	-184
241	-183
243	-184
246	-183
248	-183
251	-183
253	-183
256	-184
258	-182
261	-183
263	-182
266	-184
268	-182
271	-183
274	-184
276	-184
279	-184
281	-183
284	-183
286	-182
289	-183
291	-183
294	-184
297	-184
299	-183
301	-182
304	-184
307	-183
309	-183
312	-183
314	-183
317	-183
319	-183
322	-182
324	-183
327	-183
329	-183
332	-182
334	-183
337	-183
340	-184
342	-184
345	-183
347	-183
350	-185
353	-184
355	-183
358	-184
360	-184
363	-183
365	-182
368	-183
370	-183
373	-183
375	-183
378	-183
381	-184
383	-183
386	-183
388	-183
391	-183
394	-184
396	-183
399	-182
401	-182
404	-181
406	-183
409	-182
412	-182
414	-183
417	-182
420	-183
422	-184
425	-184
427	-183
430	-184
433	-183
434	-178
435	-173
436	-167
438	-163
439	-159
442	-159
444	-158
447	-157
449	-157
452	-157
454	-156
456	-155
459	-155
462	-155
464	-155
466	-154
469	-153
472	-154
476	-160
482	-171
487	-178
488	-175
490	-172
492	-171
495	-172
498	-173
501	-173
504	-173
507	-174
510	-176
513	-178
515	-177
517	-174
519	-172
522	-173
525	-174
528	-175
531	-176
534	-177
537	-177
540	-178
542	-178
545	-178
548	-178
550	-177
553	-175
554	-173
555	-167
556	-162
558	-160
560	-157
562	-156
564	-154
564	-146
563	-136
565	-133
568	-133
571	-134
573	-133
575	-132
578	-131
581	-132
600	-178
603	-180
604	-174
606	-173
607	-169
609	-165
609	-159
606	-143
607	-138
609	-136
611	-134
613	-131
615	-130
617	-128
619	-126
621	-125
624	-126
628	-129
633	-135
638	-141
643	-146
647	-149
649	-149
653	-151
656	-153
660	-155
663	-154
666	-155
669	-157
672	-157
674	-155
678	-158
679	-154
680	-148
682	-146
684	-144
686	-144
689	-144
693	-146
697	-150
702	-154
704	-153
707	-153
709	-152
712	-151
714	-151
717	-150
720	-149
722	-148
724	-147
727	-147
729	-145
731	-142
734	-142
736	-142
739	-141
741	-140
743	-138
744	-133
745	-131
746	-126
747	-122
748	-116
748	-110
748	-105
718	-21
719	-16
719	-11
720	-7
722	-6
725	-8
728	-8
730	-6
731	-3
732	1
734	2
737	2
740	2
742	3
754	-4
755	-1
756	1
759	2
762	1
773	-4
773	1
775	2
777	3
781	2
865	-141
869	-145
875	-150
881	-155
886	-159
889	-158
892	-159
893	-155
893	-149
894	-145
896	-143
898	-142
901	-141
904	-140
907	-141
916	-153
921	-156
924	-156
927	-156
931	-156
934	-157
937	-157
942	-159
947	-164
955	-173
963	-182
968	-185
971	-183
974	-183
975	-180
979	-182
982	-181
985	-180
987	-179
990	-177
992	-176
995	-175
997	-172
998	-170
1001	-169
1003	-166
1005	-164
1008	-164
1014	-168
1020	-174
1023	-173
1025	-171
1028	-170
1032	-172
1038	-176
1043	-179
1045	-177
1048	-177
1052	-178
1056	-178
1059	-178
1061	-176
1063	-175
1067	-175
1071	-177
1074	-175
1078	-176
1082	-178
1085	-178
1089	-178
1093	-179
1096	-178
1099	-178
1101	-176
1105	-177
1108	-176
1109	-172
1110	-169
1115	-171
1118	-170
1107	-149
1105	-140
1106	-136
1108	-134
1111	-133
1114	-133
1120	-136
1126	-141
1139	-155
1139	-150
1141	-147
1143	-146
1144	-142
1146	-140
1171	-173
1175	-173
1182	-178
1185	-177
1188	-177
1186	-168
1186	-164
1185	-157
1186	-153
1189	-152
1194	-155
1197	-153
1193	-143
1192	-136
1193	-132
1197	-132
1201	-133
1205	-135
1209	-135
1213	-136
1217	-135
1219	-135
1222	-134
1225	-132
1228	-131
1234	-134
1271	-181
1275	-182
1279	-183
1283	-183
1286	-182
1289	-181
1291	-179
1295	-179
1303	-185
1312	-192
1314	-189
1317	-188
1320	-187
1322	-185
1325	-184
1324	-177
1324	-172
1325	-169
1328	-168
1333	-168
1336	-168
1342	-170
1345	-169
1348	-168
1351	-168
1356	-169
1359	-168
1363	-168
1367	-169
1371	-169
1376	-170
1379	-169
1384	-170
1387	-169
1390	-168
1393	-167
1398	-168
1402	-169
1407	-169
1411	-170
1412	-166
1414	-163
1416	-162
1418	-159
1419	-155
1422	-154
1429	-158
1444	-170
1449	-172
1451	-170
1454	-168
1458	-168
1460	-166
1464	-165
1472	-170
1475	-169
1476	-166
1479	-164
1483	-164
1484	-160
1485	-157
1488	-155
1494	-157
1501	-161
1507	-163
1515	-168
1517	-164
1525	-170
1529	-169
1536	-172
1547	-180
1557	-182
1547	-166
1550	-163
1548	-157
1550	-155
1552	-152
1555	-150
1558	-149
1562	-148
1568	-151
1574	-152
1575	-149
1578	-147
1580	-144
1582	-142
1583	-139
1587	-137
1589	-135
1591	-132
1594	-131
1597	-129
1601	-129
1609	-133
1617	-137
1622	-138
1628	-139
1633	-140
1638	-141
1643	-141
1646	-140
1648	-137
1653	-137
1658	-138
1664	-139
1674	-146
1679	-146
1682	-144
1685	-142
1688	-141
1693	-142
1696	-140
1700	-139
1705	-139
1709	-139
1714	-139
1720	-141
1727	-142
1731	-142
1735	-141
1738	-140
1741	-137
1744	-136
1751	-138
1755	-137
1761	-138
1764	-137
1767	-135
1770	-133
1773	-132
1776	-130
1778	-128
1781	-125
1785	-124
1790	-125
1799	-129
1808	-133
1811	-131
1814	-129
1815	-126
1819	-124
1824	-125
1830	-126
1836	-127
1846	-131
1845	-126
1849	-124
1852	-123
1855	-120
1859	-119
1862	-118
1866	-117
1871	-116
1876	-117
1881	-116
1884	-114
1885	-111
1888	-109
1891	-107
1898	-109
1912	-116
1918	-118
1915	-110
1922	-111
1924	-109
1925	-105
1927	-102
1935	-104
1951	-114
1955	-113
1960	-113
1963	-110
1965	-108
1970	-107
1980	-111
1982	-108
1984	-105
1984	-101
1987	-99
1994	-99
2000	-101
2004	-99
2008	-98
2012	-96
2017	-96
2026	-99
2030	-98
2035	-97
2043	-99
2049	-99
2050	-96
2053	-94
2058	-93
2067	-95
2071	-94
2074	-92
2077	-90
2080	-87
2083	-85
2084	-81
2085	-78
2087	-75
2091	-73
2105	-80
2110	-79
2114	-77
2118	-76
2121	-74
2126	-73
2131	-72
2136	-72
2142	-72
2144	-69
2148	-67
2151	-65
2154	-62
2161	-63
2171	-66
2180	-69
2185	-68
2188	-66
2190	-63
2246	-101
2253	-101
2219	-71
2242	-84
2255	-89
2257	-85
2260	-82
2257	-76
2256	-70
2258	-67
2261	-64
2263	-61
2264	-57
2264	-53
2265	-48
2266	-44
2264	-38
2263	-33
2264	-29
2265	-25
2267	-21
2266	-16
2267	-12
2268	-8
2267	-3
2268	1
2268	6
2267	11
2267	15
2268	20
2269	23
2270	27
2269	32
2269	37
2270	41
2271	45
2272	49
2274	52
2276	55
2275	60
2275	65
2275	70
2275	74
2276	78
2275	83
2276	87
2278	90
2280	93
2280	97
2280	102
2281	106
2282	109
2282	114
2283	118
2283	122
2283	126
2284	130
2285	134
2286	138
2285	143
2284	148
2286	151
2288	154
2288	158
2289	162
2290	166
2290	170
2291	174
2291	178
2291	183
2292	186
2294	189
2295	193
2295	197
2296	201
2296	205
2296	210
2296	214
2299	216
2300	220
2300	225
2301	228
2302	232
2303	235
2303	240
2303	244
2303	248
2304	251
2305	255
2306	259
2306	263
2307	267
2307	271
2308	275
2310	278
2310	281
2310	286
2309	291
2310	294
2311	298
2313	301
2314	305
2315	308
2317	311
2319	314
2320	318
2321	321
2323	324
2324	327
2325	331
2325	335
2325	339
2325	343
2325	347
2327	351
2329	354
2328	358
2329	362
2331	365
2333	368
2334	371
2335	375
2337	378
2336	383
2336	387
2336	390
2337	394
2336	399
2339	401
2340	404
2341	408
2341	412
2342	416
2344	419
2344	422
2344	427
2346	430
2345	434
2346	438
2347	441
2348	445
2349	448
2348	453
2348	456
2350	460
2351	463
2352	466
2353	470
2354	474
2355	477
2357	480
2358	483
2359	487
2359	491
2359	495
2358	499
2361	502
2362	505
2363	508
2363	512
2362	517
2362	520
2362	524
2362	528
2363	532
2366	534
2368	537
2369	540
2369	544
2368	549
2368	552
2370	556
2371	559
2373	562
2373	566
2371	570
2371	575
2372	578
2375	580
2376	584
2375	588
2374	592
2376	595
2377	598
2379	602
2380	605
2382	608
2380	612
2380	616
2379	620
2381	624
2381	627
2382	631
2382	634
2382	638
2383	642
2385	644
2386	648
2386	652
2387	655
2388	658
2389	662
2389	666
2391	668
2391	672
2392	676
2392	679
2393	683
2393	686
2394	690
2396	693
2396	696
2397	700
2398	703
2399	707
2398	710
2399	714
2399	718
2400	721
2401	724
2400	728
2400	732
2401	735
2402	739
2403	742
2403	746
2404	749
2404	753
2406	756
2407	759
2408	762
2411	765
2411	769
2411	772
2412	775
2413	779
2413	783
2413	786
2414	789
2414	793
2415	797
2415	800
2416	803
2417	807
2416	811
2418	814
2420	817
2420	820
2421	824
2421	827
2422	830
2423	834
2424	837
2425	840
2425	844
2426	847
2426	851
2426	854
2426	858
2426	862
