-2837	2328
-2836	2324
-2836	2320
-2837	2316
-2837	2312
-2837	2309
-2835	2304
-2834	2300
-2833	2296
-2832	2292
-2831	2288
-2830	2284
-2830	2280
-2828	2276
-2828	2273
-2827	2268
-2827	2265
-2826	2261
-2825	2257
-2824	2253
-2823	2249
-2821	2245
-2819	2241
-2820	2237
-2819	2233
-2819	2229
-2818	2225
-2817	2221
-2816	2217
-2816	2214
-2815	2210
-2815	2206
-2815	2202
-2813	2198
-2813	2194
-2813	2191
-2812	2187
-2810	2183
-2810	2179
-2809	2175
-2808	2171
-2808	2167
-2806	2163
-2806	2160
-2805	2156
-2803	2152
-2802	2148
-2802	2144
-2801	2140
-2800	2137
-2798	2133
-2797	2129
-2787	2123
-2785	2120
-2788	2116
-2788	2113
-2788	2109
-2787	2105
-2784	2101
-2783	2097
-2781	2093
-2780	2089
-2780	2086
-2780	2082
-2778	2078
-2777	2075
-2775	2071
-2773	2067
-2774	2063
-2775	2060
-2775	2056
-2774	2052
-2773	2049
-2773	2045
-2773	2041
-2773	2038
-2772	2034
-2772	2030
-2771	2027
-2770	2023
-2769	2019
-2769	2016
-2765	2012
-2764	2008
-2764	2004
-2763	2001
-2762	1997
-2761	1993
-2761	1990
-2761	1986
-2760	1982
-2759	1979
-2758	1975
-2758	1971
-2757	1968
-2755	1964
-2753	1960
-2751	1956
-2751	1953
-2752	1949
-2751	1946
-2750	1942
-2749	1938
-2748	1935
-2747	1931
-2748	1928
-2747	1924
-2746	1921
-2746	1917
-2745	1913
-2743	1910
-2743	1906
-2742	1902
-2740	1899
-2739	1895
-2739	1892
-2738	1888
-2737	1884
-2736	1881
-2736	1877
-2734	1874
-2734	1870
-2733	1867
-2733	1863
-2732	1859
-2731	1856
-2730	1852
-2729	1849
-2727	1845
-2715	1841
-2688	1836
-2671	1831
-2667	1828
-2670	1825
-2674	1821
-2680	1818
-2697	1816
-2721	1813
-2720	1810
-2719	1806
-2718	1803
-2717	1799
-2716	1796
-2713	1792
-2712	1789
-2712	1785
-2711	1782
-2708	1778
-2706	1774
-2705	1771
-2704	1767
-2704	1764
-2705	1761
-2703	1757
-2702	1754
-2701	1750
-2699	1747
-2697	1743
-2695	1740
-2694	1736
-2694	1733
-2694	1729
-2694	1726
-2693	1722
-2692	1719
-2692	1715
-2691	1712
-2691	1709
-2690	1705
-2691	1702
-2690	1698
-2689	1695
-2688	1691
-2686	1688
-2685	1684
-2684	1681
-2682	1678
-2682	1674
-2681	1671
-2679	1667
-2678	1664
-2677	1660
-2677	1657
-2676	1654
-2676	1650
-2675	1647
-2675	1643
-2674	1640
-2673	1637
-2672	1633
-2671	1630
-2670	1626
-2669	1623
-2668	1620
-2667	1616
-2666	1613
-2665	1609
-2664	1606
-2663	1603
-2662	1599
-2661	1596
-2660	1593
-2660	1589
-2660	1586
-2657	1582
-2656	1579
-2655	1576
-2655	1572
-2654	1569
-2654	1566
-2653	1562
-2652	1559
-2651	1555
-2651	1552
-2650	1549
-2649	1545
-2648	1542
-2647	1539
-2645	1535
-2644	1532
-2645	1529
-2644	1525
-2642	1522
-2641	1519
-2640	1515
-2640	1512
-2639	1509
-2638	1505
-2638	1502
-2637	1499
-2636	1495
-2634	1492
-2633	1489
-2631	1486
-2630	1482
-2631	1479
-2631	1475
-2632	1472
-2630	1469
-2627	1466
-2626	1462
-2627	1459
-2628	1455
-2628	1452
-2626	1449
-2621	1446
-2621	1442
-2621	1439
-2620	1436
-2618	1433
-2617	1429
-2615	1426
-2616	1423
-2616	1419
-2614	1416
-2612	1413
-2611	1410
-2609	1406
-2609	1403
-2609	1400
-2608	1396
-2607	1393
-2606	1390
-2605	1387
-2604	1383
-2603	1380
-2602	1377
-2601	1374
-2599	1371
-2600	1367
-2598	1364
-2597	1361
-2595	1357
-2595	1354
-2592	1351
-2591	1348
-2591	1345
-2589	1341
-2588	1338
-2587	1335
-2586	1332
-2585	1328
-2584	1325
-2583	1322
-2582	1319
-2580	1316
-2580	1312
-2580	1309
-2579	1306
-2578	1303
-2577	1299
-2576	1296
-2575	1293
-2574	1290
-2573	1287
-2571	1283
-2570	1280
-2568	1277
-2567	1274
-2565	1271
-2565	1268
-2565	1264
-2565	1261
-2563	1258
-2563	1255
-2562	1251
-2560	1248
-2560	1245
-2559	1242
-2558	1238
-2556	1235
-2554	1232
-2554	1229
-2554	1226
-2553	1223
-2550	1220
-2550	1216
-2548	1213
-2546	1210
-2547	1207
-2546	1204
-2546	1200
-2544	1197
-2542	1194
-2542	1191
-2539	1188
-2538	1185
-2539	1181
-2538	1178
-2536	1175
-2535	1172
-2535	1169
-2534	1165
-2534	1162
-2532	1159
-2530	1156
-2529	1153
-2528	1150
-2528	1146
-2527	1143
-2524	1141
-2522	1138
-2520	1135
-2519	1132
-2517	1129
-2517	1125
-2519	1121
-2517	1118
-2516	1115
-2514	1112
-2514	1109
-2513	1106
-2511	1103
-2510	1100
-2510	1096
-2509	1093
-2507	1090
-2506	1087
-2505	1084
-2503	1081
-2503	1078
-2501	1075
-2500	1072
-2499	1069
-2498	1065
-2497	1062
-2496	1059
-2493	1056
-2493	1053
-2493	1050
-2492	1047
-2491	1043
-2490	1040
-2488	1037
-2488	1034
-2486	1031
-2484	1028
-2483	1025
-2482	1022
-2481	1019
-2480	1016
-2480	1012
-2478	1010
-2477	1006
-2475	1004
-2473	1001
-2472	997
-2472	994
-2471	991
-2470	988
-2469	985
-2469	981
-2468	978
-2465	976
-2464	973
-2462	970
-2460	967
-2459	964
-2458	961
-2457	957
-2456	954
-2455	951
-2454	948
-2453	945
-2451	942
-2450	939
-2449	936
-2449	933
-2448	930
-2447	926
-2446	923
-2445	920
-2444	917
-2443	914
-2441	911
-2440	908
-2439	905
-2438	901
-2437	898
-2435	896
-2434	892
-2433	889
-2433	886
-2431	883
-2430	880
-2430	877
-2428	874
-2428	870
-2426	868
-2425	865
-2424	861
-2422	859
-2421	856
-2420	852
-2418	850
-2417	846
-2415	844
-2415	840
-2414	837
-2413	834
-2411	831
-2410	828
-2410	825
-2408	822
-2406	819
-2404	816
-2402	814
-2401	810
-2400	807
-2400	804
-2400	801
-2397	798
-2394	796
-2394	792
-2393	789
-2392	786
-2391	783
-2389	780
-2388	777
-2386	774
-2385	771
-2384	768
-2383	765
-2381	762
-2380	759
-2379	756
-2378	753
-2377	749
-2376	746
-2375	743
-2374	740
-2372	738
-2371	734
-2370	731
-2369	728
-2367	726
-2365	723
-2364	720
-2363	717
-2361	714
-2359	711
-2358	708
-2357	705
-2355	702
-2355	699
-2355	695
-2352	693
-2351	690
-2350	687
-2349	684
-2347	681
-2346	678
-2346	674
-2344	671
-2342	669
-2342	665
-2341	662
-2340	659
-2338	656
-2337	653
-2336	650
-2334	647
-2333	644
-2332	641
-2331	638
-2329	635
-2328	632
-2328	628
-2327	625
-2326	622
-2325	619
-2324	616
-2324	612
-2321	610
-2320	607
-2319	604
-2317	601
-2315	598
-2313	595
-2313	592
-2311	589
-2311	586
-2312	581
-2311	578
-2310	575
-2310	572
-2309	568
-2308	565
-2308	561
-2306	558
-2305	556
-2304	552
-2304	549
-2303	545
-2302	542
-2301	539
-2299	536
-2297	534
-2296	531
-2295	527
-2293	524
-2293	521
-2291	518
-2290	515
-2288	512
-2287	509
-2285	506
-2283	504
-2281	501
-2280	498
-2279	495
-2277	492
-2276	489
-2275	486
-2274	483
-2271	480
-2269	477
-2267	475
-2265	472
-2264	469
-2262	466
-2262	463
-2261	460
-2259	457
-2258	454
-2257	450
-2256	447
-2254	444
-2253	441
-2251	439
-2250	436
-2249	432
-2247	429
-2246	426
-2245	423
-2244	420
-2242	417
-2241	414
-2239	411
-2239	407
-2238	404
-2236	402
-2236	398
-2235	394
-2234	391
-2232	388
-2231	385
-2230	382
-2229	379
-2227	376
-2226	373
-2226	369
-2225	365
-2224	362
-2224	359
-2221	356
-2219	354
-2218	350
-2216	348
-2214	345
-2214	341
-2212	338
-2211	335
-2210	332
-2210	328
-2209	325
-2208	322
-2207	318
-2206	315
-2205	312
-2204	308
-2203	305
-2201	302
-2199	299
-2197	297
-2196	293
-2195	290
-2193	288
-2191	285
-2190	281
-2189	278
-2188	275
-2186	272
-2184	269
-2182	266
-2181	263
-2180	260
-2179	256
-2181	251
-2179	249
-2177	246
-2175	243
-2173	240
-2172	237
-2171	234
-2169	231
-2167	228
-2165	226
-2163	223
-2161	220
-2162	215
-2163	211
-2162	207
-2162	203
-2161	200
-2158	198
-2157	194
-2157	190
-2156	186
-2154	184
-2154	180
-2154	176
-2152	173
-2151	169
-2149	167
-2148	163
-2147	160
-2147	156
-2148	151
-2147	148
-2145	144
-2143	141
-2141	139
-2139	136
-2140	132
-2140	127
-2140	123
-2137	121
-2135	118
-2133	115
-2134	110
-2133	106
-2132	103
-2135	97
-2134	93
-2132	90
-2132	86
-2130	83
-2128	80
-2126	77
-2123	75
-2119	75
-2115	73
-2111	72
-2108	70
-2105	68
-2102	66
-2098	65
-2094	63
-2091	62
-2088	60
-2084	58
-2080	58
-2077	56
-2075	53
-2071	52
-2066	51
-2063	50
-2060	48
-2058	45
-2056	42
-2054	39
-2053	36
-2053	31
-2052	28
-2051	24
-2050	21
-2047	18
-2046	15
-2044	12
-2042	9
-2041	6
-2040	2
-2040	-2
-2039	-6
-2037	-8
-2034	-11
-2033	-14
-2032	-18
-2032	-23
-2030	-25
-2028	-28
-2027	-32
-2026	-35
-2026	-39
-2024	-43
-2022	-45
-2022	-50
-2019	-52
-2017	-55
-2016	-59
-2015	-62
-2013	-65
-2011	-68
-2011	-72
-2008	-74
-2006	-77
-2007	-83
-2006	-87
-2005	-90
-2003	-93
-2001	-96
-2001	-100
-1998	-103
-1995	-104
-1993	-108
-1993	-112
-1991	-115
-1989	-117
-1988	-121
-1986	-124
-1984	-127
-1977	-125
-1972	-125
-1969	-128
-1967	-130
-1965	-133
-1964	-136
-1961	-139
-1959	-141
-1959	-146
-1951	-144
-1945	-143
-1944	-146
-1941	-148
-1938	-150
-1938	-155
-1931	-153
-1925	-152
-1920	-151
-1915	-152
-1912	-153
-1904	-150
-1898	-149
-1894	-149
-1885	-145
-1877	-142
-1872	-142
-1869	-144
-1870	-149
-1869	-154
-1866	-155
-1858	-151
-1854	-152
-1849	-152
-1845	-153
-1840	-153
-1835	-152
-1831	-152
-1826	-152
-1822	-153
-1818	-153
-1815	-155
-1810	-155
-1807	-157
-1806	-160
-1806	-165
-1801	-165
-1797	-166
-1795	-168
-1793	-170
-1789	-171
-1779	-165
-1775	-166
-1773	-168
-1772	-172
-1766	-171
-1761	-170
-1754	-168
-1747	-165
-1746	-169
-1748	-176
-1739	-171
-1733	-169
-1728	-168
-1722	-167
-1716	-165
-1710	-163
-1705	-162
-1702	-164
-1700	-166
-1689	-159
-1681	-154
-1679	-156
-1677	-159
-1678	-166
-1672	-163
-1667	-163
-1663	-163
-1661	-166
-1661	-170
-1659	-173
-1649	-166
-1646	-168
-1643	-169
-1638	-168
-1634	-168
-1632	-171
-1632	-176
-1616	-162
-1613	-163
-1610	-164
-1606	-165
-1602	-165
-1605	-173
-1596	-168
-1589	-163
-1584	-163
-1582	-165
-1581	-169
-1604	-202
-1573	-175
-1568	-173
-1565	-174
-1559	-172
-1556	-173
-1555	-177
-1554	-180
-1558	-191
-1551	-187
-1548	-188
-1531	-172
-1517	-158
-1506	-149
-1498	-144
-1492	-141
-1486	-139
-1481	-138
-1475	-134
-1468	-131
-1492	-166
-1490	-169
-1490	-174
-1484	-171
-1484	-192
-1482	-194
-1456	-175
-1452	-174
-1431	-152
-1428	-152
-1425	-154
-1424	-157
-1421	-158
-1417	-158
-1410	-153
-1400	-144
-1394	-141
-1391	-143
-1390	-146
-1387	-147
-1385	-149
-1384	-152
-1382	-156
-1380	-158
-1378	-160
-1377	-163
-1375	-166
-1373	-168
-1353	-146
-1351	-147
-1351	-152
-1351	-158
-1354	-167
-1370	-195
-1345	-164
-1343	-167
-1335	-161
-1333	-162
-1333	-167
-1330	-169
-1327	-170
-1323	-168
-1310	-155
-1306	-155
-1304	-157
-1303	-161
-1305	-168
-1303	-171
-1300	-171
-1296	-171
-1292	-170
-1288	-170
-1289	-175
-1288	-180
-1285	-180
-1279	-176
-1274	-175
-1270	-173
-1267	-174
-1264	-175
-1263	-178
-1260	-179
-1256	-179
-1252	-179
-1250	-179
-1241	-171
-1239	-174
-1238	-177
-1236	-179
-1230	-176
-1229	-179
-1227	-182
-1218	-173
-1215	-174
-1213	-176
-1212	-179
-1210	-181
-1207	-181
-1203	-181
-1199	-179
-1194	-177
-1191	-177
-1189	-179
-1170	-154
-1168	-157
-1166	-159
-1164	-160
-1161	-161
-1158	-161
-1155	-162
-1153	-164
-1151	-167
-1149	-169
-1153	-180
-1149	-179
-1145	-178
-1138	-172
-1137	-176
-1135	-177
-1129	-173
-1125	-172
-1123	-174
-1121	-176
-1118	-177
-1116	-178
-1112	-177
-1109	-177
-1106	-179
-1104	-180
-1093	-166
-1089	-165
-1085	-162
-1084	-166
-1086	-177
-1082	-174
-1077	-171
-1074	-172
-1072	-175
-1070	-176
-1067	-176
-1064	-177
-1061	-176
-1058	-178
-1056	-179
-1053	-179
-1051	-181
-1047	-180
-1044	-180
-1041	-180
-1038	-181
-1035	-180
-1032	-181
-1029	-182
-1025	-180
-1022	-179
-1009	-160
-1004	-156
-1002	-158
-1001	-162
-999	-165
-997	-168
-996	-171
-994	-173
-992	-174
-990	-177
-987	-177
-985	-178
-982	-180
-981	-183
-977	-182
-974	-181
-972	-184
-970	-187
-968	-187
-963	-184
-955	-174
-952	-174
-950	-174
-941	-164
-936	-159
-932	-155
-935	-168
-933	-171
-923	-156
-921	-159
-919	-161
-918	-164
-916	-166
-914	-169
-914	-174
-912	-177
-909	-177
-906	-176
-903	-176
-901	-177
-897	-177
-895	-178
-892	-179
-890	-179
-886	-178
-883	-178
-880	-178
-877	-177
-873	-174
-870	-175
-868	-177
-866	-178
-864	-180
-865	-190
-864	-194
-775	-5
-772	-4
-769	-2
-766	-1
-762	2
-759	2
-757	0
-755	0
-752	1
-749	1
-748	-0
-745	-0
-742	1
-739	1
-737	-0
-734	1
-732	1
-729	1
-728	-3
-728	-9
-728	-16
-726	-18
-722	-14
-718	-9
-715	-8
-714	-14
-742	-127
-741	-134
-739	-136
-738	-140
-737	-143
-734	-143
-732	-144
-729	-144
-726	-145
-724	-145
-722	-147
-720	-148
-717	-149
-715	-150
-712	-151
-710	-152
-708	-152
-705	-152
-702	-153
-700	-154
-698	-155
-695	-156
-693	-156
-690	-156
-688	-157
-686	-159
-682	-156
-679	-157
-677	-157
-672	-166
-668	-164
-677	-199
-676	-203
-673	-202
-670	-203
-669	-207
-667	-209
-646	-154
-643	-152
-641	-153
-638	-152
-635	-150
-633	-154
-631	-157
-629	-156
-626	-157
-623	-154
-619	-149
-615	-147
-613	-147
-610	-148
-609	-151
-606	-152
-603	-150
-600	-148
-597	-147
-594	-147
-593	-151
-593	-159
-592	-164
-591	-171
-589	-173
-587	-174
-584	-175
-582	-176
-580	-179
-578	-180
-575	-179
-572	-178
-569	-178
-567	-178
-564	-178
-561	-178
-559	-178
-556	-178
-554	-179
-551	-179
-549	-182
-548	-187
-546	-189
-543	-187
-540	-186
-537	-186
-535	-188
-533	-188
-531	-190
-528	-190
-525	-189
-522	-189
-520	-188
-517	-187
-514	-187
-512	-187
-509	-188
-507	-188
-504	-188
-502	-190
-499	-189
-496	-189
-494	-188
-491	-187
-488	-188
-486	-188
-483	-188
-481	-187
-478	-188
-476	-188
-474	-190
-471	-190
-468	-189
-466	-189
-463	-189
-460	-189
-458	-188
-455	-188
-452	-187
-450	-188
-447	-188
-445	-188
-442	-186
-440	-187
-437	-188
-435	-189
-432	-189
-430	-189
-427	-189
-425	-189
-422	-189
-420	-189
-417	-187
-414	-188
-412	-187
-409	-189
-407	-189
-404	-189
-402	-188
-399	-188
-397	-188
-394	-187
-391	-187
-389	-188
-387	-189
-384	-188
-381	-188
-379	-187
-376	-188
-374	-189
-371	-189
-369	-190
-366	-189
-364	-189
-361	-188
-359	-188
-356	-189
-354	-190
-352	-190
-349	-191
-347	-191
-344	-192
-342	-191
-339	-189
-336	-188
-334	-188
-331	-187
-328	-186
-326	-186
-323	-187
-321	-187
-319	-188
-316	-188
-314	-188
-311	-187
-308	-187
-306	-186
-303	-187
-301	-187
-299	-188
-296	-188
-294	-187
-291	-188
-289	-187
-286	-187
-284	-188
-281	-188
-279	-187
-276	-188
-274	-187
-271	-186
-269	-186
-266	-188
-264	-187
-261	-186
-259	-185
-256	-186
-254	-186
-251	-186
-249	-186
-246	-187
-244	-187
-241	-187
-239	-187
-236	-187
-234	-187
-231	-187
-229	-187
-227	-188
-224	-187
-221	-186
-219	-187
-217	-187
-214	-187
-212	-187
-209	-187
-207	-187
-204	-187
-202	-187
-199	-186
-197	-185
-194	-184
-192	-185
-189	-185
-187	-186
-185	-186
-182	-186
-180	-186
-177	-186
-175	-185
-172	-186
-170	-186
-167	-186
-165	-186
-162	-186
-160	-185
-157	-185
-155	-186
-153	-186
-150	-187
-148	-187
-145	-186
-143	-186
-140	-185
-138	-185
-135	-186
-133	-186
-130	-187
-128	-186
-126	-186
-123	-186
-121	-187
-118	-186
-116	-186
-113	-186
-111	-185
-108	-185
-106	-185
-103	-186
-101	-186
-99	-187
-96	-187
-94	-187
-91	-186
-89	-186
-86	-187
-84	-187
-81	-186
-79	-186
-77	-186
-72	-185
-69	-184
-67	-184
-64	-184
-62	-184
-59	-184
-57	-184
-54	-184
-52	-183
-50	-183
-47	-183
-45	-183
-42	-183
-40	-184
-37	-184
-35	-184
-32	-184
-30	-184
-28	-184
-25	-184
-23	-184
-20	-184
-18	-184
-15	-184
-13	-184
-10	-184
-8	-184
-6	-183
-3	-184
-1	-184
2	-184
4	-184
7	-185
9	-186
12	-186
14	-184
17	-184
19	-184
21	-184
24	-184
26	-184
29	-185
31	-186
34	-186
36	-186
39	-186
41	-186
44	-186
46	-186
49	-185
51	-185
53	-185
56	-185
58	-185
61	-185
63	-185
66	-184
68	-183
71	-183
73	-184
76	-185
78	-185
80	-185
83	-185
86	-187
88	-186
90	-186
93	-185
95	-184
98	-184
100	-184
103	-185
105	-186
108	-185
110	-185
113	-185
115	-185
118	-185
120	-185
122	-185
125	-186
127	-185
130	-186
132	-186
135	-186
137	-185
140	-185
142	-186
145	-187
147	-186
150	-186
152	-186
155	-186
157	-186
160	-187
162	-187
165	-186
167	-186
170	-187
172	-186
175	-185
177	-186
180	-186
182	-186
185	-187
187	-187
190	-186
192	-185
195	-187
197	-187
200	-187
202	-187
205	-186
207	-186
210	-186
212	-185
214	-185
217	-185
220	-186
222	-187
225	-185
227	-185
230	-186
232	-187
235	-188
238	-188
240	-188
242	-188
245	-187
247	-186
249	-184
252	-184
254	-184
257	-184
260	-186
263	-187
265	-187
267	-185
270	-187
273	-187
275	-185
277	-186
280	-186
283	-187
285	-186
288	-186
290	-186
293	-187
295	-186
298	-187
301	-187
303	-187
306	-186
308	-185
310	-185
313	-185
316	-186
318	-186
321	-185
323	-186
326	-184
328	-184
331	-185
333	-185
336	-185
338	-185
341	-185
343	-185
346	-186
349	-187
351	-186
354	-186
357	-186
359	-185
361	-185
364	-184
367	-185
369	-184
372	-185
375	-186
377	-185
380	-186
382	-185
385	-186
387	-185
390	-185
392	-185
395	-184
398	-185
400	-185
403	-184
405	-185
408	-185
411	-185
414	-186
416	-185
418	-185
421	-186
424	-186
427	-186
429	-185
432	-185
434	-186
437	-185
440	-185
442	-186
445	-187
448	-186
450	-186
453	-186
456	-186
458	-186
460	-185
463	-185
465	-182
467	-181
469	-179
472	-178
474	-177
476	-175
479	-174
481	-174
484	-175
487	-176
490	-178
493	-179
497	-184
500	-184
503	-184
505	-184
508	-184
511	-185
513	-184
516	-184
519	-185
522	-185
525	-186
527	-186
530	-186
533	-185
535	-184
538	-185
541	-186
543	-184
545	-183
548	-182
550	-181
552	-178
554	-177
557	-176
558	-173
559	-167
560	-163
562	-161
564	-158
566	-156
569	-155
571	-155
572	-151
573	-144
574	-140
576	-137
578	-135
580	-134
582	-134
585	-134
600	-169
604	-171
607	-173
611	-175
614	-176
617	-177
620	-177
622	-175
626	-179
629	-179
631	-179
634	-178
636	-177
639	-177
642	-177
645	-177
647	-176
650	-176
653	-177
656	-177
658	-176
661	-175
663	-174
666	-175
669	-175
671	-173
673	-169
674	-166
675	-162
677	-158
679	-157
683	-160
687	-163
689	-162
691	-159
693	-157
695	-156
698	-156
701	-156
703	-155
706	-156
709	-155
711	-154
714	-153
717	-152
719	-152
722	-152
725	-151
726	-148
728	-146
731	-147
734	-146
736	-145
739	-145
741	-143
743	-142
746	-141
748	-139
749	-136
750	-131
751	-127
751	-121
752	-117
753	-113
754	-108
724	-19
724	-13
725	-10
726	-6
728	-5
731	-5
733	-4
735	-2
737	0
739	1
742	1
744	2
747	2
751	-1
753	-1
756	-1
759	-0
761	2
765	-1
768	-3
780	2
783	1
785	2
902	-205
875	-147
881	-152
886	-156
890	-158
893	-158
893	-152
893	-146
893	-140
894	-137
897	-137
899	-135
903	-136
907	-138
913	-144
922	-156
923	-152
924	-146
924	-142
926	-139
927	-136
929	-133
931	-131
934	-131
937	-131
940	-131
943	-131
949	-137
979	-184
983	-187
988	-189
991	-189
994	-189
997	-188
1000	-187
1001	-184
1003	-181
1005	-179
1007	-178
1011	-178
1015	-179
1018	-180
1021	-179
1024	-178
1026	-177
1030	-177
1034	-178
1037	-179
1041	-180
1044	-179
1047	-179
1050	-178
1054	-178
1057	-179
1060	-178
1063	-177
1066	-177
1069	-177
1073	-177
1076	-177
1080	-178
1084	-180
1088	-180
1091	-179
1094	-179
1097	-179
1100	-178
1104	-178
1107	-178
1110	-177
1113	-177
1117	-177
1120	-176
1122	-175
1124	-173
1125	-169
1130	-171
1133	-170
1135	-169
1139	-170
1142	-169
1146	-169
1150	-170
1154	-170
1156	-169
1160	-169
1164	-170
1168	-171
1172	-172
1176	-172
1179	-171
1182	-171
1185	-171
1188	-169
1192	-170
1197	-172
1200	-172
1203	-170
1206	-170
1210	-170
1214	-172
1218	-172
1221	-171
1225	-171
1228	-171
1231	-170
1236	-172
1240	-172
1244	-173
1248	-173
1252	-173
1257	-176
1262	-177
1265	-176
1268	-176
1272	-176
1276	-176
1279	-176
1283	-177
1287	-177
1291	-176
1295	-177
1299	-177
1303	-178
1310	-183
1321	-192
1327	-195
1329	-193
1331	-190
1334	-189
1338	-189
1343	-191
1347	-192
1352	-192
1356	-193
1360	-193
1362	-191
1365	-190
1369	-190
1373	-190
1377	-190
1380	-189
1384	-189
1388	-189
1391	-188
1396	-189
1399	-188
1404	-189
1408	-189
1412	-189
1416	-189
1422	-192
1425	-191
1428	-190
1430	-187
1433	-185
1435	-183
1437	-181
1445	-186
1456	-194
1459	-193
1464	-194
1467	-193
1472	-194
1477	-195
1480	-193
1486	-196
1492	-199
1495	-197
1496	-193
1496	-189
1497	-184
1498	-180
1501	-179
1504	-178
1511	-181
1519	-186
1522	-184
1525	-183
1530	-184
1535	-185
1542	-187
1541	-182
1539	-175
1540	-170
1540	-166
1541	-162
1542	-159
1547	-159
1551	-159
1555	-159
1559	-159
1565	-160
1571	-163
1578	-166
1584	-167
1593	-173
1599	-174
1605	-176
1612	-179
1620	-183
1626	-184
1631	-185
1634	-184
1638	-183
1640	-180
1643	-179
1644	-175
1646	-172
1648	-169
1651	-168
1659	-171
1663	-171
1668	-171
1673	-172
1681	-176
1688	-178
1694	-180
1700	-181
1706	-183
1712	-184
1718	-186
1722	-186
1727	-185
1731	-184
1735	-184
1734	-178
1736	-175
1739	-173
1743	-173
1748	-173
1753	-174
1758	-173
1763	-174
1767	-173
1770	-171
1773	-169
1775	-167
1777	-163
1780	-162
1786	-163
1797	-169
1800	-167
1802	-165
1804	-162
1808	-161
1814	-162
1822	-165
1832	-169
1835	-168
1838	-166
1837	-160
1840	-158
1842	-155
1844	-152
1847	-150
1858	-156
1868	-161
1878	-166
1889	-172
1894	-171
1894	-166
1897	-165
1902	-164
1906	-163
1908	-160
1911	-158
1915	-157
1920	-157
1927	-158
1936	-162
1942	-163
1948	-164
1955	-165
1959	-164
1964	-163
1968	-162
1972	-161
1976	-159
1982	-160
1989	-161
1994	-161
1998	-160
2001	-158
2006	-157
2012	-158
2016	-157
2021	-156
2027	-157
2039	-162
2048	-165
2050	-163
2054	-161
2060	-161
2065	-161
2070	-160
2074	-159
2077	-157
2079	-154
2082	-151
2085	-149
2090	-148
2093	-146
2097	-145
2103	-145
2109	-145
2116	-146
2135	-157
2157	-170
2162	-169
2169	-170
2176	-171
2177	-167
2177	-163
2179	-159
2181	-156
2189	-157
2196	-159
2201	-158
2206	-157
2208	-154
2215	-154
2223	-156
2229	-155
2239	-159
2243	-157
2239	-149
2241	-146
2245	-144
2253	-145
2258	-144
2264	-144
2266	-141
2265	-135
2268	-132
2279	-136
2293	-142
2304	-146
2309	-144
2314	-143
2320	-143
2333	-148
2331	-142
2332	-137
2335	-135
2338	-132
2341	-130
2344	-127
2349	-126
2357	-127
2364	-127
2366	-123
2368	-120
2375	-120
2376	-116
2379	-113
2382	-111
2387	-109
2387	-105
2390	-102
2376	-87
2378	-83
2381	-81
2383	-77
2379	-69
2381	-66
2385	-64
2393	-65
2380	-51
2380	-46
2380	-41
2381	-37
2383	-34
2384	-30
2387	-27
2386	-22
2387	-17
2388	-14
2388	-9
2393	-7
2406	-11
2415	-13
2417	-9
2393	11
2391	17
2391	22
2392	26
2394	30
2394	34
2393	40
2392	45
2392	49
2393	54
2393	58
2387	67
2390	69
2391	73
2392	77
2397	79
2390	88
2393	90
2395	93
2396	98
2397	102
2390	111
2392	114
2400	113
2392	123
2396	125
2397	129
2395	134
2397	138
2396	143
2395	148
2397	151
2399	155
2399	159
2399	163
2399	167
2400	172
2401	175
2400	180
2403	183
2404	187
2404	191
2406	194
2406	199
2404	204
2406	207
2406	212
2408	215
2412	217
2405	226
2408	228
2408	232
2409	236
2414	238
2411	244
2412	248
2411	253
2409	258
2411	261
2414	264
2416	267
2413	273
2419	274
2414	281
2417	284
2417	288
2418	292
2417	296
2415	302
2417	305
2421	307
2420	312
2418	317
2417	322
2420	324
2425	326
2426	330
2422	336
2424	339
2428	341
2429	345
2436	345
2439	348
2446	348
2448	351
2453	353
2453	357
2463	356
2466	359
2470	361
2470	365
2474	367
2479	369
2484	371
2485	374
2482	380
2476	387
2475	392
2481	393
2483	396
2484	400
2486	403
2484	408
2482	414
2482	418
2482	422
2484	425
2484	429
2486	432
2490	435
2493	437
2495	440
2497	444
2494	449
2497	452
2501	454
2503	457
2505	460
2504	465
2503	469
2505	473
2507	476
2509	479
2511	482
2509	487
2509	491
2509	495
2510	499
2515	501
2516	504
2517	508
2514	513
2514	518
2514	521
2518	524
2520	527
2520	531
2518	536
2523	538
2526	540
2527	544
2524	550
2528	552
2529	555
2529	559
2528	564
2530	567
2528	572
2526	577
2523	582
2526	585
2529	587
2533	590
2535	593
2533	598
2533	602
2536	604
2538	608
2537	612
2537	616
2534	621
2539	623
2541	626
2543	629
2545	633
2546	636
2547	640
2549	643
2550	646
2550	650
2550	654
2548	659
2543	665
2549	667
2549	671
2548	675
2550	678
2551	682
2553	685
2555	688
2555	692
2556	695
2558	698
2558	703
2554	708
2553	712
2556	715
2558	718
2559	721
2561	725
2561	729
2562	732
2564	735
2564	739
2564	743
2565	746
2567	750
2568	753
2568	757
2567	761
2567	765
2566	769
2564	774
2567	777
2567	781
2568	784
2571	787
2571	791
2570	795
2567	800
2569	803
2574	805
2579	807
2578	811
2577	816
2577	820
2579	823
2579	826
2582	829
2584	832
2584	836
2585	840
2586	843
2586	847
2586	851
2585	855
2585	859
2587	862
2588	865
2588	869
2588	873
