2420	872
2420	875
2420	879
2418	883
2418	887
2419	890
2420	893
2421	896
2421	900
2422	903
2422	907
2422	910
2423	914
2424	917
2424	920
2425	924
2426	927
2427	930
2429	933
2433	936
2434	939
2433	943
2433	946
2434	950
2434	953
2435	956
2436	960
2436	963
2437	966
2439	969
2439	973
2439	977
2441	980
2442	983
2444	986
2446	989
2446	992
2448	995
2449	998
2449	1002
2446	1006
2445	1010
2444	1014
2445	1017
2447	1020
2449	1023
2448	1027
2448	1030
2450	1033
2452	1036
2453	1040
2454	1043
2454	1047
2453	1050
2453	1054
2454	1057
2455	1060
2454	1064
2456	1067
2456	1070
2455	1074
2454	1078
2453	1082
2453	1085
2455	1088
2456	1091
2456	1095
2457	1098
2457	1102
2457	1105
2458	1108
2458	1112
2459	1115
2460	1118
2462	1121
2463	1125
2464	1128
2463	1131
2463	1135
2462	1139
2462	1142
2463	1145
2464	1149
2464	1152
2463	1156
2464	1159
2465	1162
2466	1165
2467	1169
2467	1172
2468	1175
2469	1179
2469	1182
2469	1185
2471	1188
2472	1192
2473	1195
2474	1198
2475	1202
2476	1205
2477	1208
2477	1212
2476	1215
2478	1218
2478	1222
2478	1225
2480	1228
2479	1232
2481	1235
2481	1238
2481	1242
2481	1245
2481	1248
2483	1252
2482	1255
2483	1258
2482	1262
2481	1266
2482	1269
2482	1272
2483	1276
2484	1279
2486	1282
2484	1286
2484	1289
2483	1293
2484	1296
2483	1299
2484	1303
2484	1306
2486	1309
2487	1312
2487	1316
2487	1319
2489	1322
2489	1326
2490	1329
2490	1332
2492	1336
2492	1339
2491	1343
2492	1346
2492	1349
2493	1353
2494	1356
2495	1359
2494	1363
2494	1366
2495	1369
2495	1373
2494	1376
2495	1379
2497	1383
2499	1386
2499	1389
2499	1393
2498	1396
2496	1400
2497	1403
2498	1406
2500	1409
2501	1413
2502	1416
2501	1420
2499	1423
2500	1426
2505	1429
2505	1433
2505	1436
2506	1439
2504	1443
2504	1446
2507	1450
2507	1453
2507	1456
2508	1460
2509	1463
2507	1466
2507	1470
2509	1473
2510	1476
2510	1480
2509	1483
2510	1487
2510	1490
2510	1493
2510	1497
2512	1500
2513	1503
2513	1507
2513	1510
2514	1513
2514	1517
2515	1520
2515	1523
2516	1527
2518	1530
2517	1533
2516	1537
2515	1540
2518	1544
2520	1547
2519	1550
2520	1554
2522	1557
2522	1560
2522	1564
2522	1567
2524	1570
2525	1574
2525	1577
2524	1581
2524	1584
2524	1587
2526	1591
2526	1594
2526	1597
2526	1601
2527	1604
2528	1608
2529	1611
2530	1614
2531	1618
2531	1621
2532	1624
2531	1628
2530	1631
2531	1635
2533	1638
2533	1641
2532	1645
2531	1648
2532	1652
2532	1655
2532	1658
