-2803	2331
-2799	2327
-2798	2323
-2799	2319
-2800	2316
-2799	2312
-2797	2307
-2791	2302
-2785	2297
-2782	2293
-2782	2289
-2784	2286
-2785	2282
-2783	2278
-2779	2274
-2780	2270
-2781	2266
-2780	2262
-2778	2258
-2774	2254
-2772	2250
-2775	2247
-2777	2243
-2773	2239
-2773	2235
-2775	2232
-2775	2228
-2774	2224
-2773	2220
-2773	2217
-2771	2213
-2769	2209
-2770	2205
-2769	2201
-2769	2198
-2768	2194
-2766	2190
-2764	2186
-2765	2182
-2766	2179
-2763	2174
-2765	2171
-2763	2167
-2761	2163
-2763	2160
-2764	2156
-2762	2152
-2761	2149
-2760	2145
-2760	2141
-2759	2137
-2757	2133
-2756	2130
-2755	2126
-2755	2122
-2753	2118
-2753	2115
-2752	2111
-2751	2107
-2752	2104
-2751	2100
-2750	2096
-2750	2093
-2750	2089
-2749	2085
-2749	2082
-2748	2078
-2746	2074
-2747	2070
-2748	2067
-2749	2064
-2746	2060
-2745	2056
-2744	2052
-2744	2049
-2746	2045
-2746	2042
-2745	2038
-2743	2034
-2743	2031
-2741	2027
-2740	2023
-2740	2020
-2740	2016
-2738	2012
-2738	2009
-2739	2005
-2736	2001
-2738	1998
-2736	1994
-2734	1991
-2735	1987
-2736	1984
-2735	1980
-2733	1976
-2730	1972
-2730	1969
-2731	1965
-2733	1962
-2732	1958
-2730	1955
-2728	1951
-2726	1947
-2726	1944
-2727	1940
-2726	1937
-2724	1933
-2723	1929
-2722	1926
-2721	1922
-2721	1919
-2721	1915
-2720	1912
-2715	1908
-2714	1904
-2714	1901
-2714	1897
-2714	1894
-2714	1890
-2714	1887
-2711	1883
-2711	1879
-2711	1876
-2711	1872
-2711	1869
-2710	1865
-2708	1862
-2706	1858
-2705	1855
-2706	1851
-2707	1848
-2704	1844
-2701	1841
-2700	1837
-2698	1833
-2697	1830
-2696	1826
-2696	1823
-2696	1819
-2695	1816
-2695	1812
-2694	1809
-2691	1805
-2690	1802
-2689	1798
-2687	1795
-2685	1791
-2683	1788
-2682	1784
-2682	1781
-2681	1777
-2679	1774
-2679	1771
-2679	1767
-2678	1764
-2678	1760
-2679	1757
-2679	1753
-2679	1750
-2679	1747
-2678	1743
-2679	1740
-2678	1736
-2677	1733
-2677	1729
-2676	1726
-2676	1723
-2674	1719
-2673	1716
-2671	1712
-2670	1709
-2670	1705
-2670	1702
-2669	1699
-2668	1695
-2668	1692
-2668	1688
-2667	1685
-2667	1681
-2667	1678
-2664	1675
-2663	1671
-2663	1668
-2662	1664
-2657	1661
-2657	1658
-2656	1654
-2655	1651
-2655	1648
-2654	1644
-2652	1641
-2650	1637
-2651	1634
-2651	1631
-2649	1627
-2646	1624
-2644	1621
-2643	1617
-2643	1614
-2642	1611
-2642	1607
-2642	1604
-2640	1600
-2637	1597
-2635	1594
-2634	1591
-2634	1587
-2635	1584
-2635	1580
-2633	1577
-2631	1574
-2630	1570
-2629	1567
-2628	1564
-2627	1561
-2626	1557
-2626	1554
-2625	1551
-2623	1547
-2620	1544
-2620	1541
-2621	1537
-2620	1534
-2618	1531
-2618	1527
-2617	1524
-2614	1521
-2614	1518
-2614	1514
-2614	1511
-2614	1507
-2615	1504
-2613	1501
-2612	1498
-2609	1494
-2610	1491
-2611	1488
-2611	1484
-2609	1481
-2609	1478
-2607	1474
-2606	1471
-2605	1468
-2604	1465
-2606	1461
-2607	1458
-2605	1455
-2603	1451
-2602	1448
-2600	1445
-2598	1442
-2598	1438
-2598	1435
-2596	1432
-2596	1429
-2596	1425
-2596	1422
-2594	1419
-2595	1415
-2594	1412
-2592	1409
-2590	1406
-2590	1402
-2590	1399
-2586	1396
-2586	1393
-2585	1390
-2583	1386
-2584	1383
-2584	1380
-2584	1376
-2581	1373
-2579	1370
-2579	1367
-2579	1363
-2578	1360
-2576	1357
-2575	1354
-2574	1351
-2570	1348
-2573	1344
-2575	1340
-2574	1337
-2569	1335
-2566	1332
-2564	1329
-2564	1325
-2562	1322
-2561	1319
-2562	1316
-2560	1312
-2560	1309
-2559	1306
-2559	1303
-2557	1300
-2557	1296
-2553	1293
-2553	1290
-2552	1287
-2552	1284
-2553	1280
-2551	1277
-2549	1274
-2548	1271
-2548	1268
-2544	1265
-2543	1262
-2541	1259
-2540	1256
-2537	1253
-2536	1250
-2536	1246
-2534	1243
-2535	1240
-2535	1236
-2534	1233
-2533	1230
-2532	1227
-2532	1224
-2531	1220
-2532	1217
-2530	1214
-2526	1211
-2526	1208
-2524	1205
-2524	1202
-2524	1198
-2523	1195
-2523	1192
-2521	1189
-2520	1186
-2520	1182
-2520	1179
-2519	1176
-2520	1172
-2518	1169
-2517	1166
-2516	1163
-2514	1160
-2513	1157
-2513	1153
-2511	1151
-2508	1148
-2509	1144
-2511	1141
-2508	1138
-2507	1135
-2505	1132
-2502	1129
-2501	1126
-2500	1123
-2499	1120
-2499	1116
-2498	1113
-2497	1110
-2498	1107
-2497	1103
-2494	1101
-2493	1097
-2494	1094
-2493	1091
-2490	1088
-2488	1085
-2486	1082
-2486	1079
-2486	1076
-2486	1072
-2484	1069
-2482	1066
-2483	1063
-2483	1060
-2482	1056
-2483	1053
-2480	1050
-2478	1047
-2477	1044
-2476	1041
-2475	1038
-2476	1034
-2476	1031
-2476	1027
-2473	1025
-2472	1022
-2471	1019
-2470	1016
-2466	1013
-2466	1010
-2466	1006
-2466	1003
-2464	1000
-2463	997
-2461	994
-2461	991
-2461	987
-2461	984
-2459	981
-2456	979
-2455	975
-2455	972
-2453	969
-2452	966
-2451	963
-2452	959
-2454	955
-2452	952
-2450	950
-2450	946
-2448	943
-2447	940
-2447	937
-2446	934
-2445	931
-2443	928
-2443	925
-2442	921
-2441	918
-2439	916
-2438	912
-2437	909
-2436	906
-2436	902
-2433	900
-2431	897
-2428	895
-2427	892
-2425	889
-2424	886
-2424	882
-2426	878
-2427	875
-2427	871
-2424	869
-2423	866
-2422	862
-2421	859
-2421	856
-2420	853
-2420	849
-2420	846
-2419	843
-2417	840
-2415	837
-2413	834
-2412	831
-2411	828
-2411	824
-2409	822
-2408	819
-2408	815
-2408	812
-2406	809
-2406	805
-2405	802
-2403	800
-2402	796
-2401	793
-2400	790
-2400	787
-2399	784
-2398	780
-2398	777
-2397	774
-2395	771
-2394	768
-2393	765
-2390	762
-2387	760
-2387	756
-2387	753
-2387	750
-2385	747
-2383	744
-2383	740
-2383	737
-2383	733
-2381	731
-2379	728
-2378	725
-2378	721
-2376	718
-2374	716
-2372	713
-2369	710
-2369	707
-2370	703
-2371	699
-2371	696
-2368	693
-2363	692
-2361	689
-2360	686
-2359	683
-2361	678
-2360	675
-2359	672
-2360	668
-2358	665
-2357	662
-2356	659
-2354	656
-2353	653
-2352	650
-2350	647
-2349	644
-2347	641
-2346	638
-2346	635
-2345	631
-2344	628
-2342	625
-2341	622
-2340	619
-2338	616
-2337	613
-2335	610
-2334	607
-2333	604
-2333	601
-2332	597
-2331	594
-2330	591
-2328	588
-2327	585
-2328	581
-2325	578
-2325	575
-2324	572
-2324	568
-2322	565
-2321	562
-2321	558
-2320	556
-2317	553
-2316	550
-2315	547
-2315	543
-2314	540
-2312	537
-2311	534
-2309	531
-2308	528
-2307	525
-2307	521
-2305	518
-2304	515
-2302	512
-2299	510
-2297	508
-2295	505
-2295	501
-2296	497
-2295	494
-2292	492
-2290	489
-2290	485
-2288	482
-2288	479
-2287	475
-2286	472
-2285	469
-2285	465
-2283	462
-2281	459
-2280	457
-2277	454
-2277	451
-2276	447
-2276	444
-2275	440
-2274	437
-2274	433
-2272	430
-2269	428
-2267	426
-2267	422
-2266	418
-2265	415
-2264	412
-2262	409
-2262	405
-2261	402
-2260	399
-2257	397
-2257	393
-2255	390
-2254	387
-2252	384
-2249	382
-2245	381
-2243	378
-2241	375
-2240	372
-2240	368
-2241	364
-2238	361
-2236	358
-2236	355
-2236	351
-2235	348
-2234	344
-2234	341
-2233	337
-2230	335
-2228	333
-2227	329
-2226	325
-2225	322
-2225	319
-2225	314
-2223	312
-2221	309
-2221	305
-2220	302
-2219	298
-2216	296
-2214	293
-2213	290
-2213	286
-2211	283
-2210	280
-2209	276
-2208	273
-2206	270
-2205	267
-2203	265
-2200	262
-2200	258
-2200	255
-2201	250
-2201	246
-2198	243
-2198	239
-2198	236
-2197	232
-2195	229
-2193	227
-2193	222
-2194	218
-2193	214
-2191	211
-2189	209
-2188	205
-2187	202
-2185	199
-2183	196
-2184	191
-2184	187
-2181	185
-2178	183
-2176	180
-2175	177
-2175	172
-2175	168
-2175	164
-2175	160
-2174	157
-2174	152
-2172	149
-2169	147
-2167	145
-2165	142
-2163	139
-2161	136
-2157	135
-2152	134
-2150	131
-2149	128
-2146	126
-2142	125
-2135	126
-2133	123
-2132	120
-2129	118
-2123	118
-2122	115
-2121	111
-2121	106
-2120	103
-2119	100
-2118	96
-2117	93
-2117	89
-2115	85
-2114	82
-2113	79
-2111	76
-2109	73
-2108	69
-2107	66
-2108	61
-2106	58
-2106	54
-2105	50
-2104	47
-2103	43
-2102	39
-2102	35
-2100	31
-2099	28
-2096	26
-2093	24
-2092	20
-2092	16
-2090	14
-2092	7
-2090	4
-2087	2
-2085	-0
-2084	-4
-2084	-9
-2082	-11
-2080	-15
-2080	-19
-2079	-23
-2077	-25
-2074	-28
-2074	-32
-2074	-36
-2072	-39
-2069	-42
-2069	-46
-2068	-50
-2066	-53
-2065	-57
-2065	-61
-2063	-64
-2061	-67
-2060	-71
-2059	-74
-2057	-77
-2055	-80
-2055	-85
-2054	-89
-2052	-92
-2051	-95
-2049	-98
-2048	-102
-2046	-105
-2044	-108
-2044	-112
-2043	-116
-2041	-120
-2041	-124
-2040	-128
-2038	-131
-2036	-134
-2034	-137
-2032	-140
-2031	-143
-2029	-146
-2019	-142
-2008	-137
-2001	-135
-1996	-135
-1991	-135
-1987	-136
-1982	-136
-1979	-137
-1975	-139
-1972	-140
-1968	-142
-1965	-143
-1961	-145
-1958	-147
-1954	-147
-1949	-147
-1944	-147
-1940	-148
-1936	-149
-1932	-150
-1929	-151
-1925	-152
-1921	-154
-1917	-155
-1913	-155
-1909	-156
-1906	-158
-1902	-159
-1898	-160
-1891	-158
-1886	-157
-1881	-157
-1876	-157
-1873	-159
-1870	-160
-1867	-162
-1866	-166
-1867	-172
-1862	-171
-1860	-174
-1860	-180
-1859	-183
-1854	-183
-1849	-182
-1840	-178
-1834	-176
-1826	-173
-1821	-173
-1818	-174
-1815	-176
-1810	-176
-1807	-178
-1804	-179
-1800	-180
-1797	-181
-1794	-183
-1792	-185
-1788	-186
-1783	-186
-1781	-188
-1777	-189
-1773	-189
-1770	-191
-1768	-194
-1763	-194
-1759	-194
-1753	-192
-1746	-190
-1740	-188
-1735	-187
-1730	-187
-1726	-187
-1720	-185
-1716	-185
-1712	-186
-1707	-185
-1703	-186
-1698	-185
-1692	-183
-1689	-184
-1687	-187
-1684	-189
-1682	-191
-1679	-193
-1677	-195
-1675	-198
-1670	-197
-1660	-191
-1660	-195
-1658	-198
-1645	-188
-1639	-185
-1634	-184
-1630	-185
-1627	-186
-1623	-186
-1619	-186
-1618	-190
-1618	-195
-1614	-196
-1611	-197
-1605	-194
-1598	-191
-1590	-187
-1585	-185
-1580	-184
-1577	-186
-1574	-187
-1572	-190
-1571	-193
-1571	-197
-1568	-199
-1548	-179
-1543	-178
-1533	-170
-1527	-168
-1521	-165
-1518	-166
-1517	-171
-1514	-172
-1512	-174
-1508	-174
-1505	-174
-1489	-159
-1486	-161
-1484	-163
-1482	-165
-1480	-168
-1479	-171
-1475	-171
-1471	-171
-1469	-173
-1466	-175
-1461	-173
-1452	-166
-1443	-159
-1440	-160
-1434	-157
-1429	-155
-1427	-158
-1426	-162
-1425	-165
-1418	-161
-1414	-160
-1410	-160
-1406	-160
-1404	-162
-1405	-168
-1403	-171
-1400	-171
-1397	-172
-1392	-171
-1389	-172
-1386	-173
-1384	-174
-1381	-175
-1377	-175
-1373	-176
-1368	-173
-1363	-171
-1360	-172
-1358	-175
-1347	-164
-1344	-164
-1343	-168
-1341	-171
-1338	-172
-1336	-174
-1333	-174
-1330	-175
-1321	-168
-1319	-169
-1317	-172
-1315	-174
-1312	-175
-1309	-176
-1309	-182
-1304	-179
-1300	-178
-1292	-172
-1290	-174
-1288	-176
-1284	-175
-1279	-172
-1276	-173
-1274	-176
-1268	-172
-1264	-172
-1261	-172
-1258	-173
-1254	-172
-1254	-177
-1246	-170
-1242	-169
-1239	-170
-1236	-171
-1233	-172
-1231	-173
-1228	-174
-1223	-172
-1218	-168
-1212	-164
-1207	-161
-1203	-161
-1200	-161
-1197	-161
-1194	-162
-1190	-162
-1188	-164
-1187	-167
-1185	-169
-1182	-169
-1180	-172
-1177	-173
-1176	-176
-1174	-180
-1171	-179
-1167	-179
-1164	-180
-1161	-179
-1159	-181
-1155	-180
-1152	-181
-1149	-181
-1145	-180
-1142	-180
-1138	-179
-1134	-179
-1131	-179
-1128	-179
-1126	-180
-1123	-181
-1119	-179
-1114	-177
-1109	-174
-1106	-175
-1105	-177
-1103	-180
-1101	-182
-1097	-181
-1093	-180
-1089	-179
-1086	-179
-1082	-177
-1078	-176
-1075	-175
-1071	-175
-1068	-174
-1065	-175
-1063	-176
-1059	-175
-1055	-174
-1053	-175
-1051	-177
-1048	-178
-1045	-178
-1039	-173
-1032	-165
-1029	-166
-1026	-166
-1024	-168
-1023	-171
-1021	-173
-1019	-176
-1017	-178
-1015	-180
-1012	-180
-1009	-181
-1007	-183
-1004	-182
-999	-180
-994	-176
-991	-175
-991	-182
-983	-171
-976	-163
-971	-160
-969	-161
-967	-163
-965	-166
-964	-169
-964	-175
-962	-178
-960	-180
-957	-180
-950	-171
-942	-162
-936	-155
-933	-154
-930	-155
-928	-156
-925	-157
-923	-158
-919	-157
-914	-152
-908	-145
-904	-143
-901	-143
-899	-144
-896	-145
-893	-145
-891	-147
-891	-153
-892	-160
-889	-160
-885	-160
-881	-157
-876	-151
-871	-146
-867	-145
-864	-144
-861	-144
-858	-144
-856	-146
-853	-145
-780	0
-777	0
-775	0
-772	1
-768	3
-766	3
-763	2
-761	2
-758	3
-755	4
-753	3
-750	2
-748	2
-746	1
-743	1
-741	1
-738	2
-736	1
-734	-0
-734	-7
-733	-13
-732	-15
-728	-11
-723	-6
-721	-6
-719	-10
-719	-16
-718	-20
-746	-128
-745	-133
-745	-138
-743	-141
-740	-141
-738	-142
-735	-143
-734	-146
-731	-146
-728	-146
-726	-146
-723	-147
-721	-148
-719	-149
-717	-152
-714	-153
-712	-154
-709	-153
-707	-154
-704	-155
-700	-150
-695	-145
-692	-143
-689	-142
-686	-142
-684	-143
-681	-143
-679	-145
-678	-149
-679	-159
-675	-157
-672	-156
-669	-155
-667	-155
-664	-155
-661	-153
-658	-152
-655	-151
-652	-150
-649	-149
-646	-148
-643	-148
-640	-148
-638	-150
-637	-153
-635	-155
-633	-157
-630	-157
-627	-155
-622	-147
-617	-141
-614	-138
-611	-138
-609	-139
-607	-141
-605	-142
-603	-146
-602	-151
-602	-161
-602	-169
-602	-178
-600	-179
-582	-128
-579	-127
-577	-127
-574	-127
-572	-127
-569	-127
-567	-128
-565	-131
-563	-134
-562	-140
-561	-145
-560	-150
-558	-151
-555	-152
-553	-154
-552	-160
-552	-167
-551	-173
-549	-176
-547	-180
-545	-182
-543	-183
-540	-183
-538	-183
-535	-182
-532	-182
-529	-181
-527	-182
-524	-183
-522	-182
-519	-181
-516	-182
-514	-182
-511	-183
-509	-183
-507	-184
-504	-183
-501	-182
-498	-183
-496	-182
-493	-183
-491	-183
-488	-182
-486	-183
-483	-183
-481	-185
-478	-183
-475	-182
-473	-182
-470	-183
-468	-184
-465	-183
-462	-182
-460	-182
-457	-183
-455	-182
-452	-183
-450	-182
-447	-183
-444	-181
-442	-182
-440	-183
-437	-183
-434	-183
-432	-184
-429	-183
-426	-182
-424	-182
-422	-183
-419	-183
-417	-183
-414	-183
-412	-184
-409	-183
-406	-183
-404	-183
-401	-183
-399	-184
-397	-184
-394	-185
-391	-184
-389	-184
-386	-184
-384	-183
-381	-183
-379	-183
-376	-185
-373	-182
-371	-182
-368	-181
-366	-182
-363	-181
-361	-180
-358	-181
-356	-181
-353	-183
-351	-183
-348	-180
-345	-180
-343	-182
-341	-181
-338	-181
-336	-181
-333	-182
-331	-183
-328	-183
-326	-184
-323	-184
-321	-182
-318	-182
-316	-181
-313	-181
-311	-182
-308	-182
-306	-182
-303	-182
-301	-181
-298	-181
-296	-183
-294	-184
-291	-183
-289	-183
-286	-183
-283	-182
-281	-182
-278	-182
-276	-182
-273	-182
-271	-184
-268	-182
-266	-182
-264	-183
-261	-183
-259	-182
-256	-182
-254	-182
-251	-183
-249	-183
-246	-181
-244	-180
-241	-180
-239	-180
-236	-179
-234	-179
-231	-181
-229	-180
-226	-178
-224	-178
-221	-178
-219	-179
-216	-179
-214	-179
-211	-178
-209	-178
-206	-179
-204	-181
-202	-183
-199	-182
-197	-182
-194	-182
-192	-183
-189	-183
-187	-183
-184	-181
-182	-182
-180	-182
-177	-182
-175	-181
-172	-181
-170	-182
-167	-182
-165	-181
-162	-181
-160	-181
-157	-181
-155	-182
-153	-183
-150	-182
-148	-181
-145	-181
-143	-181
-140	-181
-138	-181
-135	-181
-133	-180
-130	-180
-128	-180
-126	-181
-123	-181
-121	-181
-118	-181
-116	-182
-113	-181
-111	-180
-108	-180
-106	-180
-103	-180
-101	-180
-99	-180
-96	-181
-94	-181
-91	-181
-89	-182
-86	-181
-84	-181
-81	-179
-79	-176
-74	-171
-72	-171
-69	-171
-67	-171
-64	-171
-62	-172
-59	-173
-57	-174
-54	-174
-52	-174
-50	-176
-47	-177
-45	-179
-42	-180
-40	-183
-37	-182
-35	-180
-32	-180
-30	-181
-28	-181
-25	-182
-23	-182
-20	-181
-18	-181
-15	-182
-13	-182
-10	-182
-8	-181
-5	-181
-3	-181
-1	-182
2	-181
4	-181
7	-181
9	-182
12	-182
14	-181
17	-182
19	-183
22	-183
24	-181
26	-181
29	-181
31	-181
34	-181
36	-182
39	-183
41	-182
44	-181
46	-181
49	-181
51	-181
53	-182
56	-183
58	-182
61	-181
63	-181
66	-181
68	-181
71	-182
73	-183
76	-181
78	-182
81	-182
83	-182
85	-182
88	-182
90	-182
93	-183
96	-184
98	-182
100	-181
103	-181
105	-182
108	-183
110	-182
113	-182
115	-182
117	-181
120	-182
123	-182
125	-182
127	-182
130	-183
132	-182
135	-183
138	-184
140	-184
142	-183
145	-183
147	-184
150	-183
152	-182
155	-181
157	-181
160	-182
162	-182
165	-181
167	-182
170	-182
172	-183
175	-183
177	-182
180	-182
182	-183
185	-182
187	-182
190	-183
193	-185
195	-184
197	-185
200	-183
202	-184
205	-183
207	-182
210	-183
212	-183
215	-182
217	-182
220	-183
222	-183
225	-183
227	-181
229	-181
232	-182
235	-182
237	-183
240	-183
242	-182
245	-182
247	-181
250	-182
252	-182
255	-182
257	-183
260	-182
262	-181
265	-180
267	-182
270	-182
272	-181
275	-181
278	-183
280	-183
282	-181
285	-182
288	-182
290	-183
293	-182
295	-182
298	-182
300	-182
303	-183
306	-183
308	-181
310	-182
313	-181
315	-181
318	-180
320	-181
323	-181
326	-181
328	-181
331	-182
333	-181
336	-182
339	-182
341	-182
344	-182
346	-182
349	-182
351	-183
354	-182
356	-181
359	-180
360	-176
363	-175
365	-175
368	-177
370	-175
373	-174
375	-172
377	-170
379	-169
382	-169
385	-170
388	-173
392	-180
395	-182
398	-182
400	-181
403	-181
406	-182
408	-183
411	-182
414	-182
416	-183
419	-183
421	-182
424	-181
427	-182
429	-182
432	-182
434	-181
437	-181
440	-182
442	-181
445	-181
448	-183
450	-183
453	-182
455	-182
458	-181
461	-182
464	-183
466	-183
469	-182
471	-181
473	-181
476	-182
479	-182
481	-180
484	-181
487	-181
490	-181
492	-181
495	-181
498	-182
501	-182
503	-181
506	-182
508	-181
511	-180
513	-179
516	-181
519	-182
522	-182
524	-181
527	-180
529	-178
530	-175
532	-172
535	-172
537	-170
539	-169
542	-168
544	-167
547	-167
549	-167
552	-166
554	-165
556	-163
558	-162
559	-156
560	-152
562	-149
564	-147
566	-145
567	-141
568	-136
570	-133
572	-132
575	-131
576	-128
578	-126
580	-124
598	-165
600	-165
603	-164
602	-156
603	-150
605	-148
607	-146
609	-143
612	-146
617	-150
622	-157
626	-160
629	-161
631	-158
632	-156
635	-154
636	-151
638	-149
641	-148
643	-147
646	-146
648	-145
651	-145
655	-149
659	-153
663	-156
666	-157
668	-155
671	-155
674	-156
677	-155
680	-156
682	-154
682	-147
684	-144
686	-143
688	-142
690	-140
694	-142
698	-146
702	-148
706	-151
709	-152
712	-151
714	-150
717	-149
719	-149
722	-148
724	-147
727	-146
729	-146
732	-145
733	-142
736	-141
739	-141
741	-140
743	-137
744	-134
746	-131
746	-126
747	-121
747	-116
748	-111
749	-106
719	-17
719	-10
720	-6
722	-5
724	-3
726	-2
728	-1
730	1
732	2
734	4
737	4
739	5
742	5
747	-0
772	-1
773	1
775	3
777	4
780	4
865	-143
869	-143
873	-146
879	-151
884	-155
888	-157
890	-156
891	-152
891	-144
892	-141
894	-138
896	-137
899	-137
902	-137
906	-139
912	-144
918	-149
919	-145
920	-142
921	-139
923	-135
923	-131
924	-127
925	-124
928	-123
931	-123
934	-122
937	-122
943	-127
974	-177
977	-178
983	-182
986	-183
988	-180
991	-179
994	-179
998	-180
1000	-179
1003	-179
1007	-179
1010	-179
1013	-179
1016	-178
1019	-177
1022	-177
1027	-179
1029	-178
1034	-181
1036	-179
1039	-179
1043	-179
1046	-179
1050	-180
1054	-181
1056	-179
1059	-179
1063	-179
1066	-179
1069	-178
1073	-179
1074	-175
1075	-171
1078	-172
1084	-175
1090	-180
1093	-180
1096	-179
1099	-179
1103	-179
1106	-179
1110	-179
1113	-178
1116	-179
1120	-180
1123	-179
1126	-178
1129	-177
1135	-180
1138	-179
1141	-179
1145	-180
1148	-180
1152	-180
1155	-180
1159	-180
1162	-179
1165	-178
1168	-178
1170	-176
1174	-177
1178	-178
1182	-178
1187	-180
1190	-180
1193	-179
1196	-177
1199	-177
1203	-178
1208	-180
1212	-180
1215	-179
1218	-178
1221	-178
1225	-178
1229	-179
1232	-179
1236	-179
1241	-180
1244	-180
1247	-179
1251	-179
1255	-179
1259	-180
1263	-181
1266	-180
1270	-180
1273	-179
1277	-179
1281	-180
1287	-183
1302	-198
1307	-201
1311	-200
1319	-207
1324	-208
1326	-206
1329	-205
1332	-204
1335	-202
1336	-199
1337	-195
1339	-193
1343	-193
1347	-193
1352	-194
1363	-204
1368	-205
1370	-203
1376	-206
1381	-208
1385	-207
1388	-205
1389	-202
1388	-196
1390	-193
1394	-193
1399	-195
1404	-196
1406	-194
1409	-192
1414	-193
1418	-194
1423	-195
1426	-194
1428	-192
1432	-191
1436	-191
1438	-189
1442	-188
1445	-187
1449	-187
1453	-187
1457	-187
1461	-187
1465	-187
1468	-185
1471	-184
1476	-185
1479	-184
1482	-183
1486	-183
1493	-186
1495	-184
1498	-182
1501	-180
1504	-179
1508	-179
1513	-180
1520	-183
1526	-185
1532	-187
1537	-188
1542	-189
1547	-190
1552	-192
1557	-192
1562	-193
1564	-191
1568	-190
1569	-186
1568	-180
1570	-177
1571	-173
1572	-170
1574	-167
1577	-166
1583	-168
1596	-177
1601	-177
1606	-179
1613	-181
1621	-185
1632	-193
1636	-192
1637	-189
1640	-187
1642	-184
1643	-181
1649	-181
1654	-183
1659	-184
1666	-186
1677	-193
1679	-190
1682	-188
1685	-186
1688	-185
1696	-188
1702	-190
1703	-186
1705	-183
1706	-179
1705	-174
1707	-171
1711	-170
1715	-169
1718	-168
1724	-169
1728	-168
1733	-168
1736	-167
1740	-166
1745	-167
1754	-171
1764	-177
1766	-173
1768	-171
1775	-173
1775	-168
1776	-165
1780	-163
1783	-161
1794	-167
1791	-160
1790	-154
1791	-150
1796	-150
1800	-149
1804	-148
1808	-147
1810	-145
1813	-143
1816	-141
1820	-140
1829	-144
1839	-149
1848	-152
1861	-160
1864	-158
1866	-156
1867	-152
1869	-149
1872	-147
1879	-149
1890	-154
1899	-158
1901	-155
1902	-151
1902	-147
1906	-146
1911	-145
1917	-146
1931	-154
1936	-154
1939	-152
1943	-150
1948	-150
1953	-150
1955	-147
1961	-148
1967	-149
1969	-145
1971	-142
1974	-140
1980	-141
1986	-141
1986	-137
2001	-145
2013	-151
2016	-148
2019	-146
2022	-144
2027	-144
2031	-142
2037	-143
2045	-145
2050	-144
2053	-142
2057	-141
2056	-135
2056	-130
2058	-127
2068	-131
2074	-131
2080	-131
2089	-134
2094	-133
2095	-130
2096	-126
2099	-123
2101	-120
2102	-117
2104	-113
2111	-114
2124	-120
2140	-128
2144	-127
2153	-130
2158	-129
2161	-126
2160	-121
2161	-117
2163	-114
2170	-115
2177	-115
2187	-118
2193	-118
2203	-122
2211	-123
2215	-121
2223	-123
2227	-121
2235	-122
2236	-119
2242	-118
2246	-117
2249	-114
2251	-111
2256	-110
2257	-106
2265	-107
2272	-108
2278	-107
2285	-108
2286	-104
2287	-100
2290	-97
2294	-96
2297	-93
2301	-91
2307	-91
2315	-92
2323	-93
2327	-91
2328	-87
2331	-84
2337	-84
2339	-81
2344	-79
2351	-80
2357	-79
2361	-78
2371	-80
2379	-81
2381	-77
2383	-74
2383	-69
2382	-63
2381	-58
2382	-54
2385	-51
2386	-47
2385	-41
2387	-38
2389	-35
2391	-31
2391	-26
2390	-21
2391	-17
2393	-13
2393	-9
2394	-4
2393	0
2394	5
2395	9
2396	13
2396	17
2398	21
2398	25
2400	29
2403	32
2401	38
2400	43
2402	47
2402	51
2402	56
2402	60
2404	63
2407	66
2409	70
2409	74
2410	78
2410	83
2410	87
2412	90
2413	95
2411	101
2411	105
2412	109
2415	111
2417	115
2418	119
2416	124
2418	128
2420	131
2423	134
2423	138
2424	142
2424	146
2425	151
2426	154
2424	160
2424	165
2424	169
2426	172
2426	177
2428	180
2428	185
2430	188
2431	192
2432	195
2433	199
2434	203
2435	207
2435	212
2435	216
2434	221
2436	224
2437	228
2437	232
2438	236
2439	239
2440	244
2440	248
2441	252
2442	256
2443	259
2444	263
2446	266
2447	270
2447	274
2445	280
2446	283
2448	287
2449	290
2451	294
2451	298
2451	302
2452	306
2453	310
2454	314
2454	318
2454	322
2455	326
2456	329
2457	333
2457	337
2460	340
2464	342
2469	344
2472	346
2473	350
2474	354
2478	356
2481	359
2485	361
2488	363
2493	365
2493	369
2492	374
2493	378
2491	383
2490	387
2493	390
2495	394
2495	398
2495	402
2497	405
2499	408
2498	413
2498	417
2498	422
2496	427
2495	431
2494	436
2495	439
2497	443
2497	447
2498	450
2502	453
2504	456
2505	460
2506	463
2507	467
2510	470
2510	473
2511	477
2511	481
2511	486
2510	490
2510	494
2512	497
2512	501
2511	506
2511	510
2513	513
2515	516
2515	521
2515	524
2518	527
2520	530
2521	534
2520	538
2522	542
2523	545
2522	550
2521	554
2521	558
2519	563
2519	567
2521	570
2522	574
2522	578
2524	581
2526	584
2530	587
2531	590
2531	594
2530	598
2532	601
2534	605
2533	609
2532	613
2532	618
2533	621
2534	624
2537	627
2538	631
2539	635
2538	639
2538	643
2539	646
2539	650
2542	653
2543	657
2544	660
2543	664
2544	668
2546	671
2545	675
2547	679
2549	682
2550	685
2550	689
2550	693
2551	697
2553	700
2552	704
2550	709
2552	712
2554	715
2555	719
2556	722
2556	726
2556	730
2556	734
2557	737
2556	742
2555	746
2557	749
2559	752
2560	756
2560	759
2561	763
2562	767
2563	770
2563	774
2565	777
2566	781
2567	784
2568	787
2568	791
2569	795
2569	799
2570	802
2569	806
2570	810
2571	813
2572	817
2572	821
2573	824
2574	828
2574	831
2575	835
2576	839
2577	842
