2476	903
2477	906
2478	910
2479	913
2479	917
2480	920
2478	924
2478	928
2479	931
2479	935
2479	938
2480	942
2481	945
2481	949
2483	952
2483	955
2483	959
2485	962
2486	965
2487	969
2487	972
2486	976
2486	980
2487	983
2486	987
2486	990
2487	994
2487	997
2486	1001
2486	1005
2487	1008
2489	1011
2490	1014
2491	1018
2491	1021
2491	1025
2490	1029
2492	1032
2493	1035
2493	1039
2494	1042
2495	1045
2495	1049
2495	1052
2492	1057
2491	1060
2492	1064
2493	1067
2494	1070
2495	1074
2495	1077
2494	1081
2493	1085
2494	1088
2495	1091
2494	1095
2495	1098
2494	1102
2495	1106
2496	1109
2497	1112
2497	1116
2498	1119
2498	1122
2497	1126
2497	1130
2496	1133
2497	1137
2498	1140
2498	1143
2498	1147
2496	1151
2496	1154
2496	1158
2497	1161
2495	1165
2495	1169
2495	1172
2494	1176
2494	1179
2493	1183
2492	1187
2492	1190
2492	1194
2493	1197
2492	1200
2492	1204
2492	1207
2493	1211
2493	1214
2493	1218
2494	1221
2496	1224
2496	1227
2497	1231
2497	1234
2497	1238
2498	1241
2498	1244
2499	1248
2499	1251
2500	1254
2499	1258
2500	1261
2502	1265
2501	1268
2502	1271
2503	1275
2504	1278
2504	1281
2505	1285
2505	1288
2505	1292
2505	1295
2507	1298
2508	1301
2510	1305
2511	1308
2513	1311
2512	1315
2513	1318
2513	1321
2514	1325
2514	1328
2515	1331
2514	1335
2513	1339
2514	1342
2516	1345
2517	1348
2518	1352
2516	1355
2514	1359
2515	1362
2516	1366
2517	1369
2516	1373
2518	1376
2519	1379
2520	1382
2520	1386
2519	1389
2519	1393
2518	1396
2519	1400
2520	1403
2521	1406
2521	1410
2522	1413
2523	1416
2524	1420
2525	1423
2524	1426
2525	1430
2525	1433
2524	1437
2525	1440
2526	1443
2526	1447
2526	1450
2527	1454
2526	1457
2526	1460
2527	1464
2527	1467
2527	1471
2528	1474
2528	1477
2527	1481
2527	1484
2528	1488
2528	1491
2528	1495
2529	1498
2530	1501
2529	1505
2530	1508
2531	1511
2531	1515
2531	1518
2530	1522
2531	1525
2532	1528
2532	1532
2531	1535
2530	1539
2529	1542
2530	1546
2531	1549
2532	1552
2532	1556
2532	1559
2532	1562
2534	1566
2533	1569
2533	1573
2533	1576
2534	1579
2534	1583
2535	1586
2536	1590
2536	1593
2537	1596
2538	1600
2538	1603
2538	1607
2539	1610
2539	1613
2540	1617
2541	1620
2542	1624
2543	1627
2544	1630
2545	1634
2546	1637
2545	1641
2545	1644
2545	1647
2545	1651
2546	1654
2546	1658
2546	1661
2546	1664
2546	1668
2546	1671
