2461	1000
2462	1003
2463	1007
2464	1010
2465	1013
2465	1016
2467	1019
2467	1023
2468	1026
2469	1030
2469	1033
2469	1037
2469	1040
2471	1043
2472	1046
2473	1050
2473	1053
2475	1056
2474	1060
2475	1063
2475	1067
2476	1070
2478	1073
2479	1076
2479	1080
2480	1083
2480	1086
2480	1090
2480	1093
2481	1097
2482	1100
2483	1103
2484	1107
2484	1110
2485	1113
2486	1117
2486	1120
2485	1124
2486	1127
2487	1130
2488	1134
2489	1137
2491	1140
2495	1143
2494	1146
2494	1150
2496	1153
2496	1156
2496	1160
2499	1163
2500	1166
2501	1169
2503	1172
2504	1175
2505	1179
2504	1182
2505	1186
2505	1189
2507	1192
2506	1196
2507	1199
2508	1202
2507	1206
2508	1209
2510	1212
2511	1216
2512	1219
2511	1223
2513	1226
2515	1229
2516	1232
2517	1235
2517	1239
2517	1242
2517	1246
2517	1249
2518	1253
2518	1256
2519	1259
2520	1263
2522	1266
2525	1269
2525	1272
2526	1276
2525	1279
2525	1283
2526	1286
2528	1289
2528	1292
2528	1296
2528	1299
2529	1303
2529	1306
2531	1309
2533	1312
2535	1316
2535	1319
2535	1323
2535	1326
2536	1329
2537	1333
2540	1336
2541	1339
2542	1342
2540	1346
2540	1349
2540	1353
2540	1356
2543	1359
2544	1363
2544	1366
2545	1369
2546	1373
2547	1376
2546	1380
2548	1383
2550	1386
2551	1389
2552	1393
2552	1396
2551	1400
2552	1403
2553	1406
2553	1410
2553	1413
2554	1417
2555	1420
2556	1423
2557	1427
2558	1430
2559	1433
2561	1437
2563	1440
2562	1443
2562	1447
2563	1450
2563	1454
2563	1457
2566	1460
2566	1464
2565	1467
2565	1471
2566	1474
2566	1478
2567	1481
2568	1484
2566	1488
2567	1491
2567	1495
2569	1498
2570	1501
2571	1505
2572	1508
2573	1512
2574	1515
2575	1518
2575	1522
2575	1525
2577	1529
2577	1532
2577	1535
2577	1539
2577	1542
2577	1546
2578	1549
2578	1553
2578	1556
2579	1560
2581	1563
2581	1566
2582	1570
2582	1573
2582	1577
2583	1580
2583	1584
2585	1587
2585	1590
2586	1594
2586	1597
2586	1601
2587	1604
2587	1608
2587	1611
2589	1614
2591	1618
2591	1621
2592	1625
2592	1628
2592	1632
2593	1635
2593	1639
2594	1642
2594	1645
2594	1649
2595	1652
2597	1656
2598	1659
2597	1663
2597	1666
2598	1670
2599	1673
2601	1677
2601	1680
2602	1684
2603	1687
2604	1690
2605	1694
