-2721	2314
-2721	2310
-2724	2308
-2725	2304
-2723	2300
-2719	2295
-2716	2291
-2716	2287
-2717	2284
-2718	2281
-2720	2277
-2719	2273
-2718	2270
-2717	2266
-2715	2262
-2714	2258
-2713	2254
-2711	2250
-2710	2246
-2712	2243
-2713	2239
-2712	2236
-2710	2232
-2710	2228
-2710	2224
-2709	2220
-2707	2217
-2708	2213
-2707	2209
-2706	2206
-2705	2202
-2704	2198
-2703	2194
-2701	2190
-2702	2187
-2703	2183
-2703	2180
-2702	2176
-2700	2172
-2698	2168
-2701	2165
-2699	2161
-2699	2158
-2698	2154
-2697	2150
-2696	2147
-2695	2143
-2693	2139
-2693	2135
-2693	2132
-2693	2128
-2693	2125
-2692	2121
-2692	2117
-2692	2114
-2693	2111
-2691	2107
-2688	2103
-2687	2099
-2686	2095
-2688	2092
-2689	2089
-2690	2085
-2690	2082
-2690	2078
-2690	2075
-2691	2071
-2689	2068
-2688	2064
-2687	2060
-2688	2057
-2685	2053
-2683	2049
-2681	2046
-2680	2042
-2679	2038
-2678	2035
-2678	2031
-2677	2028
-2676	2024
-2677	2021
-2676	2017
-2675	2013
-2674	2010
-2674	2006
-2673	2003
-2670	1999
-2669	1995
-2667	1992
-2668	1988
-2669	1985
-2671	1982
-2672	1978
-2670	1975
-2668	1971
-2666	1967
-2663	1964
-2662	1960
-2662	1957
-2663	1953
-2663	1950
-2662	1946
-2661	1943
-2661	1939
-2659	1936
-2658	1932
-2658	1929
-2656	1925
-2653	1921
-2652	1918
-2652	1914
-2653	1911
-2653	1908
-2653	1904
-2650	1901
-2648	1897
-2646	1893
-2648	1890
-2648	1887
-2647	1883
-2646	1880
-2645	1876
-2645	1873
-2645	1870
-2644	1866
-2643	1863
-2641	1859
-2640	1856
-2640	1852
-2641	1849
-2640	1845
-2635	1842
-2636	1838
-2636	1835
-2636	1832
-2635	1828
-2634	1825
-2634	1821
-2633	1818
-2633	1815
-2632	1811
-2632	1808
-2631	1804
-2630	1801
-2629	1798
-2630	1794
-2630	1791
-2624	1787
-2624	1784
-2624	1781
-2623	1777
-2623	1774
-2622	1770
-2620	1767
-2618	1764
-2618	1760
-2617	1757
-2615	1753
-2615	1750
-2615	1747
-2617	1743
-2619	1740
-2616	1737
-2615	1733
-2613	1730
-2612	1727
-2612	1723
-2611	1720
-2611	1717
-2607	1713
-2607	1710
-2606	1707
-2605	1703
-2605	1700
-2604	1697
-2604	1693
-2604	1690
-2603	1687
-2602	1683
-2601	1680
-2600	1677
-2600	1673
-2600	1670
-2599	1667
-2599	1663
-2598	1660
-2596	1657
-2594	1653
-2594	1650
-2596	1647
-2596	1643
-2594	1640
-2591	1637
-2589	1634
-2587	1630
-2588	1627
-2587	1624
-2586	1620
-2586	1617
-2587	1614
-2586	1610
-2584	1607
-2585	1604
-2586	1601
-2585	1597
-2584	1594
-2582	1591
-2577	1588
-2577	1584
-2578	1581
-2577	1578
-2577	1574
-2578	1571
-2578	1568
-2575	1565
-2574	1561
-2574	1558
-2573	1555
-2572	1552
-2573	1548
-2573	1545
-2571	1542
-2569	1539
-2570	1535
-2569	1532
-2567	1529
-2567	1526
-2567	1522
-2567	1519
-2567	1516
-2567	1512
-2567	1509
-2567	1506
-2566	1503
-2566	1499
-2565	1496
-2563	1493
-2560	1490
-2558	1487
-2558	1483
-2557	1480
-2556	1477
-2555	1474
-2558	1470
-2558	1467
-2556	1464
-2556	1461
-2557	1457
-2557	1454
-2556	1451
-2555	1448
-2555	1444
-2550	1441
-2551	1438
-2551	1435
-2549	1432
-2548	1428
-2547	1425
-2546	1422
-2547	1419
-2545	1416
-2542	1413
-2542	1409
-2542	1406
-2540	1403
-2538	1400
-2538	1397
-2535	1394
-2534	1391
-2533	1387
-2533	1384
-2534	1381
-2532	1378
-2530	1375
-2528	1372
-2529	1368
-2527	1365
-2526	1362
-2525	1359
-2523	1356
-2522	1353
-2521	1350
-2522	1346
-2521	1343
-2519	1340
-2519	1337
-2518	1334
-2517	1330
-2516	1327
-2516	1324
-2514	1321
-2513	1318
-2512	1315
-2511	1312
-2510	1309
-2509	1305
-2510	1302
-2507	1299
-2507	1296
-2506	1293
-2506	1289
-2505	1286
-2503	1283
-2502	1280
-2501	1277
-2502	1274
-2500	1271
-2499	1268
-2499	1264
-2500	1261
-2498	1258
-2497	1255
-2496	1252
-2494	1249
-2492	1246
-2489	1243
-2489	1240
-2490	1236
-2490	1233
-2489	1230
-2488	1227
-2487	1224
-2485	1221
-2486	1217
-2485	1214
-2484	1211
-2484	1208
-2483	1205
-2481	1202
-2481	1199
-2480	1195
-2479	1192
-2479	1189
-2478	1186
-2477	1183
-2475	1180
-2475	1177
-2474	1174
-2473	1171
-2471	1168
-2470	1165
-2469	1162
-2469	1158
-2469	1155
-2468	1152
-2466	1149
-2465	1146
-2465	1143
-2462	1140
-2462	1137
-2462	1133
-2461	1130
-2460	1127
-2461	1124
-2459	1121
-2458	1118
-2457	1115
-2455	1112
-2452	1109
-2451	1106
-2451	1103
-2452	1099
-2452	1096
-2451	1093
-2451	1090
-2447	1087
-2443	1085
-2443	1082
-2442	1079
-2442	1075
-2444	1072
-2442	1069
-2439	1066
-2438	1063
-2439	1059
-2438	1056
-2437	1053
-2435	1050
-2434	1047
-2433	1044
-2432	1041
-2432	1038
-2431	1035
-2430	1032
-2429	1029
-2428	1026
-2427	1023
-2426	1019
-2424	1017
-2423	1014
-2421	1011
-2419	1008
-2418	1005
-2417	1002
-2415	999
-2416	996
-2415	993
-2415	989
-2414	986
-2413	983
-2412	980
-2410	977
-2409	974
-2407	972
-2408	968
-2407	965
-2407	961
-2405	959
-2404	956
-2403	953
-2402	950
-2399	947
-2398	944
-2397	941
-2397	938
-2395	935
-2396	931
-2394	929
-2393	926
-2392	923
-2392	919
-2392	916
-2391	913
-2390	910
-2388	907
-2386	904
-2385	901
-2385	898
-2384	895
-2383	892
-2383	888
-2382	885
-2381	882
-2380	879
-2377	877
-2376	874
-2376	870
-2375	867
-2374	864
-2374	861
-2374	857
-2373	854
-2371	852
-2369	849
-2368	846
-2366	843
-2364	840
-2363	837
-2362	834
-2361	831
-2362	828
-2361	825
-2360	822
-2359	818
-2359	815
-2357	812
-2355	810
-2353	807
-2353	804
-2354	799
-2354	796
-2353	793
-2351	790
-2351	787
-2350	784
-2352	780
-2350	777
-2349	774
-2347	771
-2345	768
-2345	765
-2343	762
-2343	759
-2341	756
-2341	753
-2339	750
-2338	747
-2337	744
-2336	741
-2333	739
-2332	736
-2331	733
-2330	729
-2331	726
-2331	722
-2328	720
-2328	716
-2327	713
-2326	710
-2325	707
-2324	704
-2323	701
-2322	698
-2320	695
-2317	693
-2317	689
-2317	686
-2316	683
-2313	681
-2310	678
-2309	675
-2309	672
-2306	669
-2305	666
-2305	663
-2305	659
-2303	657
-2302	654
-2301	651
-2299	648
-2298	645
-2298	641
-2297	638
-2297	635
-2296	631
-2296	628
-2295	625
-2293	622
-2292	619
-2290	617
-2287	614
-2287	611
-2286	607
-2285	605
-2285	601
-2285	597
-2283	595
-2280	593
-2279	590
-2280	585
-2278	582
-2277	580
-2276	577
-2275	573
-2273	571
-2270	568
-2271	565
-2271	561
-2269	558
-2267	556
-2263	554
-2264	550
-2263	547
-2261	544
-2258	542
-2256	539
-2256	536
-2254	533
-2254	529
-2255	525
-2254	522
-2252	520
-2249	517
-2249	514
-2247	511
-2246	508
-2247	504
-2244	501
-2244	498
-2242	495
-2239	493
-2239	490
-2237	487
-2236	484
-2234	481
-2233	478
-2229	476
-2229	473
-2229	469
-2229	465
-2226	463
-2227	459
-2224	457
-2222	454
-2221	451
-2220	448
-2219	445
-2217	442
-2215	439
-2214	436
-2214	433
-2213	429
-2213	426
-2212	422
-2211	419
-2207	418
-2206	414
-2205	412
-2203	409
-2204	404
-2204	401
-2201	398
-2201	394
-2200	392
-2198	389
-2197	386
-2196	382
-2196	379
-2196	375
-2193	373
-2191	370
-2191	366
-2189	363
-2188	361
-2186	358
-2183	356
-2182	353
-2182	349
-2180	346
-2181	342
-2179	339
-2176	337
-2174	335
-2174	331
-2174	327
-2173	323
-2172	320
-2171	317
-2168	315
-2167	311
-2166	308
-2165	305
-2165	301
-2166	297
-2163	294
-2161	292
-2160	288
-2158	286
-2157	283
-2156	280
-2155	276
-2154	273
-2154	269
-2154	265
-2151	263
-2149	260
-2148	256
-2148	253
-2146	250
-2145	247
-2143	244
-2141	241
-2141	237
-2140	234
-2138	231
-2138	227
-2136	225
-2133	223
-2132	219
-2132	215
-2132	211
-2130	209
-2129	206
-2129	201
-2129	197
-2128	193
-2127	190
-2124	188
-2121	186
-2118	184
-2113	179
-2106	181
-2100	181
-2096	180
-2095	177
-2093	174
-2086	175
-2081	175
-2078	172
-2075	171
-2071	170
-2069	167
-2068	164
-2067	161
-2066	157
-2066	153
-2065	150
-2061	148
-2059	146
-2060	141
-2061	136
-2059	133
-2059	129
-2059	125
-2056	123
-2053	121
-2051	119
-2050	115
-2048	112
-2045	110
-2046	106
-2045	102
-2044	99
-2043	95
-2041	93
-2038	90
-2040	85
-2038	82
-2037	79
-2036	75
-2035	72
-2034	68
-2031	66
-2029	63
-2028	60
-2027	57
-2026	53
-2026	48
-2024	46
-2024	42
-2022	39
-2019	37
-2017	34
-2016	31
-2014	28
-2014	24
-2011	22
-2010	18
-2010	14
-2009	11
-2006	8
-2004	6
-2006	-0
-2005	-4
-2004	-8
-2003	-11
-2002	-15
-1999	-17
-1996	-19
-1995	-22
-1995	-26
-1995	-31
-1992	-33
-1990	-36
-1990	-40
-1987	-42
-1987	-46
-1987	-51
-1986	-55
-1984	-58
-1983	-61
-1982	-65
-1980	-68
-1977	-70
-1976	-73
-1976	-78
-1973	-80
-1971	-83
-1970	-87
-1969	-90
-1967	-93
-1966	-97
-1964	-100
-1962	-102
-1961	-106
-1960	-110
-1958	-113
-1956	-116
-1957	-121
-1957	-126
-1954	-128
-1953	-131
-1950	-134
-1949	-137
-1948	-141
-1946	-144
-1945	-148
-1942	-150
-1935	-147
-1926	-143
-1918	-140
-1910	-137
-1902	-134
-1898	-135
-1898	-140
-1901	-147
-1901	-152
-1897	-153
-1893	-154
-1890	-156
-1887	-157
-1883	-159
-1881	-161
-1876	-161
-1876	-166
-1871	-165
-1868	-167
-1866	-170
-1866	-175
-1864	-178
-1857	-175
-1849	-172
-1840	-168
-1832	-164
-1825	-161
-1822	-164
-1813	-159
-1808	-158
-1803	-158
-1799	-158
-1794	-158
-1789	-158
-1786	-159
-1780	-158
-1775	-157
-1772	-158
-1768	-159
-1764	-159
-1761	-161
-1757	-162
-1749	-158
-1742	-155
-1734	-151
-1730	-151
-1726	-151
-1721	-151
-1718	-153
-1714	-153
-1709	-152
-1702	-149
-1695	-146
-1689	-145
-1683	-142
-1679	-143
-1677	-145
-1675	-148
-1671	-148
-1664	-145
-1659	-144
-1656	-145
-1655	-150
-1655	-155
-1653	-157
-1648	-156
-1642	-153
-1638	-154
-1634	-154
-1629	-153
-1625	-153
-1621	-153
-1617	-153
-1613	-153
-1610	-155
-1608	-157
-1605	-158
-1595	-152
-1590	-150
-1587	-152
-1585	-154
-1582	-155
-1579	-157
-1574	-156
-1567	-152
-1561	-149
-1556	-149
-1553	-150
-1551	-152
-1544	-149
-1540	-148
-1536	-148
-1532	-148
-1529	-149
-1525	-150
-1522	-151
-1520	-154
-1519	-157
-1517	-159
-1511	-157
-1505	-153
-1500	-152
-1497	-153
-1494	-154
-1489	-154
-1488	-156
-1486	-159
-1480	-157
-1475	-155
-1469	-152
-1463	-149
-1456	-145
-1450	-142
-1442	-137
-1436	-133
-1432	-133
-1429	-134
-1424	-132
-1420	-132
-1415	-130
-1410	-129
-1405	-127
-1402	-127
-1399	-129
-1397	-131
-1393	-131
-1389	-130
-1385	-129
-1379	-126
-1372	-122
-1369	-122
-1367	-125
-1367	-129
-1366	-134
-1366	-138
-1364	-141
-1363	-144
-1361	-146
-1359	-149
-1359	-154
-1359	-159
-1361	-168
-1361	-172
-1353	-166
-1346	-161
-1341	-160
-1338	-160
-1335	-160
-1333	-162
-1330	-163
-1327	-165
-1325	-166
-1321	-166
-1319	-168
-1316	-170
-1314	-171
-1310	-170
-1306	-170
-1303	-171
-1299	-169
-1288	-159
-1283	-156
-1280	-157
-1278	-159
-1275	-161
-1272	-162
-1271	-165
-1270	-169
-1268	-171
-1266	-172
-1263	-174
-1262	-177
-1259	-178
-1255	-177
-1244	-166
-1239	-162
-1235	-162
-1233	-163
-1230	-164
-1227	-165
-1225	-167
-1223	-170
-1221	-172
-1220	-176
-1219	-180
-1216	-181
-1213	-181
-1210	-181
-1206	-181
-1203	-181
-1200	-181
-1197	-182
-1194	-182
-1191	-182
-1188	-183
-1183	-181
-1179	-180
-1176	-180
-1157	-155
-1154	-154
-1151	-156
-1149	-157
-1147	-159
-1145	-161
-1143	-163
-1142	-168
-1145	-177
-1142	-179
-1139	-179
-1136	-180
-1133	-180
-1130	-180
-1126	-179
-1122	-178
-1120	-179
-1117	-179
-1113	-179
-1110	-180
-1105	-176
-1101	-174
-1097	-173
-1093	-172
-1090	-171
-1087	-172
-1084	-172
-1081	-173
-1080	-176
-1079	-180
-1076	-180
-1072	-180
-1069	-180
-1066	-181
-1064	-181
-1060	-180
-1056	-179
-1052	-178
-1050	-179
-1047	-179
-1043	-178
-1040	-179
-1037	-179
-1035	-181
-1032	-181
-1028	-180
-1025	-179
-1023	-181
-1020	-182
-1017	-182
-1015	-183
-1011	-183
-1008	-182
-1005	-181
-1001	-181
-998	-180
-995	-181
-992	-181
-989	-181
-986	-182
-984	-183
-981	-183
-978	-184
-976	-185
-973	-186
-967	-179
-962	-176
-959	-175
-956	-174
-952	-174
-949	-173
-944	-170
-938	-163
-933	-159
-930	-158
-927	-158
-925	-159
-922	-160
-921	-163
-919	-166
-914	-161
-904	-146
-899	-141
-897	-143
-894	-144
-891	-144
-889	-145
-888	-149
-888	-155
-887	-161
-884	-160
-880	-158
-875	-152
-870	-147
-866	-144
-863	-144
-860	-144
-857	-144
-855	-145
-852	-146
-849	-146
-776	-0
-773	-0
-771	-0
-768	1
-765	1
-763	1
-760	2
-756	4
-754	4
-752	3
-749	3
-746	3
-744	3
-742	2
-739	1
-737	2
-734	1
-731	2
-730	0
-730	-6
-730	-14
-729	-17
-725	-14
-720	-9
-717	-6
-717	-12
-714	-20
-716	-30
-743	-130
-742	-134
-740	-136
-738	-139
-736	-141
-734	-143
-732	-144
-729	-144
-727	-144
-725	-146
-722	-147
-720	-148
-717	-149
-715	-150
-713	-150
-710	-152
-708	-153
-706	-155
-703	-155
-701	-155
-697	-152
-692	-146
-688	-143
-686	-144
-684	-144
-681	-145
-679	-145
-677	-148
-675	-150
-675	-158
-672	-158
-669	-157
-666	-157
-664	-156
-661	-156
-658	-157
-655	-156
-652	-154
-649	-152
-646	-150
-643	-149
-640	-149
-638	-151
-636	-152
-633	-153
-631	-153
-629	-155
-627	-157
-623	-154
-618	-146
-613	-139
-611	-138
-608	-139
-606	-141
-604	-143
-602	-145
-600	-147
-598	-150
-599	-160
-599	-170
-595	-167
-591	-159
-585	-150
-580	-142
-576	-136
-574	-136
-571	-135
-568	-135
-566	-137
-564	-137
-562	-139
-560	-142
-558	-146
-558	-153
-556	-158
-555	-161
-553	-163
-551	-167
-550	-172
-548	-177
-547	-179
-545	-182
-543	-186
-541	-187
-537	-185
-535	-184
-532	-184
-529	-183
-527	-184
-525	-186
-522	-185
-519	-184
-516	-183
-514	-183
-511	-184
-509	-184
-506	-184
-504	-184
-501	-182
-498	-183
-496	-185
-494	-186
-491	-186
-489	-186
-486	-185
-483	-184
-481	-185
-478	-185
-476	-185
-473	-186
-471	-186
-468	-186
-465	-185
-463	-185
-460	-185
-458	-186
-455	-185
-452	-185
-450	-186
-448	-187
-445	-186
-443	-187
-440	-186
-437	-186
-435	-186
-432	-187
-430	-187
-427	-185
-424	-184
-422	-185
-420	-187
-417	-188
-415	-188
-412	-187
-409	-184
-407	-186
-404	-186
-402	-187
-399	-187
-397	-189
-395	-189
-392	-188
-390	-188
-387	-187
-384	-188
-382	-188
-380	-189
-377	-188
-374	-186
-372	-187
-369	-188
-367	-189
-364	-189
-362	-188
-359	-187
-356	-184
-354	-184
-351	-184
-349	-184
-346	-183
-343	-182
-341	-183
-338	-183
-336	-184
-334	-186
-331	-186
-329	-186
-327	-187
-324	-186
-322	-187
-319	-186
-316	-185
-314	-185
-312	-187
-309	-187
-307	-187
-304	-187
-302	-187
-299	-187
-297	-187
-294	-182
-291	-182
-289	-185
-287	-186
-284	-185
-281	-184
-279	-185
-277	-187
-274	-187
-272	-186
-269	-185
-267	-186
-264	-186
-262	-187
-259	-186
-257	-185
-254	-185
-252	-185
-249	-186
-247	-188
-244	-186
-242	-185
-239	-185
-237	-186
-235	-187
-232	-188
-230	-187
-227	-189
-225	-190
-223	-189
-220	-186
-217	-183
-214	-181
-212	-180
-209	-179
-207	-178
-204	-179
-202	-180
-200	-182
-197	-184
-195	-186
-193	-186
-190	-188
-188	-187
-185	-185
-183	-185
-180	-188
-178	-187
-175	-185
-173	-186
-171	-187
-168	-187
-166	-187
-163	-187
-161	-187
-158	-187
-156	-187
-153	-186
-151	-186
-149	-188
-146	-188
-144	-187
-141	-186
-139	-186
-136	-185
-134	-185
-131	-185
-129	-185
-126	-186
-124	-187
-121	-186
-119	-187
-117	-186
-114	-186
-112	-187
-109	-188
-107	-188
-104	-187
-102	-186
-99	-187
-97	-188
-95	-188
-92	-188
-90	-186
-87	-186
-85	-187
-82	-187
-80	-186
-77	-186
-72	-186
-70	-185
-68	-186
-65	-187
-63	-187
-60	-185
-58	-184
-55	-184
-53	-185
-50	-185
-48	-185
-46	-185
-43	-186
-41	-187
-38	-186
-36	-187
-33	-186
-31	-186
-28	-186
-26	-187
-23	-187
-21	-187
-19	-187
-16	-187
-14	-188
-11	-189
-9	-187
-6	-187
-4	-186
-1	-187
1	-187
3	-186
6	-186
8	-186
11	-186
13	-186
16	-187
18	-187
21	-187
23	-187
26	-186
28	-186
31	-187
33	-186
35	-186
38	-186
40	-186
43	-186
45	-186
48	-186
50	-187
53	-186
55	-186
57	-186
60	-185
62	-186
65	-186
67	-187
70	-186
72	-185
75	-184
77	-186
80	-185
82	-185
85	-187
87	-188
90	-187
92	-187
94	-186
97	-186
99	-185
102	-184
104	-185
107	-187
109	-188
112	-187
114	-186
117	-187
119	-187
122	-186
124	-184
126	-184
129	-185
131	-186
134	-186
136	-186
139	-186
141	-185
144	-185
146	-186
149	-186
151	-186
154	-186
156	-185
159	-185
161	-185
164	-186
166	-186
169	-185
171	-185
174	-186
176	-186
179	-186
181	-186
184	-185
186	-185
188	-185
191	-185
194	-186
196	-185
198	-185
201	-186
203	-185
206	-184
208	-185
211	-187
214	-187
216	-185
218	-184
220	-182
223	-184
226	-185
228	-184
231	-186
233	-185
236	-187
239	-186
241	-185
243	-185
246	-185
248	-185
251	-184
253	-184
256	-186
259	-186
261	-186
264	-186
266	-187
269	-186
271	-185
274	-186
277	-187
279	-186
281	-185
284	-186
286	-185
289	-186
291	-185
294	-185
296	-184
298	-182
301	-182
303	-180
305	-179
308	-179
311	-181
313	-180
316	-179
318	-178
321	-180
324	-183
327	-186
329	-184
332	-185
335	-186
337	-184
340	-184
341	-179
343	-176
345	-175
348	-177
352	-183
355	-186
358	-187
361	-186
363	-187
366	-186
368	-186
371	-185
373	-185
376	-185
378	-184
381	-184
383	-184
386	-185
388	-182
390	-181
393	-180
395	-179
398	-179
400	-179
403	-180
406	-180
409	-184
412	-183
415	-185
417	-185
420	-185
423	-186
425	-184
427	-184
430	-185
433	-185
435	-185
438	-184
441	-184
443	-185
446	-184
448	-183
450	-181
452	-177
454	-175
456	-173
458	-172
461	-172
464	-175
468	-179
472	-182
474	-182
477	-182
480	-183
482	-182
485	-181
487	-181
490	-183
494	-185
496	-184
499	-184
502	-185
505	-186
507	-185
510	-185
512	-184
515	-185
518	-185
520	-185
523	-183
525	-184
528	-184
531	-184
534	-184
536	-184
539	-183
542	-185
545	-185
547	-184
549	-183
552	-181
554	-180
556	-178
558	-176
560	-175
563	-175
565	-174
567	-170
569	-170
572	-169
574	-167
576	-165
578	-164
581	-165
586	-170
590	-176
593	-174
595	-173
598	-174
602	-177
605	-178
607	-175
605	-162
603	-149
604	-144
606	-142
609	-143
612	-144
615	-146
626	-169
628	-164
628	-159
629	-154
631	-151
633	-149
635	-148
637	-146
639	-144
641	-143
644	-142
646	-141
648	-139
651	-140
654	-141
657	-141
661	-143
665	-146
668	-148
672	-150
676	-153
681	-158
684	-160
687	-159
689	-158
691	-157
694	-156
696	-155
699	-155
702	-154
704	-153
707	-153
709	-152
712	-151
714	-150
716	-149
719	-148
722	-148
724	-147
726	-146
729	-146
732	-145
734	-144
737	-145
739	-143
742	-142
744	-140
746	-138
747	-134
748	-130
749	-126
750	-123
751	-118
751	-111
751	-105
721	-23
721	-16
722	-11
722	-7
724	-5
725	-2
728	-1
730	0
732	1
734	3
736	3
739	3
742	4
745	3
749	0
752	-1
754	-0
757	-0
760	-1
762	0
766	-1
776	1
777	3
780	2
784	2
788	-1
849	-106
853	-107
856	-106
858	-106
861	-105
863	-105
866	-103
869	-104
872	-104
875	-104
879	-106
883	-107
922	-176
925	-176
928	-176
931	-175
934	-175
937	-174
940	-175
944	-175
947	-176
950	-176
954	-177
957	-177
961	-178
966	-181
971	-184
974	-185
978	-185
980	-183
979	-176
980	-172
982	-170
984	-169
987	-168
990	-167
992	-166
995	-164
997	-163
1000	-163
1005	-165
1010	-168
1015	-172
1022	-178
1026	-179
1029	-178
1032	-178
1035	-178
1038	-178
1042	-178
1046	-179
1049	-179
1051	-177
1055	-178
1058	-177
1062	-179
1065	-178
1069	-179
1072	-179
1075	-178
1078	-178
1082	-179
1085	-179
1088	-178
1091	-178
1095	-178
1098	-178
1102	-178
1105	-178
1107	-176
1110	-174
1112	-173
1114	-170
1116	-169
1119	-168
1120	-164
1122	-162
1126	-162
1135	-170
1142	-176
1146	-177
1149	-177
1153	-178
1155	-176
1156	-172
1158	-169
1159	-165
1161	-163
1164	-162
1168	-163
1173	-166
1178	-167
1181	-167
1185	-167
1188	-167
1190	-165
1192	-163
1195	-162
1199	-162
1203	-163
1207	-164
1211	-164
1214	-163
1217	-162
1220	-162
1223	-161
1229	-164
1234	-167
1239	-169
1243	-169
1246	-168
1249	-168
1252	-166
1254	-163
1256	-162
1260	-162
1263	-161
1266	-161
1270	-160
1273	-160
1276	-159
1284	-165
1292	-170
1295	-169
1293	-162
1293	-156
1294	-153
1297	-152
1301	-153
1307	-156
1312	-157
1315	-157
1320	-158
1321	-154
1323	-151
1325	-150
1329	-149
1332	-149
1335	-147
1336	-144
1339	-143
1345	-147
1356	-156
1359	-155
1362	-153
1364	-151
1367	-149
1369	-147
1371	-145
1373	-142
1375	-140
1381	-143
1388	-146
1394	-150
1401	-153
1397	-144
1398	-140
1400	-138
1403	-137
1407	-136
1409	-134
1411	-132
1413	-129
1416	-129
1420	-128
1426	-130
1431	-132
1434	-130
1437	-130
1443	-131
1450	-136
1460	-143
1460	-138
1463	-136
1466	-135
1474	-140
1484	-147
1488	-147
1490	-144
1492	-141
1494	-139
1500	-141
1503	-140
1506	-139
1512	-141
1518	-143
1532	-140
1533	-136
1535	-133
1537	-131
1541	-131
1545	-131
1549	-130
1555	-132
1559	-132
1562	-130
1565	-129
1569	-129
1574	-129
1579	-131
1587	-134
1590	-133
1595	-134
1600	-135
1612	-143
1621	-147
1626	-148
1629	-147
1632	-145
1635	-144
1636	-140
1638	-137
1640	-134
1641	-130
1645	-130
1647	-128
1651	-127
1656	-127
1658	-125
1661	-123
1664	-122
1668	-121
1669	-118
1677	-122
1694	-134
1702	-138
1704	-135
1706	-133
1709	-131
1712	-129
1715	-127
1718	-125
1720	-123
1723	-121
1725	-118
1727	-116
1732	-116
1738	-118
1750	-125
1754	-124
1758	-123
1761	-122
1764	-119
1766	-117
1771	-117
1781	-123
1795	-131
1803	-134
1806	-133
1808	-130
1810	-127
1815	-127
1819	-126
1824	-126
1829	-126
1832	-125
1835	-122
1839	-121
1843	-121
1845	-118
1851	-118
1860	-123
1868	-125
1875	-127
1881	-128
1883	-125
1885	-122
1886	-118
1887	-115
1888	-111
1890	-107
1893	-106
1900	-107
1908	-110
1918	-115
1931	-121
1939	-124
1941	-121
1944	-119
1949	-118
1952	-117
1956	-116
1959	-114
1957	-107
1959	-104
1969	-108
1974	-108
1978	-106
1981	-104
1984	-102
1975	-90
1974	-84
1990	-94
1998	-96
2003	-96
2009	-96
2022	-102
2025	-100
2030	-100
2034	-98
2038	-97
2042	-95
2046	-94
2049	-92
2053	-91
2057	-89
2062	-89
2061	-83
2062	-80
2067	-79
2073	-79
2076	-77
2081	-76
2092	-80
2093	-76
2096	-75
2102	-74
2105	-72
2108	-70
2112	-68
2116	-67
2120	-65
2124	-64
2127	-62
2132	-61
2139	-62
2150	-66
2157	-67
2162	-66
2165	-64
2168	-61
2171	-59
2174	-57
2178	-55
2181	-53
2200	-63
2207	-63
2208	-59
2213	-58
2217	-57
2222	-56
2231	-58
2222	-46
2240	-55
2241	-52
2241	-47
2250	-49
2257	-49
2267	-52
2270	-50
2273	-47
2277	-46
2280	-43
2283	-40
2286	-38
2290	-36
2301	-39
2313	-43
2333	-53
2337	-51
2342	-50
2344	-46
2343	-41
2343	-37
2346	-33
2349	-31
2353	-29
2356	-26
2359	-24
2365	-23
2371	-23
2374	-20
2377	-18
2383	-17
2384	-13
2386	-9
2387	-6
2388	-1
2387	4
2385	10
2386	14
2388	17
2395	17
2388	27
2390	30
2391	34
2393	37
2393	42
2393	46
2395	50
2396	54
2397	58
2399	61
2399	66
2400	70
2399	75
2399	79
2402	82
2404	86
2403	91
2402	96
2402	100
2399	107
2399	112
2400	115
2401	119
2421	111
2421	115
2407	129
2406	134
2404	140
2409	141
2410	145
2407	151
2404	158
2408	160
2405	166
2406	170
2407	174
2410	177
2411	180
2406	188
2409	190
2410	194
2412	197
2414	201
2416	204
2416	208
2416	212
2417	216
2419	219
2419	224
2416	230
2419	233
2423	235
2423	239
2424	243
2423	248
2425	251
2427	254
2428	258
2428	262
2429	266
2432	269
2430	274
2433	277
2434	280
2430	287
2432	290
2434	293
2437	296
2437	300
2436	305
2438	308
2439	312
2440	316
2438	321
2441	323
2440	328
2442	332
2442	335
2444	339
2443	343
2445	347
2447	350
2449	353
2448	357
2449	361
2451	365
2453	368
2452	372
2454	376
2455	379
2457	382
2460	385
2460	389
2463	392
2459	398
2457	403
2459	406
2463	408
2466	411
2468	414
2468	418
2467	423
2470	426
2469	430
2468	435
2468	439
2470	442
2472	445
2472	450
2477	451
2479	454
2469	463
2468	468
2470	471
2473	473
2477	475
2471	483
2476	484
2474	489
2476	492
2478	495
2477	500
2480	502
2481	506
2476	512
2478	516
2480	519
2484	521
2487	524
2486	528
2487	532
2487	536
2487	540
2488	543
2488	547
2482	554
2483	557
2490	558
2494	561
2492	565
2493	569
2494	572
2492	577
2493	581
2494	584
2495	588
2497	591
2497	595
2497	599
2498	602
2497	607
2497	611
2498	614
2499	618
2501	621
2504	624
2504	627
2506	631
2505	635
2506	639
2505	643
2507	646
2512	648
2509	653
2509	657
2510	660
2513	663
2514	667
2515	670
2513	675
2513	679
2512	683
2513	686
2512	691
2512	695
2515	697
2518	700
2518	704
2518	708
2518	711
2520	715
2520	719
2521	722
2523	725
2522	729
2521	733
2523	736
2522	741
2523	744
2524	748
2525	751
2526	755
2525	759
2526	762
2528	766
2530	769
2533	771
2532	775
2529	781
2530	784
2534	786
2532	791
2533	794
2536	797
2537	800
2539	804
2540	807
2540	811
2540	814
2541	818
2543	821
2544	824
2544	828
2545	832
2543	836
2545	839
