-2907	2308
-2904	2304
-2896	2298
-2896	2295
-2898	2291
-2899	2287
-2899	2283
-2897	2279
-2896	2275
-2897	2272
-2895	2267
-2894	2263
-2895	2259
-2892	2255
-2890	2251
-2892	2247
-2893	2244
-2886	2239
-2884	2234
-2884	2230
-2884	2227
-2883	2223
-2883	2219
-2882	2215
-2881	2211
-2879	2207
-2879	2203
-2876	2198
-2875	2195
-2876	2191
-2878	2187
-2878	2184
-2874	2179
-2875	2175
-2873	2171
-2868	2167
-2865	2162
-2867	2159
-2870	2156
-2870	2152
-2867	2148
-2866	2144
-2864	2140
-2861	2135
-2861	2132
-2859	2128
-2860	2124
-2855	2119
-2854	2116
-2854	2112
-2854	2108
-2855	2104
-2851	2100
-2849	2096
-2853	2093
-2850	2089
-2850	2085
-2850	2081
-2845	2077
-2848	2074
-2836	2068
-2842	2066
-2843	2062
-2840	2058
-2840	2054
-2840	2050
-2840	2047
-2837	2043
-2832	2038
-2831	2035
-2834	2031
-2834	2028
-2833	2024
-2832	2020
-2834	2017
-2835	2013
-2828	2008
-2827	2005
-2825	2001
-2823	1997
-2825	1993
-2820	1989
-2820	1986
-2817	1982
-2824	1979
-2816	1974
-2817	1971
-2816	1967
-2814	1963
-2813	1959
-2814	1956
-2814	1952
-2815	1949
-2811	1945
-2810	1941
-2810	1937
-2810	1934
-2809	1930
-2807	1926
-2806	1922
-2807	1919
-2806	1915
-2802	1911
-2801	1908
-2803	1904
-2805	1901
-2804	1897
-2799	1893
-2796	1889
-2796	1886
-2796	1882
-2795	1878
-2797	1875
-2797	1871
-2795	1868
-2790	1864
-2786	1860
-2785	1856
-2784	1853
-2783	1849
-2782	1845
-2782	1842
-2781	1838
-2782	1835
-2782	1831
-2781	1827
-2781	1824
-2781	1820
-2777	1817
-2777	1813
-2774	1809
-2771	1806
-2772	1802
-2772	1799
-2770	1795
-2768	1791
-2769	1788
-2768	1784
-2765	1781
-2767	1777
-2766	1774
-2764	1770
-2763	1766
-2761	1763
-2760	1759
-2760	1756
-2760	1752
-2757	1749
-2754	1745
-2752	1741
-2752	1738
-2752	1734
-2750	1731
-2748	1727
-2749	1724
-2748	1720
-2748	1717
-2746	1713
-2745	1710
-2742	1706
-2737	1703
-2737	1699
-2737	1696
-2735	1692
-2734	1689
-2732	1685
-2730	1682
-2731	1678
-2730	1675
-2728	1671
-2728	1668
-2729	1664
-2731	1661
-2730	1657
-2729	1654
-2728	1650
-2728	1647
-2726	1643
-2725	1640
-2725	1636
-2722	1633
-2720	1630
-2720	1626
-2715	1623
-2713	1619
-2715	1616
-2716	1612
-2716	1609
-2714	1605
-2714	1602
-2714	1598
-2711	1595
-2711	1592
-2712	1588
-2712	1585
-2709	1581
-2708	1578
-2708	1574
-2706	1571
-2703	1568
-2702	1564
-2702	1561
-2702	1557
-2702	1554
-2702	1550
-2701	1547
-2699	1544
-2699	1540
-2698	1537
-2696	1533
-2695	1530
-2696	1527
-2695	1523
-2693	1520
-2693	1516
-2691	1513
-2690	1510
-2687	1506
-2686	1503
-2684	1500
-2682	1496
-2681	1493
-2682	1490
-2682	1486
-2682	1483
-2680	1479
-2677	1476
-2677	1473
-2679	1469
-2678	1466
-2675	1463
-2674	1459
-2673	1456
-2673	1452
-2672	1449
-2671	1446
-2671	1442
-2670	1439
-2668	1436
-2666	1432
-2665	1429
-2664	1426
-2661	1423
-2656	1420
-2657	1416
-2655	1413
-2652	1410
-2652	1406
-2653	1403
-2651	1400
-2650	1396
-2650	1393
-2647	1390
-2645	1387
-2644	1383
-2645	1380
-2643	1377
-2643	1373
-2641	1370
-2639	1367
-2637	1364
-2635	1360
-2636	1357
-2635	1354
-2635	1350
-2635	1347
-2633	1344
-2633	1340
-2633	1337
-2633	1333
-2631	1330
-2631	1327
-2631	1323
-2627	1321
-2626	1317
-2624	1314
-2623	1311
-2622	1308
-2623	1304
-2620	1301
-2619	1298
-2619	1294
-2618	1291
-2615	1288
-2615	1285
-2616	1281
-2616	1278
-2615	1274
-2613	1271
-2611	1268
-2610	1265
-2609	1262
-2608	1258
-2607	1255
-2606	1252
-2604	1249
-2603	1246
-2602	1242
-2600	1239
-2599	1236
-2599	1233
-2599	1229
-2598	1226
-2596	1223
-2594	1220
-2594	1216
-2592	1213
-2590	1210
-2589	1207
-2588	1204
-2588	1201
-2586	1197
-2585	1194
-2585	1191
-2584	1188
-2583	1184
-2582	1181
-2579	1178
-2579	1175
-2578	1172
-2575	1169
-2575	1165
-2574	1162
-2573	1159
-2572	1156
-2571	1153
-2570	1149
-2568	1146
-2568	1143
-2566	1140
-2564	1137
-2565	1133
-2563	1130
-2561	1127
-2561	1124
-2560	1121
-2558	1118
-2556	1115
-2555	1112
-2555	1108
-2557	1104
-2556	1101
-2555	1098
-2554	1095
-2550	1092
-2547	1089
-2545	1086
-2547	1082
-2547	1079
-2544	1076
-2541	1073
-2542	1070
-2541	1067
-2541	1063
-2539	1060
-2540	1057
-2538	1054
-2537	1051
-2536	1047
-2536	1044
-2533	1041
-2533	1038
-2533	1034
-2529	1032
-2524	1030
-2523	1027
-2520	1024
-2516	1021
-2515	1018
-2514	1015
-2512	1012
-2510	1009
-2509	1006
-2509	1003
-2508	1000
-2506	997
-2506	993
-2508	989
-2510	985
-2508	982
-2506	980
-2504	977
-2503	973
-2504	970
-2505	966
-2504	963
-2501	960
-2498	957
-2497	954
-2497	951
-2497	947
-2497	944
-2495	941
-2492	938
-2490	935
-2491	932
-2489	929
-2487	926
-2486	923
-2484	920
-2484	917
-2483	914
-2481	911
-2480	908
-2480	904
-2480	900
-2478	897
-2476	895
-2475	891
-2475	888
-2474	885
-2472	882
-2471	879
-2470	876
-2470	872
-2470	869
-2468	866
-2467	863
-2465	860
-2465	857
-2464	853
-2462	850
-2461	847
-2459	844
-2459	841
-2458	838
-2456	835
-2455	832
-2455	828
-2454	825
-2452	822
-2452	819
-2451	815
-2449	813
-2447	810
-2447	806
-2447	803
-2444	800
-2441	798
-2440	795
-2440	791
-2438	788
-2436	786
-2435	783
-2435	779
-2434	776
-2433	773
-2432	770
-2430	766
-2430	763
-2428	760
-2426	758
-2424	755
-2423	751
-2423	748
-2421	745
-2420	742
-2419	739
-2418	736
-2417	732
-2414	730
-2412	727
-2410	724
-2409	721
-2410	717
-2409	714
-2408	711
-2407	708
-2406	705
-2405	701
-2404	698
-2402	696
-2400	693
-2400	689
-2399	686
-2397	683
-2397	680
-2397	676
-2396	673
-2394	670
-2393	667
-2391	664
-2390	661
-2389	658
-2386	655
-2385	652
-2385	649
-2384	645
-2384	642
-2382	639
-2382	635
-2381	632
-2379	629
-2378	626
-2377	623
-2376	620
-2374	617
-2373	614
-2372	611
-2369	608
-2369	605
-2368	601
-2369	597
-2369	594
-2368	590
-2365	588
-2363	585
-2361	583
-2358	580
-2357	577
-2357	573
-2357	569
-2357	566
-2355	563
-2354	560
-2352	557
-2352	554
-2350	551
-2349	548
-2347	545
-2347	541
-2345	538
-2345	535
-2344	531
-2343	528
-2343	524
-2342	521
-2341	518
-2339	515
-2339	512
-2337	509
-2335	506
-2335	502
-2334	499
-2333	496
-2330	493
-2329	490
-2326	488
-2325	485
-2326	481
-2325	477
-2324	474
-2321	472
-2319	469
-2319	465
-2320	461
-2318	458
-2316	455
-2316	452
-2314	449
-2311	446
-2309	444
-2308	440
-2307	437
-2306	434
-2304	431
-2303	428
-2303	424
-2301	421
-2299	418
-2298	415
-2298	411
-2299	407
-2297	404
-2295	401
-2295	398
-2295	393
-2295	390
-2293	387
-2291	384
-2291	380
-2289	377
-2289	374
-2288	370
-2286	368
-2283	365
-2283	362
-2281	359
-2282	354
-2281	351
-2278	349
-2275	347
-2272	344
-2272	340
-2271	337
-2269	334
-2268	331
-2268	327
-2269	322
-2267	320
-2265	317
-2263	314
-2265	309
-2263	306
-2262	303
-2259	301
-2258	297
-2257	294
-2255	291
-2254	288
-2251	286
-2249	283
-2248	279
-2248	276
-2246	273
-2245	269
-2245	265
-2242	263
-2240	260
-2239	257
-2238	253
-2237	250
-2236	247
-2236	243
-2234	240
-2233	236
-2230	234
-2228	231
-2229	227
-2228	223
-2227	220
-2226	216
-2224	213
-2226	208
-2223	206
-2222	202
-2221	199
-2219	196
-2216	194
-2214	191
-2214	187
-2210	186
-2206	185
-2204	182
-2202	179
-2197	178
-2192	177
-2189	175
-2188	172
-2187	168
-2186	165
-2184	162
-2184	158
-2182	156
-2178	154
-2175	152
-2174	148
-2174	145
-2173	141
-2171	138
-2171	134
-2169	131
-2167	128
-2167	124
-2165	121
-2161	120
-2160	116
-2160	112
-2159	108
-2158	105
-2158	100
-2157	97
-2155	94
-2154	90
-2154	86
-2151	84
-2150	81
-2147	79
-2147	74
-2145	72
-2143	69
-2141	66
-2139	63
-2139	59
-2139	54
-2138	50
-2136	48
-2134	45
-2133	42
-2131	39
-2129	36
-2130	30
-2129	27
-2127	24
-2124	22
-2125	17
-2122	15
-2122	10
-2121	6
-2119	4
-2117	1
-2115	-2
-2112	-4
-2111	-8
-2111	-12
-2111	-17
-2109	-19
-2108	-23
-2107	-27
-2106	-31
-2104	-33
-2103	-37
-2103	-42
-2101	-45
-2100	-49
-2098	-51
-2095	-54
-2094	-57
-2093	-61
-2092	-65
-2090	-68
-2086	-69
-2088	-75
-2085	-77
-2085	-82
-2083	-85
-2081	-88
-2081	-92
-2080	-96
-2077	-99
-2077	-103
-2074	-105
-2071	-107
-2070	-111
-2068	-114
-2067	-118
-2066	-122
-2065	-126
-2061	-127
-2062	-132
-2060	-135
-2057	-138
-2057	-142
-2058	-148
-2053	-148
-2046	-147
-2041	-147
-2036	-147
-2033	-149
-2031	-152
-2028	-154
-2026	-157
-2024	-160
-2020	-160
-2013	-159
-2008	-159
-2005	-161
-1996	-158
-1989	-155
-1985	-156
-1982	-159
-1979	-161
-1976	-162
-1972	-164
-1968	-165
-1965	-166
-1957	-163
-1950	-162
-1949	-166
-1950	-171
-1946	-172
-1942	-173
-1937	-173
-1934	-174
-1931	-176
-1929	-179
-1926	-181
-1919	-179
-1910	-174
-1902	-172
-1898	-172
-1895	-175
-1889	-173
-1881	-170
-1877	-171
-1874	-173
-1871	-174
-1867	-175
-1862	-175
-1858	-176
-1856	-178
-1852	-179
-1844	-175
-1838	-174
-1833	-173
-1829	-174
-1824	-174
-1820	-174
-1814	-173
-1811	-175
-1809	-177
-1806	-179
-1804	-182
-1802	-185
-1800	-188
-1799	-191
-1796	-193
-1793	-194
-1790	-196
-1787	-198
-1783	-198
-1776	-196
-1771	-195
-1766	-195
-1752	-184
-1741	-177
-1737	-177
-1733	-177
-1728	-177
-1723	-177
-1718	-176
-1714	-176
-1711	-178
-1708	-178
-1702	-177
-1694	-173
-1690	-173
-1687	-174
-1686	-178
-1684	-181
-1683	-184
-1680	-186
-1678	-189
-1675	-190
-1671	-191
-1666	-190
-1664	-192
-1663	-196
-1651	-187
-1644	-184
-1641	-185
-1639	-188
-1637	-190
-1635	-192
-1624	-185
-1620	-185
-1616	-185
-1613	-187
-1609	-186
-1604	-186
-1601	-187
-1598	-189
-1595	-189
-1590	-188
-1585	-187
-1580	-187
-1576	-186
-1572	-187
-1568	-186
-1564	-186
-1561	-188
-1553	-183
-1546	-179
-1541	-178
-1538	-179
-1535	-179
-1530	-179
-1527	-179
-1524	-181
-1522	-183
-1521	-187
-1521	-193
-1516	-191
-1511	-189
-1505	-187
-1500	-186
-1495	-185
-1492	-185
-1489	-186
-1487	-189
-1486	-192
-1477	-185
-1468	-179
-1464	-179
-1461	-180
-1461	-184
-1462	-191
-1462	-197
-1463	-203
-1456	-198
-1451	-197
-1443	-191
-1439	-191
-1433	-188
-1430	-189
-1427	-190
-1425	-192
-1406	-171
-1401	-170
-1398	-171
-1397	-174
-1395	-177
-1393	-179
-1391	-182
-1390	-184
-1388	-187
-1387	-192
-1386	-194
-1383	-196
-1381	-199
-1379	-200
-1374	-199
-1371	-200
-1370	-203
-1368	-206
-1366	-209
-1361	-207
-1353	-200
-1346	-195
-1341	-193
-1337	-192
-1334	-193
-1331	-194
-1329	-196
-1326	-197
-1324	-199
-1313	-189
-1300	-174
-1294	-171
-1291	-171
-1287	-171
-1284	-171
-1280	-171
-1277	-171
-1274	-172
-1270	-170
-1265	-168
-1263	-170
-1260	-171
-1257	-171
-1254	-172
-1251	-173
-1247	-173
-1243	-171
-1238	-169
-1235	-170
-1233	-171
-1228	-169
-1223	-168
-1226	-177
-1221	-174
-1218	-175
-1214	-174
-1210	-173
-1207	-173
-1204	-175
-1195	-165
-1193	-167
-1195	-177
-1191	-175
-1189	-177
-1186	-177
-1182	-176
-1178	-175
-1175	-175
-1172	-176
-1169	-176
-1166	-177
-1163	-177
-1161	-180
-1158	-180
-1189	-240
-1145	-169
-1142	-170
-1140	-171
-1137	-173
-1134	-173
-1131	-174
-1128	-173
-1125	-174
-1123	-175
-1119	-175
-1116	-175
-1111	-172
-1108	-172
-1106	-173
-1103	-175
-1100	-174
-1098	-177
-1095	-178
-1092	-178
-1088	-176
-1085	-177
-1082	-177
-1079	-178
-1076	-178
-1071	-173
-1068	-174
-1066	-176
-1063	-177
-1059	-176
-1055	-174
-1053	-176
-1050	-176
-1046	-174
-1042	-173
-1039	-173
-1037	-175
-1035	-177
-1032	-178
-1028	-176
-1024	-174
-1021	-174
-1019	-177
-1016	-177
-1013	-175
-1010	-176
-1007	-177
-1005	-179
-1003	-181
-1001	-183
-999	-185
-997	-187
-995	-189
-992	-189
-988	-188
-984	-186
-982	-188
-980	-190
-977	-189
-988	-219
-986	-220
-983	-221
-939	-136
-936	-136
-933	-136
-930	-136
-927	-136
-925	-137
-924	-141
-923	-146
-922	-150
-922	-156
-919	-156
-917	-157
-915	-159
-913	-161
-911	-163
-911	-170
-910	-175
-908	-177
-906	-179
-903	-179
-901	-179
-897	-178
-894	-178
-891	-178
-888	-177
-885	-176
-881	-176
-879	-177
-877	-178
-874	-179
-871	-178
-871	-186
-781	-1
-778	-0
-776	-0
-772	3
-770	2
-768	1
-765	1
-762	2
-759	3
-757	2
-754	2
-751	3
-749	3
-747	1
-744	1
-742	1
-739	1
-737	0
-735	-1
-732	-2
-735	-15
-734	-17
-730	-14
-724	-7
-721	-6
-721	-10
-720	-16
-719	-21
-746	-124
-745	-130
-744	-134
-744	-141
-742	-143
-739	-144
-737	-144
-734	-145
-732	-146
-729	-146
-727	-147
-725	-149
-722	-150
-720	-150
-717	-150
-715	-152
-713	-154
-710	-153
-708	-154
-704	-152
-700	-147
-696	-144
-693	-144
-691	-145
-688	-145
-686	-144
-683	-145
-681	-146
-679	-148
-679	-155
-678	-161
-675	-162
-672	-160
-669	-158
-666	-157
-663	-156
-685	-233
-682	-233
-654	-154
-652	-155
-649	-153
-646	-152
-642	-150
-640	-150
-638	-152
-636	-154
-634	-156
-631	-157
-631	-163
-628	-165
-625	-164
-622	-160
-617	-153
-613	-149
-610	-148
-608	-149
-605	-150
-603	-151
-601	-152
-600	-158
-601	-169
-600	-175
-595	-168
-589	-157
-585	-153
-582	-150
-578	-146
-575	-145
-573	-145
-570	-144
-568	-147
-567	-150
-565	-154
-563	-158
-562	-160
-559	-162
-557	-164
-556	-170
-555	-175
-553	-178
-551	-179
-549	-183
-547	-186
-545	-186
-543	-187
-540	-187
-537	-187
-535	-188
-532	-187
-530	-187
-527	-189
-525	-188
-522	-189
-520	-189
-517	-188
-514	-188
-512	-188
-509	-189
-507	-189
-504	-189
-501	-189
-499	-188
-496	-189
-494	-188
-491	-188
-488	-189
-486	-189
-483	-188
-480	-186
-478	-187
-475	-187
-473	-189
-471	-189
-468	-189
-465	-189
-463	-190
-460	-190
-457	-187
-455	-188
-453	-189
-450	-189
-447	-187
-444	-186
-442	-185
-440	-188
-437	-188
-435	-189
-432	-189
-430	-189
-427	-188
-424	-188
-422	-188
-419	-189
-417	-188
-414	-188
-412	-188
-409	-188
-407	-189
-404	-189
-402	-189
-399	-188
-397	-189
-394	-188
-391	-189
-389	-189
-387	-189
-384	-188
-381	-185
-378	-186
-376	-188
-374	-189
-371	-189
-369	-188
-367	-191
-364	-190
-361	-189
-359	-188
-356	-188
-354	-189
-351	-189
-348	-187
-346	-186
-343	-186
-341	-187
-338	-187
-336	-188
-334	-189
-331	-188
-329	-188
-326	-190
-324	-189
-321	-188
-319	-189
-316	-188
-314	-188
-311	-189
-308	-188
-306	-187
-303	-187
-301	-188
-299	-189
-296	-189
-294	-189
-291	-188
-289	-188
-286	-189
-284	-188
-281	-187
-279	-188
-276	-188
-274	-188
-271	-189
-269	-189
-266	-189
-264	-188
-261	-189
-259	-188
-256	-188
-254	-188
-251	-189
-249	-189
-246	-188
-244	-187
-241	-187
-239	-188
-236	-188
-234	-186
-231	-187
-229	-189
-227	-188
-224	-187
-222	-187
-219	-187
-217	-189
-214	-188
-212	-186
-209	-184
-206	-181
-204	-180
-201	-179
-199	-179
-196	-181
-194	-186
-192	-188
-189	-180
-187	-180
-184	-181
-182	-182
-179	-183
-177	-183
-175	-185
-172	-187
-170	-187
-167	-187
-165	-187
-162	-187
-160	-187
-158	-187
-155	-188
-153	-188
-150	-188
-148	-188
-145	-188
-143	-188
-140	-187
-138	-188
-135	-188
-133	-188
-131	-188
-128	-188
-126	-189
-123	-189
-121	-189
-118	-189
-116	-188
-113	-187
-111	-188
-108	-188
-106	-188
-103	-187
-101	-187
-99	-188
-96	-189
-94	-190
-91	-190
-89	-189
-86	-189
-84	-188
-81	-187
-79	-186
-77	-187
-74	-188
-72	-189
-67	-188
-64	-189
-62	-189
-59	-188
-57	-188
-54	-188
-52	-187
-50	-187
-47	-186
-45	-187
-42	-188
-40	-188
-37	-187
-35	-187
-32	-185
-30	-185
-27	-185
-25	-186
-23	-186
-20	-186
-18	-187
-15	-186
-13	-185
-10	-185
-8	-185
-5	-185
-3	-186
-1	-186
2	-186
4	-185
7	-185
9	-184
12	-186
14	-185
17	-185
19	-185
22	-185
24	-185
26	-186
29	-186
31	-187
34	-187
36	-188
39	-188
41	-187
44	-187
46	-186
49	-186
51	-187
54	-187
56	-187
59	-189
61	-190
64	-188
66	-188
68	-188
71	-187
73	-187
76	-187
78	-187
81	-187
83	-188
86	-188
88	-189
91	-188
93	-188
96	-187
98	-187
101	-187
103	-187
106	-188
108	-189
111	-189
113	-188
115	-186
118	-187
120	-188
123	-188
125	-188
128	-189
130	-190
133	-189
135	-188
138	-188
140	-188
143	-187
145	-187
148	-188
150	-186
153	-187
155	-188
158	-188
160	-183
162	-180
164	-177
166	-175
168	-175
171	-175
173	-174
176	-173
178	-171
180	-169
182	-168
185	-169
187	-169
190	-168
192	-168
194	-166
197	-165
199	-165
202	-167
206	-174
210	-185
213	-189
215	-190
218	-189
220	-188
222	-187
224	-181
225	-174
227	-169
229	-165
231	-161
233	-161
236	-160
238	-161
241	-161
243	-160
245	-159
248	-157
250	-158
253	-159
255	-159
258	-159
260	-158
263	-160
266	-164
269	-167
272	-168
275	-169
277	-168
279	-168
282	-169
285	-170
287	-171
290	-171
293	-172
295	-172
298	-173
301	-174
304	-178
308	-185
311	-189
314	-189
316	-188
319	-188
322	-189
324	-190
327	-188
329	-188
332	-189
334	-188
337	-188
339	-188
342	-188
345	-189
347	-188
349	-187
352	-188
355	-188
357	-188
360	-187
362	-187
365	-188
368	-188
370	-188
373	-187
375	-187
378	-187
380	-187
383	-186
385	-185
388	-185
391	-187
393	-187
396	-187
399	-187
401	-187
403	-186
406	-185
409	-186
411	-186
414	-185
416	-186
419	-186
422	-186
425	-187
427	-185
429	-185
432	-186
435	-186
437	-186
439	-183
442	-182
445	-184
448	-186
451	-186
453	-186
456	-186
458	-184
460	-183
463	-183
466	-184
469	-186
472	-186
475	-187
477	-187
480	-186
482	-184
484	-181
484	-172
484	-163
484	-155
484	-148
486	-145
488	-143
490	-141
492	-140
495	-139
497	-138
499	-136
502	-136
505	-137
508	-139
511	-141
515	-144
518	-146
521	-148
525	-151
529	-155
534	-164
540	-174
543	-174
546	-175
550	-178
551	-175
554	-175
557	-177
560	-177
563	-177
565	-175
567	-174
570	-173
573	-174
576	-176
579	-177
582	-177
584	-176
587	-176
590	-177
594	-179
596	-179
599	-178
602	-178
604	-177
606	-176
609	-176
612	-177
615	-177
618	-178
621	-178
623	-177
625	-175
625	-167
627	-164
628	-160
629	-154
630	-151
632	-150
635	-149
638	-149
640	-147
642	-145
645	-146
647	-146
650	-146
653	-145
655	-144
658	-145
664	-153
667	-153
669	-152
672	-152
677	-157
681	-160
684	-160
686	-158
688	-156
690	-155
692	-154
695	-154
698	-153
700	-153
703	-153
706	-154
709	-153
711	-152
714	-151
716	-149
718	-148
720	-147
723	-145
725	-144
728	-143
731	-144
733	-143
735	-141
738	-141
740	-140
742	-138
744	-136
745	-131
746	-128
747	-123
748	-118
748	-112
747	-104
721	-22
720	-15
721	-11
720	-2
721	0
723	2
725	3
728	3
731	3
733	3
736	3
738	4
741	4
743	4
756	-4
772	1
775	2
777	3
780	3
849	-106
851	-105
854	-105
857	-103
859	-103
863	-104
866	-104
869	-104
872	-103
876	-106
881	-111
923	-185
926	-184
930	-185
928	-176
932	-178
935	-176
937	-175
941	-176
944	-176
947	-176
951	-178
954	-177
958	-178
962	-181
967	-184
971	-185
974	-185
977	-183
979	-182
980	-179
982	-176
984	-173
988	-175
991	-175
995	-176
999	-177
1001	-175
1004	-175
1007	-175
1011	-175
1014	-175
1017	-174
1020	-174
1023	-174
1026	-174
1030	-175
1033	-175
1036	-174
1040	-175
1043	-175
1047	-175
1050	-175
1054	-176
1057	-175
1059	-174
1062	-174
1066	-174
1069	-174
1072	-174
1075	-172
1078	-172
1082	-173
1086	-173
1089	-174
1093	-174
1096	-173
1098	-172
1100	-169
1102	-167
1105	-167
1109	-167
1112	-167
1115	-166
1119	-167
1122	-167
1126	-167
1129	-167
1133	-167
1138	-169
1141	-169
1145	-169
1148	-169
1151	-169
1154	-168
1158	-169
1162	-169
1166	-170
1169	-170
1173	-170
1176	-169
1177	-165
1174	-157
1170	-144
1171	-142
1174	-141
1177	-140
1183	-144
1193	-154
1204	-164
1213	-172
1217	-172
1221	-172
1224	-172
1228	-173
1233	-174
1238	-176
1243	-178
1240	-170
1241	-165
1243	-163
1247	-163
1250	-163
1253	-162
1256	-161
1263	-165
1278	-181
1282	-182
1288	-185
1296	-191
1299	-189
1299	-184
1297	-176
1298	-173
1300	-171
1302	-168
1305	-167
1308	-165
1310	-164
1312	-162
1314	-159
1317	-157
1320	-157
1325	-159
1332	-162
1338	-165
1340	-164
1342	-161
1343	-157
1346	-156
1347	-153
1352	-153
1360	-159
1370	-167
1375	-169
1379	-168
1381	-166
1383	-164
1386	-162
1388	-161
1391	-159
1396	-160
1402	-163
1412	-171
1418	-174
1418	-168
1419	-164
1421	-162
1423	-160
1426	-158
1430	-159
1437	-162
1442	-163
1442	-158
1444	-156
1446	-154
1449	-152
1453	-152
1457	-152
1460	-151
1463	-150
1466	-149
1470	-148
1473	-147
1477	-146
1479	-144
1482	-142
1485	-141
1486	-138
1488	-136
1491	-134
1497	-136
1502	-138
1507	-139
1511	-138
1515	-138
1519	-138
1522	-137
1529	-139
1541	-149
1551	-155
1552	-151
1552	-146
1553	-143
1555	-141
1557	-137
1558	-134
1561	-133
1564	-131
1569	-132
1573	-132
1577	-132
1582	-132
1588	-133
1595	-137
1602	-140
1604	-136
1606	-134
1610	-134
1617	-136
1621	-136
1625	-136
1628	-134
1632	-133
1632	-129
1634	-127
1638	-125
1640	-123
1643	-122
1647	-121
1652	-122
1658	-123
1662	-123
1665	-121
1669	-120
1673	-120
1678	-121
1685	-123
1690	-123
1697	-125
1700	-125
1706	-125
1711	-126
1717	-127
1719	-125
1721	-121
1724	-120
1727	-118
1731	-117
1734	-116
1740	-117
1746	-119
1749	-117
1754	-117
1763	-121
1768	-122
1776	-124
1787	-130
1793	-132
1801	-135
1805	-134
1810	-134
1809	-129
1807	-122
1805	-115
1805	-110
1805	-106
1806	-102
1808	-99
1816	-102
1825	-106
1839	-114
1849	-119
1853	-119
1855	-115
1857	-113
1860	-110
1861	-106
1863	-104
1867	-103
1874	-105
1885	-110
1889	-109
1895	-110
1895	-105
1897	-102
1905	-104
1915	-109
1923	-111
1925	-109
1927	-106
1930	-104
1938	-106
1942	-105
1949	-106
1955	-108
1958	-105
1961	-103
1965	-102
1972	-104
1980	-106
1988	-108
1991	-106
1995	-104
1998	-103
2003	-102
2005	-99
2006	-95
2005	-90
2006	-86
2008	-83
2012	-82
2022	-85
2027	-85
2035	-87
2039	-86
2043	-84
2047	-83
2051	-81
2056	-81
2064	-83
2080	-92
2083	-89
2088	-88
2092	-88
2095	-85
2099	-84
2102	-82
2106	-79
2113	-80
2118	-80
2125	-81
2128	-79
2133	-78
2137	-76
2141	-75
2145	-73
2148	-71
2152	-69
2154	-67
2157	-64
2164	-65
2169	-64
2173	-62
2182	-65
2188	-64
2192	-63
2195	-61
2198	-58
2201	-56
2213	-61
2217	-59
2220	-56
2230	-59
2234	-58
2237	-55
2237	-50
2237	-46
2240	-43
2243	-40
2243	-36
2262	-45
2268	-45
2277	-47
2284	-47
2286	-44
2286	-39
2285	-34
2283	-28
2284	-24
2289	-23
2292	-20
2291	-15
2289	-9
2286	-2
2286	3
2289	5
2294	7
2294	11
2296	14
2297	19
2298	22
2300	25
2301	30
2301	34
2303	38
2305	41
2304	46
2304	50
2305	54
2306	58
2310	60
2305	68
2305	73
2305	77
2307	80
2309	83
2310	87
2312	90
2314	94
2317	96
2317	100
2319	104
2321	107
2324	110
2320	117
2321	120
2317	127
2318	131
2321	134
2323	137
2319	144
2319	148
2319	153
2320	156
2322	160
2323	164
2323	168
2316	177
2319	179
2321	182
2326	183
2321	191
2323	194
2323	198
2323	203
2324	206
2326	210
2328	213
2329	216
2332	218
2333	223
2334	226
2332	232
2331	236
2332	240
2334	244
2334	248
2334	252
2336	255
2337	259
2334	264
2335	268
2339	270
2341	273
2342	277
2342	281
2341	286
2339	291
2340	295
2340	299
2344	301
2343	306
2344	309
2347	312
2346	316
2347	320
2346	325
2345	329
2345	334
2347	337
2350	339
2352	342
2352	347
2352	351
2352	355
2353	358
2355	361
2355	365
2356	369
2355	374
2355	378
2356	381
2357	385
2358	388
2358	392
2357	397
2357	401
2357	405
2360	408
2362	411
2362	415
2363	418
2362	423
2362	427
2363	430
2365	433
2365	437
2366	441
2367	444
2367	448
2367	452
2368	456
2367	460
2365	465
2366	469
2365	473
2365	477
2368	480
2370	483
2371	486
2371	490
2372	494
2372	497
2373	501
2374	505
2374	509
2374	512
2377	515
2376	519
2376	523
2376	527
2375	531
2378	534
2381	536
2385	539
2389	541
2395	542
2399	544
2404	545
2410	546
2411	550
2412	553
2413	557
2416	559
2416	563
2418	566
2419	570
2417	574
2419	578
2420	581
2420	585
2423	587
2424	591
2426	594
2426	598
2423	603
2424	607
2426	609
2428	613
2428	616
2429	620
2430	623
2433	626
2435	629
2433	633
2435	637
2437	640
2436	644
2435	648
2434	653
2434	656
2437	659
2441	661
2442	664
2441	669
2441	673
2440	677
2441	680
2443	683
2445	686
2446	689
2446	693
2445	697
2446	701
2448	704
2450	707
2450	711
2445	716
2446	720
2449	723
2450	726
2453	728
2453	732
2453	736
2455	739
2453	743
2453	747
2454	751
2456	754
2458	757
2457	761
2459	764
2456	769
2456	772
2459	775
2461	778
2460	782
2460	786
2460	789
2461	793
2460	797
2461	800
2462	804
2462	807
2460	812
2460	815
2462	818
2462	822
2463	825
2465	829
2465	832
2465	836
2467	839
2467	843
2469	846
2468	850
2466	854
2467	857
2470	860
2470	864
2471	867
2472	870
2469	875
2470	878
2472	881
2473	885
2473	888
2475	892
2473	896
2473	899
2474	903
2475	906
2473	910
2473	914
2476	917
2479	919
2480	923
2481	926
2482	929
2482	933
2481	937
