-2700	2284
-2700	2281
-2699	2277
-2697	2273
-2695	2269
-2694	2265
-2694	2261
-2694	2258
-2694	2254
-2694	2251
-2693	2247
-2695	2244
-2692	2239
-2690	2235
-2692	2232
-2694	2229
-2693	2225
-2690	2221
-2689	2217
-2688	2214
-2688	2210
-2688	2206
-2686	2202
-2685	2199
-2685	2195
-2685	2191
-2683	2188
-2682	2184
-2683	2180
-2682	2177
-2683	2173
-2683	2170
-2683	2166
-2682	2162
-2682	2159
-2681	2155
-2680	2151
-2678	2148
-2676	2144
-2676	2140
-2673	2136
-2674	2133
-2675	2129
-2673	2126
-2672	2122
-2673	2119
-2674	2115
-2673	2112
-2673	2108
-2672	2104
-2670	2101
-2668	2097
-2668	2093
-2669	2090
-2668	2086
-2668	2083
-2665	2079
-2665	2075
-2666	2072
-2669	2069
-2668	2065
-2667	2062
-2665	2058
-2665	2054
-2660	2050
-2656	2046
-2655	2043
-2654	2039
-2652	2035
-2652	2032
-2654	2029
-2655	2025
-2653	2022
-2653	2018
-2651	2015
-2650	2011
-2651	2008
-2648	2004
-2647	2000
-2647	1997
-2647	1993
-2644	1990
-2643	1986
-2643	1983
-2643	1979
-2644	1976
-2643	1972
-2642	1969
-2641	1965
-2640	1962
-2639	1958
-2638	1955
-2635	1951
-2635	1948
-2633	1944
-2632	1941
-2633	1937
-2634	1934
-2634	1931
-2634	1927
-2634	1924
-2633	1920
-2632	1917
-2632	1913
-2631	1910
-2630	1906
-2631	1903
-2633	1900
-2633	1897
-2631	1893
-2631	1890
-2630	1886
-2629	1883
-2626	1879
-2625	1876
-2624	1872
-2625	1869
-2622	1865
-2624	1862
-2623	1859
-2623	1855
-2624	1852
-2624	1849
-2623	1845
-2619	1842
-2619	1838
-2620	1835
-2621	1832
-2621	1828
-2620	1825
-2618	1821
-2616	1818
-2615	1814
-2614	1811
-2614	1808
-2615	1804
-2614	1801
-2614	1798
-2614	1794
-2613	1791
-2610	1787
-2611	1784
-2610	1781
-2609	1777
-2608	1774
-2608	1771
-2606	1767
-2606	1764
-2607	1761
-2606	1757
-2604	1754
-2606	1751
-2607	1747
-2606	1744
-2605	1741
-2604	1737
-2604	1734
-2603	1731
-2603	1727
-2604	1724
-2601	1721
-2598	1717
-2599	1714
-2596	1710
-2593	1707
-2591	1704
-2592	1701
-2593	1697
-2594	1694
-2592	1691
-2589	1687
-2587	1684
-2586	1681
-2586	1677
-2587	1674
-2586	1671
-2585	1667
-2584	1664
-2583	1661
-2581	1658
-2579	1654
-2579	1651
-2579	1648
-2579	1644
-2575	1641
-2576	1638
-2578	1635
-2576	1631
-2576	1628
-2576	1625
-2574	1621
-2572	1618
-2570	1615
-2569	1612
-2566	1609
-2566	1605
-2564	1602
-2565	1599
-2564	1595
-2564	1592
-2564	1589
-2563	1586
-2561	1582
-2561	1579
-2560	1576
-2559	1573
-2559	1569
-2559	1566
-2558	1563
-2556	1560
-2555	1557
-2554	1553
-2554	1550
-2554	1547
-2555	1543
-2553	1540
-2554	1537
-2552	1534
-2551	1531
-2549	1527
-2547	1524
-2546	1521
-2547	1518
-2547	1515
-2546	1511
-2543	1508
-2542	1505
-2542	1502
-2542	1499
-2539	1495
-2538	1492
-2537	1489
-2537	1486
-2536	1483
-2538	1479
-2537	1476
-2535	1473
-2532	1470
-2532	1467
-2532	1463
-2532	1460
-2532	1457
-2533	1454
-2531	1450
-2529	1447
-2528	1444
-2528	1441
-2529	1438
-2528	1434
-2527	1431
-2527	1428
-2527	1425
-2525	1422
-2524	1419
-2524	1415
-2523	1412
-2522	1409
-2524	1406
-2524	1402
-2523	1399
-2523	1396
-2524	1392
-2523	1389
-2523	1386
-2520	1383
-2519	1380
-2518	1377
-2516	1374
-2515	1371
-2514	1368
-2510	1365
-2508	1362
-2508	1359
-2508	1355
-2508	1352
-2506	1349
-2506	1346
-2504	1343
-2502	1340
-2502	1337
-2502	1333
-2502	1330
-2500	1327
-2498	1324
-2495	1321
-2495	1318
-2494	1315
-2493	1312
-2492	1309
-2492	1305
-2491	1302
-2488	1300
-2487	1296
-2487	1293
-2486	1290
-2486	1287
-2485	1284
-2485	1281
-2485	1277
-2485	1274
-2483	1271
-2482	1268
-2480	1265
-2479	1262
-2477	1259
-2476	1256
-2476	1253
-2476	1249
-2476	1246
-2475	1243
-2475	1240
-2472	1237
-2471	1234
-2471	1231
-2470	1228
-2469	1225
-2466	1222
-2465	1219
-2464	1216
-2463	1213
-2463	1209
-2462	1206
-2461	1203
-2461	1200
-2458	1197
-2457	1194
-2456	1191
-2455	1188
-2455	1185
-2455	1182
-2453	1179
-2451	1176
-2451	1173
-2451	1169
-2451	1166
-2450	1163
-2448	1160
-2445	1158
-2444	1155
-2443	1151
-2442	1148
-2442	1145
-2441	1142
-2441	1139
-2441	1136
-2440	1133
-2438	1130
-2439	1126
-2440	1123
-2439	1120
-2436	1117
-2436	1114
-2436	1110
-2435	1107
-2434	1104
-2431	1102
-2431	1099
-2431	1095
-2431	1092
-2431	1089
-2429	1086
-2428	1083
-2428	1079
-2427	1076
-2427	1073
-2428	1069
-2424	1067
-2421	1065
-2418	1062
-2417	1059
-2416	1056
-2415	1053
-2414	1050
-2415	1046
-2411	1044
-2411	1041
-2412	1038
-2410	1035
-2408	1032
-2409	1028
-2406	1026
-2405	1023
-2406	1019
-2406	1016
-2406	1013
-2405	1010
-2403	1007
-2401	1004
-2398	1002
-2397	998
-2397	995
-2398	991
-2398	988
-2397	985
-2393	983
-2393	980
-2393	976
-2392	973
-2390	971
-2387	968
-2386	965
-2384	962
-2383	959
-2384	956
-2384	952
-2384	949
-2383	946
-2381	943
-2380	940
-2380	937
-2377	934
-2376	932
-2375	929
-2374	926
-2374	922
-2373	919
-2371	916
-2370	913
-2369	911
-2367	908
-2366	905
-2366	901
-2366	898
-2365	895
-2362	892
-2360	890
-2360	886
-2358	884
-2360	880
-2360	876
-2357	874
-2355	871
-2355	868
-2355	865
-2355	861
-2353	859
-2352	855
-2352	852
-2351	849
-2349	846
-2347	844
-2347	840
-2345	838
-2347	834
-2346	830
-2343	828
-2341	825
-2341	822
-2340	819
-2338	817
-2336	814
-2336	811
-2334	808
-2332	805
-2331	802
-2330	799
-2330	796
-2330	792
-2331	788
-2328	786
-2326	783
-2327	780
-2327	776
-2326	773
-2324	770
-2320	769
-2319	766
-2320	762
-2318	759
-2318	756
-2318	752
-2317	749
-2317	746
-2318	742
-2316	739
-2314	736
-2313	733
-2312	731
-2310	728
-2309	725
-2310	721
-2308	718
-2306	716
-2304	713
-2303	710
-2303	707
-2303	703
-2300	701
-2300	697
-2300	694
-2299	691
-2299	687
-2298	684
-2299	680
-2297	677
-2296	674
-2295	672
-2292	669
-2292	666
-2291	663
-2290	659
-2290	656
-2288	654
-2285	651
-2285	648
-2285	644
-2284	641
-2281	639
-2279	636
-2280	632
-2279	629
-2279	626
-2277	623
-2276	620
-2275	617
-2274	614
-2274	610
-2272	607
-2272	604
-2271	601
-2271	597
-2269	595
-2268	592
-2265	589
-2264	586
-2264	583
-2264	579
-2261	577
-2261	573
-2260	570
-2259	567
-2258	564
-2257	561
-2254	559
-2255	555
-2252	552
-2251	550
-2250	546
-2248	544
-2246	541
-2245	538
-2243	535
-2242	532
-2241	529
-2241	526
-2239	523
-2238	520
-2236	517
-2234	514
-2234	511
-2232	508
-2232	505
-2231	502
-2230	498
-2228	496
-2227	493
-2227	489
-2228	485
-2226	482
-2223	480
-2221	477
-2219	475
-2219	471
-2217	468
-2216	465
-2217	461
-2213	460
-2211	457
-2209	454
-2208	451
-2208	448
-2205	445
-2203	443
-2203	439
-2204	435
-2204	431
-2201	429
-2200	426
-2198	423
-2197	420
-2196	417
-2192	415
-2189	414
-2187	411
-2185	408
-2184	405
-2184	402
-2183	398
-2181	395
-2180	393
-2180	389
-2179	386
-2177	383
-2175	380
-2177	375
-2174	373
-2172	371
-2170	368
-2169	365
-2168	361
-2167	358
-2167	355
-2166	351
-2166	348
-2165	344
-2162	342
-2160	339
-2161	335
-2162	331
-2159	328
-2157	326
-2157	322
-2156	319
-2154	316
-2150	315
-2148	313
-2146	310
-2143	308
-2141	305
-2140	302
-2140	298
-2139	294
-2137	292
-2136	289
-2135	285
-2138	280
-2137	276
-2135	274
-2133	271
-2132	268
-2132	264
-2130	261
-2127	259
-2125	256
-2124	253
-2122	250
-2123	246
-2124	242
-2122	238
-2121	236
-2122	231
-2122	226
-2120	224
-2119	221
-2117	218
-2116	215
-2115	211
-2115	207
-2113	204
-2112	201
-2109	199
-2108	196
-2106	193
-2105	190
-2105	186
-2106	181
-2105	177
-2104	174
-2102	172
-2100	168
-2100	165
-2101	159
-2102	154
-2101	151
-2097	150
-2094	148
-2094	144
-2093	140
-2091	138
-2083	139
-2080	138
-2077	136
-2074	134
-2072	131
-2068	130
-2063	130
-2061	127
-2060	124
-2060	119
-2058	117
-2058	113
-2057	109
-2055	106
-2053	104
-2052	101
-2052	96
-2049	94
-2047	92
-2045	89
-2045	85
-2045	81
-2044	77
-2043	74
-2040	72
-2039	68
-2037	65
-2038	61
-2038	56
-2036	54
-2033	51
-2034	46
-2031	44
-2032	39
-2029	37
-2028	34
-2027	30
-2026	26
-2025	23
-2024	19
-2021	17
-2020	14
-2019	10
-2017	7
-2017	3
-2016	-1
-2013	-2
-2013	-7
-2012	-10
-2010	-13
-2010	-18
-2009	-21
-2007	-24
-2004	-26
-2002	-29
-2000	-31
-1998	-34
-1996	-37
-1995	-40
-1992	-43
-1991	-47
-1991	-50
-1991	-56
-1991	-60
-1988	-62
-1986	-65
-1984	-67
-1983	-71
-1982	-75
-1980	-78
-1979	-81
-1977	-84
-1975	-87
-1973	-89
-1972	-93
-1970	-96
-1969	-100
-1969	-105
-1967	-107
-1966	-111
-1964	-114
-1963	-118
-1960	-120
-1960	-125
-1958	-127
-1955	-129
-1949	-129
-1942	-126
-1935	-125
-1931	-126
-1927	-126
-1916	-120
-1913	-122
-1911	-124
-1907	-125
-1904	-127
-1903	-131
-1902	-135
-1901	-138
-1899	-141
-1895	-142
-1890	-142
-1884	-141
-1879	-140
-1875	-141
-1876	-147
-1878	-154
-1874	-154
-1869	-154
-1864	-155
-1861	-156
-1855	-155
-1848	-152
-1841	-150
-1836	-150
-1833	-152
-1830	-153
-1814	-141
-1801	-132
-1796	-132
-1794	-134
-1791	-136
-1787	-136
-1781	-135
-1773	-131
-1767	-129
-1764	-131
-1763	-135
-1764	-141
-1763	-145
-1765	-151
-1767	-158
-1761	-157
-1760	-160
-1761	-166
-1760	-170
-1756	-171
-1739	-157
-1729	-151
-1722	-148
-1718	-148
-1714	-148
-1709	-148
-1706	-150
-1704	-152
-1702	-155
-1699	-156
-1695	-157
-1690	-156
-1686	-157
-1683	-157
-1679	-158
-1673	-156
-1670	-158
-1666	-158
-1663	-159
-1659	-160
-1655	-160
-1647	-155
-1641	-153
-1637	-153
-1633	-154
-1630	-155
-1626	-156
-1623	-157
-1620	-157
-1616	-159
-1613	-160
-1612	-163
-1612	-168
-1612	-173
-1583	-143
-1579	-143
-1576	-144
-1573	-146
-1570	-147
-1568	-149
-1566	-151
-1563	-153
-1562	-157
-1563	-164
-1565	-171
-1558	-167
-1552	-164
-1549	-166
-1550	-172
-1551	-178
-1538	-167
-1528	-160
-1519	-153
-1509	-145
-1504	-144
-1500	-144
-1497	-145
-1495	-147
-1497	-154
-1503	-167
-1505	-174
-1501	-175
-1497	-175
-1495	-177
-1493	-180
-1490	-181
-1488	-183
-1485	-184
-1480	-182
-1472	-178
-1468	-176
-1463	-176
-1460	-176
-1457	-177
-1454	-179
-1442	-168
-1436	-165
-1432	-164
-1428	-164
-1424	-164
-1421	-164
-1416	-163
-1412	-163
-1409	-164
-1407	-165
-1405	-168
-1403	-170
-1398	-169
-1395	-170
-1392	-171
-1390	-173
-1385	-171
-1382	-171
-1377	-171
-1373	-170
-1370	-171
-1367	-172
-1364	-172
-1360	-172
-1354	-169
-1351	-169
-1349	-172
-1348	-175
-1346	-178
-1336	-168
-1327	-161
-1323	-160
-1322	-164
-1321	-167
-1319	-170
-1317	-171
-1313	-171
-1310	-171
-1307	-172
-1305	-174
-1303	-178
-1301	-180
-1297	-178
-1292	-177
-1290	-178
-1287	-179
-1283	-178
-1279	-177
-1275	-177
-1272	-178
-1269	-179
-1266	-179
-1261	-178
-1259	-179
-1256	-180
-1250	-177
-1247	-177
-1245	-179
-1241	-179
-1238	-178
-1235	-180
-1230	-176
-1226	-176
-1223	-177
-1216	-171
-1209	-165
-1204	-163
-1200	-161
-1195	-158
-1191	-158
-1189	-159
-1185	-158
-1182	-158
-1177	-155
-1172	-152
-1168	-152
-1166	-154
-1165	-158
-1165	-163
-1165	-169
-1165	-175
-1164	-178
-1161	-179
-1158	-180
-1155	-180
-1147	-171
-1140	-165
-1136	-163
-1133	-164
-1130	-165
-1128	-168
-1125	-168
-1123	-170
-1122	-173
-1120	-175
-1117	-176
-1115	-178
-1112	-178
-1109	-179
-1106	-180
-1103	-180
-1101	-181
-1098	-181
-1094	-181
-1091	-181
-1087	-179
-1084	-180
-1081	-179
-1077	-179
-1074	-179
-1071	-179
-1068	-179
-1065	-179
-1059	-174
-1054	-171
-1050	-170
-1047	-169
-1044	-170
-1041	-171
-1039	-172
-1038	-175
-1036	-178
-1034	-180
-1031	-181
-1028	-180
-1025	-181
-1021	-179
-1017	-178
-1014	-178
-1012	-180
-1010	-182
-1007	-181
-1003	-181
-1000	-181
-997	-181
-995	-183
-993	-185
-989	-182
-986	-183
-985	-186
-982	-188
-980	-190
-978	-191
-975	-191
-971	-189
-967	-188
-964	-188
-961	-188
-955	-182
-948	-172
-940	-162
-935	-159
-932	-158
-929	-159
-927	-159
-924	-159
-921	-160
-920	-163
-918	-166
-916	-168
-915	-173
-914	-177
-913	-180
-910	-181
-907	-181
-903	-178
-897	-172
-893	-169
-890	-168
-886	-165
-882	-165
-880	-167
-878	-169
-876	-171
-874	-172
-872	-174
-870	-176
-869	-180
-866	-180
-778	-1
-775	0
-772	1
-770	1
-767	1
-765	0
-762	1
-759	1
-757	1
-754	1
-751	2
-748	2
-745	3
-743	2
-741	1
-739	0
-736	1
-733	1
-731	-0
-731	-7
-732	-15
-731	-19
-727	-15
-722	-9
-718	-5
-716	-7
-717	-16
-717	-21
-716	-26
-746	-127
-744	-129
-744	-134
-743	-139
-740	-141
-738	-142
-737	-145
-734	-146
-732	-147
-729	-147
-727	-148
-724	-149
-722	-149
-719	-149
-717	-150
-715	-152
-712	-153
-710	-154
-707	-154
-705	-155
-703	-157
-701	-158
-698	-158
-695	-158
-693	-159
-690	-159
-687	-158
-685	-158
-682	-159
-681	-163
-679	-165
-675	-161
-670	-156
-667	-154
-664	-153
-661	-151
-657	-149
-654	-147
-651	-145
-648	-145
-645	-145
-643	-146
-640	-144
-638	-145
-635	-145
-632	-145
-630	-147
-629	-150
-626	-152
-625	-155
-623	-158
-622	-162
-619	-163
-616	-160
-611	-154
-608	-150
-605	-149
-602	-149
-599	-148
-597	-149
-595	-151
-597	-169
-597	-177
-595	-180
-593	-180
-590	-178
-587	-179
-585	-180
-582	-179
-579	-179
-577	-179
-574	-179
-572	-180
-569	-182
-567	-183
-565	-183
-562	-185
-560	-186
-558	-188
-556	-190
-553	-188
-550	-187
-547	-188
-545	-187
-542	-186
-539	-184
-536	-184
-534	-185
-532	-190
-529	-189
-527	-190
-521	-177
-517	-169
-513	-164
-510	-164
-508	-164
-505	-163
-502	-163
-500	-163
-498	-164
-495	-165
-492	-164
-490	-165
-487	-164
-485	-165
-483	-167
-481	-169
-479	-170
-477	-173
-475	-179
-475	-189
-473	-192
-470	-192
-468	-190
-465	-190
-462	-189
-460	-191
-457	-191
-454	-189
-451	-185
-448	-183
-446	-184
-443	-185
-441	-186
-438	-185
-436	-185
-433	-184
-431	-186
-429	-188
-426	-190
-424	-189
-421	-189
-419	-189
-416	-189
-414	-190
-411	-189
-408	-189
-406	-188
-403	-188
-400	-186
-396	-178
-394	-179
-392	-181
-390	-182
-388	-187
-385	-187
-383	-186
-380	-187
-378	-186
-375	-186
-373	-186
-370	-186
-367	-185
-364	-181
-361	-179
-359	-177
-356	-177
-353	-176
-351	-174
-348	-173
-345	-173
-343	-175
-341	-176
-339	-177
-336	-178
-334	-178
-331	-179
-329	-181
-327	-183
-325	-184
-322	-184
-320	-184
-317	-180
-314	-179
-311	-179
-309	-180
-307	-181
-304	-181
-302	-183
-300	-184
-297	-184
-295	-185
-292	-185
-290	-183
-287	-182
-285	-184
-282	-186
-280	-186
-278	-186
-275	-187
-273	-186
-270	-186
-268	-189
-265	-188
-263	-186
-260	-184
-257	-182
-254	-179
-252	-178
-249	-175
-246	-173
-244	-170
-241	-169
-239	-169
-236	-170
-234	-171
-232	-172
-229	-173
-227	-175
-225	-176
-222	-176
-220	-176
-217	-176
-215	-178
-213	-179
-210	-181
-208	-182
-205	-181
-203	-180
-200	-179
-198	-179
-195	-180
-193	-180
-190	-179
-188	-179
-185	-178
-183	-178
-181	-178
-178	-180
-176	-179
-173	-179
-171	-180
-168	-180
-166	-181
-164	-183
-161	-183
-159	-183
-156	-183
-154	-184
-151	-184
-149	-184
-147	-185
-144	-184
-142	-183
-139	-183
-137	-185
-134	-189
-132	-190
-130	-190
-127	-189
-125	-188
-122	-188
-120	-188
-117	-190
-115	-191
-112	-192
-110	-191
-107	-190
-105	-190
-103	-189
-100	-190
-98	-191
-95	-191
-93	-190
-90	-190
-88	-189
-85	-187
-83	-186
-80	-186
-78	-186
-75	-186
-71	-188
-68	-189
-66	-190
-63	-189
-61	-189
-58	-189
-56	-188
-53	-190
-51	-190
-48	-187
-46	-185
-44	-185
-41	-184
-39	-185
-36	-187
-34	-187
-31	-187
-29	-189
-26	-188
-24	-188
-21	-188
-19	-189
-17	-189
-14	-190
-12	-191
-9	-190
-7	-189
-4	-189
-2	-189
1	-189
3	-189
6	-189
8	-190
11	-191
13	-190
15	-190
18	-190
20	-190
23	-189
25	-189
28	-190
30	-190
33	-189
35	-188
38	-188
40	-189
42	-189
45	-190
48	-191
50	-190
52	-188
55	-189
57	-191
60	-191
62	-190
65	-191
67	-190
70	-189
72	-189
75	-189
77	-189
79	-189
82	-189
85	-190
87	-190
90	-191
92	-192
94	-190
97	-189
99	-190
102	-191
104	-191
107	-189
109	-189
112	-189
114	-190
117	-190
119	-190
122	-190
124	-191
127	-192
129	-191
132	-191
134	-190
137	-191
139	-191
142	-190
144	-189
146	-188
149	-189
151	-190
154	-190
156	-188
159	-188
161	-188
164	-189
166	-190
169	-191
171	-191
174	-190
176	-190
179	-190
181	-189
184	-190
186	-190
189	-189
191	-190
194	-190
196	-190
199	-190
201	-190
204	-189
207	-191
209	-191
211	-189
213	-187
216	-185
218	-182
220	-180
222	-179
225	-180
228	-184
231	-189
234	-191
237	-191
239	-190
242	-190
244	-189
246	-189
249	-188
252	-189
254	-189
256	-185
258	-183
260	-181
263	-183
266	-185
269	-185
271	-187
274	-187
276	-187
279	-187
281	-187
284	-186
287	-187
289	-188
292	-189
294	-189
297	-188
299	-188
302	-187
304	-187
307	-186
310	-189
312	-189
315	-191
318	-191
320	-191
323	-191
325	-190
327	-185
329	-185
332	-185
335	-185
337	-183
339	-183
342	-183
344	-183
347	-183
350	-183
352	-184
355	-183
357	-183
359	-181
361	-178
364	-177
366	-177
369	-176
371	-175
373	-173
375	-172
378	-174
381	-175
384	-176
387	-177
389	-177
392	-178
395	-178
397	-177
399	-176
402	-175
405	-176
407	-175
410	-176
413	-178
415	-177
418	-177
421	-178
423	-178
426	-176
428	-175
430	-174
433	-174
436	-177
441	-185
444	-186
446	-184
448	-183
451	-182
453	-181
455	-178
457	-175
459	-173
461	-171
463	-169
465	-168
468	-168
470	-168
473	-168
475	-166
477	-165
480	-167
483	-167
486	-167
489	-167
491	-167
493	-164
495	-163
499	-167
502	-168
505	-171
509	-173
513	-178
518	-185
520	-185
523	-185
525	-181
525	-172
526	-168
528	-167
531	-166
533	-166
536	-167
539	-168
542	-169
545	-170
548	-170
550	-169
552	-167
555	-167
558	-167
561	-169
564	-170
567	-172
570	-170
571	-167
574	-166
577	-166
579	-166
582	-168
585	-167
588	-167
590	-167
592	-165
595	-164
598	-164
601	-165
603	-165
606	-165
609	-166
612	-167
616	-168
619	-169
622	-170
625	-172
629	-174
632	-175
636	-178
638	-177
641	-177
644	-177
647	-178
649	-177
651	-174
652	-171
654	-169
657	-168
659	-166
662	-167
666	-170
669	-171
671	-169
672	-164
673	-158
675	-157
678	-158
681	-159
685	-160
686	-157
689	-156
692	-156
695	-157
697	-156
700	-155
702	-155
705	-155
708	-155
710	-154
713	-153
715	-152
718	-151
720	-150
722	-149
725	-148
727	-147
730	-146
732	-144
734	-143
737	-143
739	-142
742	-141
744	-140
745	-136
746	-132
747	-127
748	-122
748	-118
749	-112
721	-21
719	-10
720	-7
722	-5
724	-5
727	-4
729	-3
731	-1
733	0
735	2
738	2
740	2
743	1
747	0
751	-3
752	-0
754	1
758	0
760	0
766	-7
775	-2
777	-0
779	2
782	1
870	-146
879	-157
881	-155
884	-156
887	-155
892	-159
893	-155
891	-145
892	-142
895	-140
896	-138
898	-136
901	-136
905	-137
923	-166
927	-167
934	-174
940	-180
946	-185
948	-183
949	-179
951	-176
954	-176
957	-176
960	-175
962	-174
967	-177
971	-179
974	-177
976	-175
978	-173
980	-171
982	-170
986	-170
988	-169
990	-167
993	-166
998	-168
1001	-170
1004	-169
1008	-169
1013	-173
1018	-176
1022	-176
1026	-178
1029	-178
1032	-177
1035	-177
1037	-175
1040	-174
1043	-174
1047	-175
1048	-171
1050	-168
1052	-167
1056	-168
1061	-171
1067	-175
1070	-174
1074	-176
1078	-177
1080	-175
1082	-173
1086	-174
1090	-175
1093	-173
1096	-174
1099	-173
1101	-170
1104	-169
1107	-169
1111	-169
1113	-169
1116	-168
1119	-167
1123	-168
1126	-167
1129	-166
1133	-168
1139	-170
1143	-171
1147	-172
1151	-174
1155	-174
1157	-172
1157	-167
1159	-165
1163	-166
1168	-167
1172	-169
1176	-170
1180	-170
1188	-176
1190	-174
1191	-171
1193	-168
1195	-166
1197	-164
1199	-161
1201	-159
1204	-158
1207	-157
1211	-158
1216	-161
1222	-164
1228	-167
1233	-169
1243	-178
1247	-178
1249	-176
1250	-173
1251	-168
1252	-165
1254	-162
1256	-161
1258	-158
1259	-155
1261	-152
1264	-151
1268	-151
1271	-151
1275	-151
1278	-151
1282	-151
1285	-151
1293	-155
1309	-172
1321	-183
1324	-182
1326	-180
1329	-178
1332	-178
1336	-179
1337	-175
1337	-170
1338	-166
1339	-162
1342	-161
1346	-161
1350	-162
1355	-163
1361	-166
1369	-171
1374	-173
1379	-174
1381	-171
1386	-173
1388	-171
1391	-169
1394	-168
1396	-166
1400	-165
1402	-164
1404	-161
1407	-160
1409	-158
1408	-151
1410	-149
1415	-150
1420	-152
1426	-154
1432	-156
1438	-159
1442	-159
1444	-156
1447	-155
1450	-154
1460	-162
1468	-166
1472	-165
1469	-157
1468	-151
1469	-147
1470	-144
1473	-142
1475	-140
1478	-139
1481	-137
1482	-134
1485	-133
1490	-134
1495	-134
1501	-137
1504	-135
1508	-135
1511	-134
1513	-131
1517	-131
1519	-129
1522	-128
1525	-126
1528	-125
1531	-124
1535	-123
1540	-124
1548	-129
1553	-129
1559	-131
1566	-134
1575	-139
1576	-136
1579	-134
1583	-134
1587	-134
1590	-132
1598	-135
1613	-148
1613	-143
1615	-140
1618	-138
1622	-138
1625	-136
1624	-130
1621	-123
1622	-119
1625	-118
1633	-122
1643	-127
1650	-130
1659	-135
1661	-132
1662	-129
1665	-126
1666	-123
1668	-120
1670	-118
1673	-117
1681	-119
1692	-126
1698	-128
1703	-128
1706	-127
1711	-126
1719	-131
1727	-134
1729	-131
1731	-129
1734	-126
1736	-124
1738	-121
1739	-118
1742	-115
1745	-114
1748	-113
1750	-110
1752	-107
1756	-106
1761	-106
1772	-112
1779	-115
1781	-111
1782	-108
1784	-105
1788	-105
1794	-106
1804	-110
1814	-116
1824	-120
1826	-118
1827	-114
1829	-111
1836	-113
1842	-114
1845	-112
1852	-114
1861	-117
1870	-121
1878	-124
1883	-124
1888	-124
1892	-123
1894	-120
1898	-119
1899	-115
1900	-112
1905	-111
1915	-116
1919	-115
1922	-113
1925	-111
1931	-111
1937	-112
1941	-111
1946	-110
1953	-112
1962	-115
1969	-117
1969	-112
1967	-106
1972	-105
1983	-110
1997	-118
2001	-116
2002	-112
2005	-110
2009	-109
2014	-109
2017	-107
2021	-105
2026	-105
2032	-105
2036	-103
2040	-102
2043	-100
2047	-98
2050	-96
2057	-98
2063	-99
2069	-98
2076	-99
2080	-99
2085	-98
2090	-97
2095	-96
2095	-92
2097	-88
2101	-87
2109	-89
2118	-92
2127	-94
2133	-94
2135	-91
2137	-88
2140	-86
2144	-84
2149	-83
2153	-81
2160	-82
2168	-84
2176	-86
2183	-87
2190	-87
2185	-79
2183	-72
2187	-71
2192	-70
2195	-68
2198	-65
2201	-62
2206	-62
2212	-61
2214	-58
2218	-57
2224	-57
2230	-57
2236	-56
2242	-56
2252	-59
2256	-57
2266	-60
2268	-57
2272	-55
2275	-52
2279	-50
2283	-49
2288	-48
2292	-46
2297	-45
2306	-47
2309	-44
2312	-42
2315	-39
2319	-37
2322	-35
2326	-33
2331	-32
2336	-31
2339	-28
2339	-23
2341	-20
2346	-19
2352	-18
2360	-19
2378	-27
2395	-34
2394	-29
2393	-23
2393	-18
2393	-14
2394	-10
2394	-5
2394	-0
2392	6
2395	9
2397	12
2397	17
2397	21
2398	26
2397	31
2399	34
2401	38
2401	42
2403	46
2405	49
2404	54
2406	57
2408	61
2407	66
2407	71
2409	74
2413	76
2415	79
2416	83
2417	87
2419	91
2421	94
2420	99
2422	102
2422	107
2423	111
2427	113
2427	118
2425	123
2425	128
2424	133
2426	136
2429	139
2430	143
2431	147
2430	152
2430	156
2431	160
2430	165
2431	169
2433	172
2435	175
2436	179
2437	183
2438	187
2441	190
2442	194
2442	198
2443	202
2444	206
2445	209
2445	214
2445	219
2446	222
2447	226
2450	229
2451	233
2451	237
2452	241
2455	244
2456	247
2457	251
2457	255
2456	260
2455	265
2455	269
2456	273
2456	278
2457	282
2457	285
2457	290
2458	294
2459	298
2460	301
2461	305
2462	309
2464	312
2466	315
2465	320
2465	324
2467	327
2469	331
2469	335
2468	340
2468	344
2470	347
2473	350
2472	354
2472	359
2473	362
2475	366
2476	369
2476	373
2477	377
2480	380
2482	383
2482	387
2480	392
2481	396
2483	399
2485	403
2486	406
2486	410
2486	414
2486	419
2488	422
2492	424
2493	428
2492	432
2491	437
2490	441
2491	445
2493	448
2493	452
2494	456
2497	459
2497	463
2499	466
2500	470
2499	474
2501	477
2503	481
2504	484
2505	488
2504	493
2505	496
2507	499
2507	503
2508	507
2509	511
2510	514
2512	517
2513	521
2515	524
2516	528
2515	532
2515	536
2515	540
2516	544
2516	548
2516	552
2518	555
2519	558
2520	562
2519	566
2520	570
2521	574
2521	578
2523	581
2525	584
2525	588
2524	592
2525	596
2524	600
2525	604
2526	608
2528	611
2529	614
2530	618
2531	622
2530	626
2532	629
2532	633
2532	637
2531	641
2532	645
2533	648
2535	651
2537	655
2538	658
2539	661
2539	666
2536	670
2537	674
2538	678
2539	681
2540	685
2539	689
2540	693
2541	696
2541	700
2544	703
2546	706
2547	709
2548	713
2549	717
2549	720
2547	725
2549	728
2550	732
2552	735
2552	739
2552	743
2551	747
2554	749
2555	753
2555	757
2556	760
2557	764
2558	767
2558	771
2556	776
2555	780
2556	784
2558	787
2558	790
2559	794
2560	797
2561	801
2561	805
2561	809
2561	812
2563	815
2565	819
2566	822
2565	826
2566	830
2567	833
2566	837
2566	841
2568	844
2569	848
2571	851
2572	854
2574	858
