-2763	2315
-2763	2311
-2762	2307
-2760	2303
-2759	2299
-2758	2295
-2758	2292
-2758	2288
-2756	2284
-2753	2280
-2750	2275
-2752	2272
-2752	2268
-2750	2264
-2751	2261
-2751	2257
-2751	2253
-2748	2249
-2747	2245
-2748	2242
-2750	2238
-2748	2234
-2746	2230
-2746	2227
-2741	2222
-2739	2218
-2738	2214
-2741	2211
-2744	2208
-2743	2204
-2740	2200
-2741	2197
-2741	2193
-2742	2190
-2741	2186
-2738	2182
-2738	2178
-2738	2174
-2737	2171
-2737	2167
-2734	2163
-2733	2159
-2732	2155
-2732	2152
-2729	2148
-2728	2144
-2725	2140
-2724	2136
-2723	2132
-2721	2128
-2721	2125
-2719	2121
-2719	2117
-2719	2114
-2717	2110
-2712	2105
-2710	2102
-2710	2098
-2709	2094
-2711	2091
-2711	2088
-2711	2084
-2712	2081
-2712	2077
-2711	2073
-2708	2070
-2706	2066
-2706	2062
-2707	2059
-2706	2055
-2703	2051
-2701	2047
-2701	2044
-2702	2041
-2702	2037
-2700	2033
-2701	2030
-2702	2026
-2701	2023
-2699	2019
-2696	2015
-2695	2012
-2696	2008
-2693	2004
-2691	2001
-2687	1997
-2688	1993
-2688	1990
-2687	1986
-2689	1983
-2689	1980
-2688	1976
-2685	1972
-2682	1968
-2683	1965
-2685	1962
-2681	1958
-2680	1954
-2679	1951
-2678	1947
-2677	1944
-2677	1940
-2678	1937
-2678	1933
-2679	1930
-2677	1927
-2678	1923
-2674	1919
-2670	1916
-2670	1912
-2670	1909
-2669	1905
-2669	1902
-2665	1898
-2664	1894
-2664	1891
-2662	1887
-2662	1884
-2664	1881
-2663	1877
-2663	1874
-2661	1870
-2659	1867
-2659	1863
-2660	1860
-2660	1857
-2657	1853
-2653	1849
-2649	1846
-2649	1842
-2649	1839
-2651	1836
-2651	1832
-2651	1829
-2653	1826
-2655	1822
-2651	1819
-2645	1815
-2643	1812
-2642	1808
-2642	1805
-2642	1801
-2640	1798
-2639	1794
-2639	1791
-2639	1788
-2639	1784
-2638	1781
-2636	1778
-2632	1774
-2631	1771
-2631	1767
-2630	1764
-2630	1761
-2629	1757
-2629	1754
-2629	1750
-2627	1747
-2626	1744
-2625	1740
-2626	1737
-2621	1733
-2620	1730
-2618	1727
-2618	1723
-2619	1720
-2618	1717
-2617	1713
-2617	1710
-2616	1707
-2616	1703
-2615	1700
-2613	1697
-2609	1693
-2609	1690
-2610	1687
-2609	1683
-2606	1680
-2603	1677
-2603	1673
-2604	1670
-2605	1667
-2604	1663
-2602	1660
-2598	1657
-2596	1654
-2597	1650
-2598	1647
-2598	1644
-2595	1640
-2592	1637
-2593	1634
-2592	1630
-2591	1627
-2590	1624
-2589	1621
-2587	1617
-2583	1614
-2583	1611
-2583	1608
-2584	1604
-2584	1601
-2580	1598
-2579	1595
-2579	1591
-2578	1588
-2577	1585
-2580	1581
-2579	1578
-2578	1575
-2576	1572
-2574	1568
-2571	1565
-2572	1562
-2572	1559
-2568	1556
-2567	1552
-2567	1549
-2565	1546
-2563	1543
-2561	1540
-2557	1537
-2554	1534
-2554	1530
-2555	1527
-2557	1524
-2558	1520
-2558	1517
-2556	1514
-2555	1511
-2553	1507
-2552	1504
-2550	1501
-2550	1498
-2550	1495
-2550	1491
-2551	1488
-2550	1485
-2546	1482
-2544	1479
-2540	1476
-2541	1472
-2540	1469
-2540	1466
-2540	1463
-2539	1460
-2536	1457
-2536	1453
-2536	1450
-2535	1447
-2534	1444
-2534	1440
-2533	1437
-2532	1434
-2529	1431
-2527	1428
-2527	1425
-2528	1421
-2528	1418
-2528	1415
-2526	1412
-2525	1409
-2526	1405
-2525	1402
-2524	1399
-2523	1396
-2518	1393
-2515	1390
-2515	1387
-2515	1384
-2515	1381
-2513	1378
-2509	1375
-2507	1372
-2505	1369
-2506	1366
-2504	1363
-2504	1359
-2505	1356
-2505	1353
-2501	1350
-2500	1347
-2501	1343
-2500	1340
-2499	1337
-2496	1334
-2496	1331
-2495	1328
-2494	1325
-2493	1322
-2494	1319
-2490	1316
-2488	1313
-2484	1310
-2485	1307
-2486	1303
-2486	1300
-2480	1298
-2480	1295
-2478	1292
-2477	1289
-2474	1286
-2474	1283
-2475	1279
-2474	1276
-2473	1273
-2472	1270
-2472	1267
-2471	1264
-2469	1261
-2469	1258
-2468	1255
-2465	1252
-2465	1249
-2463	1246
-2462	1243
-2460	1240
-2458	1237
-2458	1234
-2456	1231
-2455	1228
-2455	1225
-2453	1222
-2452	1219
-2451	1216
-2451	1212
-2448	1210
-2445	1207
-2444	1204
-2442	1201
-2444	1198
-2441	1195
-2440	1192
-2439	1189
-2436	1186
-2434	1183
-2434	1180
-2435	1177
-2433	1174
-2432	1171
-2429	1168
-2427	1165
-2425	1163
-2422	1160
-2420	1157
-2420	1154
-2420	1151
-2419	1148
-2419	1145
-2418	1142
-2417	1139
-2416	1136
-2416	1132
-2414	1130
-2413	1127
-2413	1123
-2412	1120
-2410	1118
-2408	1115
-2407	1112
-2407	1109
-2406	1106
-2405	1102
-2405	1099
-2404	1096
-2402	1094
-2400	1091
-2398	1088
-2398	1085
-2397	1082
-2396	1079
-2395	1076
-2394	1073
-2395	1069
-2394	1066
-2392	1064
-2391	1060
-2391	1057
-2391	1054
-2389	1051
-2387	1049
-2386	1046
-2385	1043
-2385	1039
-2384	1036
-2383	1033
-2382	1030
-2379	1028
-2378	1025
-2378	1022
-2378	1018
-2376	1016
-2375	1013
-2373	1010
-2371	1007
-2370	1004
-2370	1001
-2368	998
-2367	995
-2368	992
-2368	988
-2366	986
-2367	982
-2367	979
-2365	976
-2364	973
-2363	970
-2362	967
-2361	964
-2361	961
-2360	958
-2359	955
-2357	952
-2357	949
-2356	946
-2355	943
-2354	940
-2353	937
-2353	934
-2353	930
-2353	927
-2352	924
-2351	921
-2351	918
-2349	915
-2349	912
-2348	909
-2347	906
-2346	903
-2345	900
-2344	897
-2342	894
-2341	891
-2339	889
-2338	886
-2338	882
-2337	879
-2337	876
-2337	872
-2335	870
-2334	867
-2333	864
-2333	861
-2333	857
-2332	854
-2331	851
-2329	848
-2328	845
-2325	843
-2324	840
-2324	837
-2322	834
-2321	831
-2319	829
-2318	826
-2317	822
-2317	819
-2316	816
-2314	814
-2313	811
-2314	807
-2313	804
-2311	801
-2309	799
-2311	794
-2310	792
-2308	789
-2306	786
-2307	782
-2308	779
-2306	776
-2305	773
-2305	769
-2304	767
-2303	764
-2300	761
-2300	758
-2300	754
-2299	752
-2297	749
-2295	746
-2294	743
-2293	740
-2292	737
-2293	733
-2293	730
-2291	727
-2290	724
-2289	721
-2288	718
-2287	715
-2288	711
-2287	708
-2284	706
-2285	702
-2283	700
-2280	697
-2279	694
-2279	691
-2279	687
-2280	684
-2278	681
-2277	678
-2276	675
-2276	671
-2274	669
-2272	666
-2271	663
-2269	660
-2269	657
-2268	654
-2267	651
-2265	648
-2264	645
-2263	642
-2262	639
-2261	636
-2260	633
-2258	630
-2257	627
-2256	624
-2256	621
-2255	618
-2256	614
-2255	610
-2253	608
-2251	605
-2251	602
-2249	599
-2248	596
-2247	593
-2246	590
-2246	586
-2245	583
-2244	580
-2243	577
-2242	574
-2242	571
-2241	567
-2240	565
-2239	561
-2238	558
-2234	556
-2233	554
-2231	551
-2229	548
-2228	545
-2230	541
-2227	539
-2227	535
-2229	530
-2226	528
-2223	526
-2222	523
-2222	519
-2223	515
-2223	512
-2222	508
-2221	505
-2219	503
-2217	500
-2215	498
-2215	494
-2215	490
-2214	487
-2212	484
-2212	481
-2212	477
-2211	474
-2210	471
-2209	468
-2206	466
-2206	462
-2205	459
-2203	456
-2202	453
-2202	450
-2200	447
-2198	444
-2198	440
-2197	437
-2194	435
-2193	432
-2194	428
-2195	424
-2194	420
-2191	418
-2190	415
-2190	412
-2190	408
-2189	404
-2187	402
-2185	399
-2183	397
-2179	395
-2178	392
-2177	389
-2176	386
-2178	381
-2176	378
-2176	374
-2178	369
-2178	365
-2176	363
-2174	360
-2174	356
-2173	353
-2170	351
-2169	348
-2168	344
-2167	341
-2166	338
-2165	335
-2163	332
-2162	329
-2164	324
-2162	321
-2160	318
-2159	315
-2158	312
-2156	309
-2153	307
-2151	305
-2150	302
-2147	300
-2144	297
-2142	295
-2139	293
-2134	293
-2128	293
-2124	291
-2123	288
-2122	285
-2120	282
-2119	279
-2117	277
-2116	273
-2115	270
-2113	267
-2113	264
-2112	260
-2110	258
-2107	256
-2106	252
-2104	250
-2102	247
-2103	243
-2102	239
-2099	237
-2098	234
-2098	230
-2096	227
-2095	224
-2093	221
-2092	218
-2093	213
-2090	211
-2087	209
-2085	207
-2083	204
-2080	202
-2079	199
-2078	196
-2076	193
-2076	189
-2075	186
-2074	183
-2073	179
-2071	176
-2069	173
-2067	171
-2064	169
-2063	166
-2064	161
-2062	159
-2059	157
-2059	153
-2057	150
-2056	146
-2057	141
-2055	139
-2052	137
-2051	133
-2048	131
-2045	129
-2044	126
-2044	122
-2043	119
-2042	115
-2039	113
-2038	110
-2037	106
-2034	104
-2034	101
-2033	97
-2032	94
-2031	90
-2029	88
-2027	85
-2027	81
-2025	78
-2021	77
-2020	74
-2018	70
-2017	67
-2015	65
-2013	62
-2011	60
-2008	57
-2009	53
-2010	47
-2007	46
-2004	43
-2003	40
-2002	36
-2003	32
-2000	29
-1997	27
-1995	25
-1994	21
-1991	20
-1990	16
-1990	11
-1988	9
-1987	5
-1985	2
-1984	-1
-1984	-5
-1982	-8
-1981	-12
-1977	-13
-1973	-14
-1972	-17
-1972	-22
-1971	-25
-1970	-29
-1970	-33
-1967	-36
-1967	-39
-1965	-43
-1961	-43
-1959	-46
-1960	-52
-1960	-57
-1959	-60
-1957	-63
-1954	-65
-1951	-66
-1950	-70
-1948	-73
-1947	-77
-1946	-80
-1943	-82
-1944	-87
-1944	-92
-1941	-94
-1938	-95
-1937	-99
-1936	-104
-1933	-106
-1932	-109
-1932	-114
-1929	-116
-1925	-117
-1923	-119
-1923	-124
-1920	-126
-1922	-132
-1916	-131
-1906	-126
-1902	-127
-1901	-130
-1909	-143
-1902	-142
-1895	-139
-1889	-138
-1879	-133
-1869	-128
-1862	-125
-1858	-125
-1855	-127
-1847	-124
-1844	-126
-1842	-128
-1837	-128
-1832	-128
-1827	-127
-1816	-120
-1807	-116
-1803	-116
-1800	-118
-1794	-117
-1791	-119
-1788	-119
-1783	-120
-1779	-120
-1774	-120
-1771	-121
-1764	-118
-1758	-117
-1755	-118
-1752	-120
-1750	-122
-1747	-124
-1745	-126
-1737	-123
-1727	-117
-1719	-112
-1713	-111
-1709	-112
-1707	-114
-1704	-115
-1698	-113
-1693	-112
-1690	-113
-1689	-117
-1691	-124
-1692	-130
-1687	-130
-1682	-129
-1676	-127
-1671	-126
-1664	-123
-1660	-123
-1657	-124
-1654	-126
-1653	-129
-1640	-120
-1635	-119
-1632	-119
-1629	-120
-1626	-122
-1625	-125
-1624	-130
-1620	-130
-1617	-131
-1609	-127
-1604	-125
-1599	-124
-1605	-136
-1602	-138
-1600	-140
-1591	-134
-1587	-134
-1583	-134
-1579	-135
-1577	-137
-1575	-139
-1568	-136
-1561	-132
-1554	-128
-1549	-127
-1546	-127
-1543	-129
-1540	-131
-1537	-132
-1538	-138
-1538	-143
-1535	-144
-1533	-146
-1530	-147
-1525	-146
-1510	-133
-1502	-127
-1499	-128
-1495	-128
-1491	-128
-1487	-128
-1483	-127
-1480	-128
-1477	-129
-1474	-130
-1469	-128
-1466	-130
-1465	-133
-1462	-135
-1460	-136
-1458	-139
-1457	-142
-1450	-139
-1441	-132
-1444	-141
-1441	-142
-1438	-142
-1433	-141
-1430	-142
-1426	-141
-1417	-134
-1411	-132
-1407	-131
-1403	-130
-1400	-131
-1397	-132
-1394	-133
-1392	-136
-1392	-140
-1392	-145
-1393	-151
-1393	-156
-1392	-161
-1388	-161
-1383	-158
-1377	-154
-1371	-152
-1369	-154
-1366	-155
-1363	-156
-1360	-156
-1357	-157
-1353	-157
-1349	-156
-1344	-155
-1341	-156
-1339	-156
-1337	-159
-1334	-161
-1331	-161
-1328	-161
-1323	-160
-1319	-159
-1315	-158
-1312	-159
-1308	-159
-1304	-158
-1301	-159
-1298	-160
-1296	-161
-1294	-164
-1293	-167
-1291	-169
-1288	-170
-1285	-171
-1282	-172
-1279	-172
-1277	-175
-1275	-177
-1273	-179
-1270	-180
-1265	-178
-1261	-177
-1258	-178
-1255	-178
-1251	-178
-1248	-179
-1245	-180
-1242	-180
-1239	-180
-1234	-178
-1231	-178
-1228	-180
-1225	-179
-1222	-180
-1218	-179
-1214	-179
-1211	-179
-1208	-180
-1206	-181
-1202	-181
-1199	-180
-1195	-180
-1192	-180
-1188	-180
-1185	-180
-1180	-177
-1177	-178
-1175	-179
-1172	-181
-1169	-181
-1165	-180
-1162	-181
-1159	-181
-1155	-180
-1152	-180
-1149	-180
-1145	-178
-1141	-178
-1138	-179
-1136	-180
-1131	-178
-1128	-179
-1126	-180
-1123	-180
-1120	-180
-1116	-180
-1113	-180
-1110	-181
-1107	-181
-1104	-181
-1100	-180
-1097	-179
-1094	-180
-1091	-180
-1088	-181
-1085	-181
-1080	-177
-1077	-178
-1075	-181
-1072	-180
-1069	-181
-1065	-180
-1062	-180
-1059	-179
-1056	-180
-1053	-181
-1050	-180
-1047	-181
-1044	-181
-1040	-180
-1037	-180
-1034	-181
-1031	-180
-1028	-180
-1024	-179
-1021	-179
-1019	-181
-1016	-181
-1013	-180
-1009	-180
-1007	-180
-1004	-181
-998	-176
-990	-165
-982	-157
-977	-152
-972	-147
-969	-147
-965	-146
-963	-147
-961	-149
-959	-151
-957	-154
-955	-155
-952	-156
-945	-148
-938	-138
-934	-136
-931	-136
-929	-138
-927	-141
-926	-144
-923	-143
-920	-143
-917	-144
-915	-146
-913	-149
-912	-151
-910	-153
-900	-138
-892	-127
-889	-126
-886	-127
-884	-129
-883	-132
-884	-141
-887	-155
-890	-168
-886	-166
-881	-161
-874	-151
-868	-144
-864	-142
-862	-142
-860	-144
-858	-146
-855	-147
-852	-146
-779	-1
-776	-0
-773	2
-770	2
-768	2
-765	3
-763	2
-760	2
-757	2
-755	2
-752	3
-750	2
-747	2
-745	2
-742	1
-740	1
-737	1
-735	0
-732	0
-732	-5
-732	-13
-731	-16
-727	-13
-722	-6
-719	-6
-720	-13
-718	-16
-717	-19
-717	-26
-745	-130
-744	-133
-742	-136
-741	-140
-739	-142
-737	-144
-734	-144
-731	-143
-729	-144
-727	-146
-725	-148
-722	-147
-719	-148
-718	-150
-714	-149
-713	-152
-710	-152
-708	-153
-705	-155
-703	-156
-701	-156
-698	-156
-695	-156
-693	-157
-690	-158
-688	-158
-685	-157
-682	-158
-680	-160
-678	-162
-674	-158
-671	-157
-669	-158
-668	-163
-667	-168
-666	-172
-663	-174
-661	-176
-659	-177
-657	-178
-654	-179
-651	-178
-648	-178
-646	-179
-644	-180
-641	-179
-638	-179
-635	-178
-632	-176
-629	-175
-627	-177
-624	-178
-622	-178
-619	-177
-616	-178
-614	-179
-612	-179
-609	-180
-606	-180
-603	-179
-601	-179
-598	-178
-596	-180
-594	-181
-591	-181
-588	-179
-584	-177
-582	-177
-579	-178
-577	-178
-574	-177
-572	-179
-569	-179
-566	-178
-563	-177
-561	-178
-559	-179
-556	-178
-553	-179
-551	-180
-549	-182
-547	-184
-545	-186
-542	-186
-540	-186
-537	-185
-534	-185
-531	-184
-529	-186
-527	-187
-524	-186
-521	-186
-519	-186
-516	-184
-513	-185
-511	-185
-508	-185
-505	-185
-503	-183
-500	-183
-497	-182
-494	-181
-492	-182
-490	-184
-487	-184
-484	-183
-482	-185
-480	-186
-478	-187
-475	-185
-472	-184
-469	-184
-467	-185
-464	-185
-462	-185
-459	-185
-457	-185
-454	-185
-452	-185
-449	-186
-446	-185
-444	-185
-441	-183
-438	-184
-436	-184
-434	-185
-431	-184
-428	-184
-426	-184
-423	-184
-421	-184
-418	-185
-416	-185
-413	-184
-411	-185
-408	-183
-405	-183
-403	-182
-400	-183
-398	-184
-395	-185
-393	-185
-390	-184
-388	-183
-385	-183
-383	-185
-380	-185
-378	-187
-376	-187
-373	-185
-370	-184
-368	-184
-365	-184
-363	-184
-360	-184
-358	-186
-355	-186
-353	-187
-350	-186
-348	-185
-345	-186
-343	-187
-340	-186
-337	-183
-334	-177
-331	-174
-328	-171
-326	-171
-323	-172
-321	-173
-318	-173
-316	-175
-314	-175
-311	-176
-309	-179
-307	-180
-305	-181
-303	-184
-300	-184
-297	-183
-295	-185
-293	-186
-290	-185
-288	-185
-285	-186
-283	-185
-280	-185
-278	-185
-275	-185
-273	-184
-270	-183
-268	-184
-265	-185
-263	-184
-260	-183
-258	-185
-255	-185
-253	-185
-250	-184
-248	-185
-245	-186
-243	-186
-240	-184
-238	-183
-235	-181
-232	-177
-230	-174
-227	-173
-225	-174
-222	-174
-220	-175
-218	-177
-216	-184
-213	-184
-211	-184
-208	-184
-206	-185
-204	-187
-201	-180
-198	-177
-195	-177
-193	-178
-191	-179
-188	-179
-186	-177
-183	-177
-181	-176
-178	-175
-176	-174
-173	-174
-171	-174
-168	-174
-166	-173
-163	-174
-161	-171
-158	-169
-156	-169
-153	-170
-151	-172
-149	-174
-146	-176
-144	-177
-142	-179
-139	-180
-137	-182
-134	-183
-132	-183
-129	-182
-127	-178
-124	-177
-122	-177
-119	-179
-117	-179
-115	-178
-112	-176
-110	-175
-107	-173
-105	-173
-102	-172
-100	-175
-97	-179
-95	-181
-93	-180
-90	-180
-88	-179
-85	-179
-83	-179
-80	-180
-78	-180
-75	-179
-71	-181
-68	-181
-66	-181
-63	-180
-61	-181
-58	-183
-56	-183
-53	-184
-51	-184
-48	-184
-46	-184
-44	-184
-41	-184
-39	-184
-36	-184
-34	-185
-31	-184
-29	-184
-26	-184
-24	-184
-21	-184
-19	-184
-17	-183
-14	-183
-12	-183
-9	-183
-7	-184
-4	-184
-2	-184
1	-183
3	-184
6	-184
8	-184
10	-184
13	-185
15	-186
18	-184
20	-183
23	-183
25	-183
28	-184
30	-183
33	-183
35	-182
37	-181
40	-182
42	-183
45	-183
47	-183
50	-184
52	-185
55	-185
57	-185
60	-184
62	-183
64	-182
67	-183
70	-183
72	-184
75	-185
77	-186
79	-185
82	-184
84	-184
87	-184
89	-184
92	-184
94	-184
97	-184
99	-183
102	-183
104	-183
107	-183
109	-183
112	-184
114	-183
116	-183
119	-185
122	-185
124	-185
126	-183
129	-182
131	-182
134	-181
136	-178
138	-177
140	-176
143	-175
145	-175
148	-176
150	-177
153	-177
155	-177
158	-178
160	-178
163	-177
165	-178
168	-179
170	-178
173	-179
176	-182
179	-184
181	-183
183	-182
186	-182
189	-183
191	-184
194	-183
196	-184
199	-184
201	-183
204	-185
206	-185
209	-185
211	-185
214	-185
216	-185
219	-185
221	-185
224	-185
226	-185
229	-183
231	-183
234	-183
236	-184
239	-185
242	-185
244	-186
246	-184
249	-184
251	-184
254	-184
257	-185
259	-184
261	-183
264	-183
266	-183
269	-184
272	-184
274	-184
277	-184
280	-186
282	-185
284	-184
287	-184
290	-185
292	-185
295	-184
297	-183
300	-184
302	-184
305	-183
307	-183
310	-183
312	-183
315	-184
318	-184
320	-185
323	-184
325	-184
328	-183
330	-183
333	-184
336	-185
338	-183
341	-184
343	-184
346	-185
349	-185
351	-184
353	-184
356	-185
359	-185
361	-184
364	-185
366	-184
369	-184
372	-185
374	-185
377	-184
379	-184
382	-184
384	-184
387	-183
390	-184
393	-185
395	-185
398	-185
400	-185
403	-186
406	-185
408	-185
411	-185
413	-185
416	-185
419	-185
421	-184
423	-183
426	-184
429	-185
432	-184
434	-184
437	-184
439	-184
442	-185
445	-185
448	-185
450	-184
452	-183
455	-183
457	-183
460	-183
463	-183
466	-184
469	-185
471	-185
474	-184
476	-183
479	-184
482	-184
481	-172
482	-168
485	-167
488	-170
492	-175
496	-180
500	-182
502	-181
504	-178
506	-177
509	-177
511	-175
513	-173
515	-170
517	-167
519	-165
521	-164
523	-161
524	-158
527	-157
529	-155
531	-152
532	-149
533	-143
535	-141
538	-141
541	-142
544	-145
548	-148
552	-151
555	-154
559	-156
561	-155
563	-152
564	-149
566	-146
567	-142
569	-138
571	-138
574	-139
578	-141
581	-142
584	-143
586	-142
590	-145
595	-152
602	-165
606	-166
607	-162
607	-153
607	-148
609	-144
610	-141
612	-140
614	-138
617	-137
621	-141
627	-148
631	-154
634	-154
637	-153
639	-152
641	-150
643	-149
646	-147
648	-147
651	-148
654	-148
657	-149
661	-152
665	-154
668	-156
671	-156
674	-156
677	-156
680	-157
682	-154
682	-149
684	-147
687	-146
689	-145
691	-142
693	-141
696	-141
703	-152
708	-156
710	-154
712	-153
715	-153
717	-151
719	-150
722	-150
725	-149
727	-147
729	-146
732	-146
734	-144
737	-144
739	-143
741	-141
744	-140
745	-137
747	-133
748	-130
749	-125
749	-120
750	-115
749	-108
723	-19
721	-9
722	-6
723	-3
725	-1
727	1
729	2
731	3
735	2
738	1
740	1
743	1
747	-1
776	-5
776	0
778	3
780	3
864	-134
867	-134
872	-138
877	-141
883	-147
890	-154
891	-151
891	-146
894	-145
897	-144
898	-140
900	-139
903	-138
906	-139
912	-145
922	-157
923	-154
927	-154
931	-155
935	-158
939	-159
943	-161
950	-168
957	-175
963	-181
970	-186
974	-188
976	-186
979	-186
982	-185
985	-185
987	-184
990	-182
993	-182
996	-181
999	-181
1002	-181
1004	-179
1007	-178
1011	-179
1015	-181
1017	-179
1020	-178
1023	-178
1028	-180
1031	-180
1035	-181
1038	-180
1041	-179
1044	-180
1047	-180
1051	-180
1054	-180
1058	-181
1061	-181
1065	-181
1069	-182
1072	-182
1075	-181
1077	-179
1081	-180
1084	-180
1088	-180
1092	-182
1096	-182
1098	-181
1101	-179
1104	-179
1108	-179
1111	-179
1114	-178
1117	-178
1121	-178
1125	-179
1128	-179
1130	-177
1133	-176
1137	-176
1140	-176
1143	-175
1146	-175
1149	-174
1153	-174
1156	-174
1161	-176
1166	-178
1169	-177
1172	-177
1175	-176
1178	-175
1181	-174
1184	-173
1186	-172
1190	-172
1197	-177
1202	-179
1205	-178
1207	-176
1210	-175
1213	-174
1216	-173
1219	-173
1224	-176
1229	-176
1230	-173
1232	-171
1235	-170
1236	-166
1239	-165
1241	-164
1244	-162
1247	-161
1250	-160
1254	-161
1256	-159
1260	-159
1265	-161
1271	-164
1273	-162
1276	-161
1279	-159
1281	-157
1283	-156
1285	-153
1288	-151
1291	-151
1298	-155
1303	-157
1306	-156
1309	-155
1314	-156
1317	-156
1320	-155
1323	-154
1326	-153
1330	-152
1333	-152
1338	-153
1344	-156
1345	-153
1347	-150
1350	-149
1354	-149
1362	-154
1373	-163
1377	-164
1378	-160
1379	-156
1379	-152
1380	-148
1382	-145
1384	-143
1387	-142
1393	-145
1398	-146
1404	-148
1409	-149
1414	-150
1420	-154
1424	-153
1428	-153
1433	-154
1438	-155
1438	-151
1442	-151
1449	-155
1452	-153
1455	-152
1458	-151
1463	-152
1468	-153
1470	-150
1471	-147
1475	-147
1479	-146
1482	-145
1484	-143
1487	-142
1491	-142
1496	-142
1500	-142
1503	-141
1506	-139
1509	-138
1512	-137
1517	-137
1521	-137
1525	-138
1526	-133
1527	-130
1529	-128
1533	-127
1539	-129
1551	-138
1554	-136
1559	-137
1566	-140
1570	-140
1574	-139
1578	-139
1584	-141
1589	-142
1593	-141
1594	-137
1595	-134
1598	-132
1600	-130
1605	-130
1612	-134
1622	-139
1627	-140
1629	-137
1633	-137
1637	-137
1639	-134
1642	-132
1646	-132
1651	-132
1655	-132
1661	-133
1671	-139
1673	-136
1675	-134
1678	-131
1680	-129
1682	-127
1686	-126
1693	-129
1702	-133
1704	-131
1706	-128
1709	-126
1714	-126
1718	-126
1723	-125
1726	-124
1730	-124
1735	-123
1740	-124
1745	-124
1749	-123
1752	-122
1756	-121
1772	-132
1775	-130
1779	-130
1783	-129
1787	-128
1790	-126
1792	-123
1796	-122
1801	-123
1807	-123
1810	-122
1814	-121
1819	-121
1824	-121
1828	-120
1832	-119
1835	-117
1837	-114
1842	-114
1847	-114
1850	-112
1853	-111
1858	-111
1865	-112
1867	-110
1871	-109
1878	-110
1883	-110
1886	-108
1890	-107
1893	-105
1901	-108
1911	-112
1922	-117
1926	-117
1929	-115
1933	-113
1939	-113
1942	-111
1945	-110
1949	-108
1953	-108
1957	-106
1961	-105
1965	-104
1968	-102
1975	-103
1979	-102
1988	-105
1995	-107
2001	-107
2010	-110
2018	-112
2021	-110
2026	-109
2030	-108
2035	-107
2038	-105
2041	-103
2045	-102
2054	-105
2055	-101
2060	-100
2065	-99
2068	-97
2072	-96
2077	-96
2082	-95
2088	-95
2092	-94
2093	-89
2094	-86
2096	-83
2100	-81
2101	-77
2108	-78
2117	-81
2131	-87
2148	-97
2151	-94
2154	-92
2159	-91
2165	-91
2169	-90
2171	-86
2171	-81
2174	-79
2177	-77
2181	-75
2186	-74
2188	-71
2191	-69
2196	-68
2200	-66
2205	-65
2211	-65
2214	-62
2216	-60
2221	-58
2227	-58
2230	-56
2233	-54
2236	-51
2242	-51
2247	-50
2253	-49
2255	-46
2256	-43
2258	-39
2259	-35
2261	-32
2265	-30
2268	-27
2269	-24
2269	-19
2269	-14
2272	-12
2275	-9
2278	-7
2284	-7
2298	-12
2301	-9
2302	-5
2304	-2
2307	0
2311	2
2317	3
2322	4
2324	7
2327	10
2330	13
2324	21
2336	18
2334	24
2348	18
2351	21
2316	50
2319	52
2319	57
2331	53
2335	55
2338	58
2344	58
2325	75
2328	79
2341	74
2338	80
2318	98
2317	104
2316	109
2321	110
2319	116
2320	120
2318	126
2319	129
2320	133
2317	139
2319	143
2322	145
2324	148
2326	152
2327	155
2329	159
2329	163
2328	168
2328	172
2331	175
2334	177
2334	182
2336	185
2336	189
2335	194
2334	199
2338	201
2340	204
2340	208
2341	212
2341	216
2343	219
2343	224
2343	228
2345	232
2347	234
2348	238
2348	243
2350	246
2353	248
2354	252
2355	256
2353	261
2354	265
2358	267
2353	273
2354	277
2354	282
2356	284
2359	287
2361	290
2357	296
2360	299
2363	302
2364	306
2363	310
2366	313
2367	317
2366	321
2370	323
2369	328
2370	331
2369	336
2370	340
2370	344
2371	347
2376	349
2375	354
2375	358
2376	362
2375	366
2375	370
2376	374
2378	377
2379	380
2381	384
2382	387
2383	391
2384	394
2384	398
2386	402
2385	406
2387	409
2387	413
2385	418
2388	421
2391	423
2391	427
2392	431
2394	434
2394	438
2394	442
2394	446
2396	449
2396	453
2395	458
2396	461
2398	464
2398	468
2400	471
2401	475
2403	478
2404	482
2404	485
2404	489
2406	493
2406	496
2407	500
2408	504
2411	506
2427	502
2429	506
2430	509
2436	510
2439	513
2440	516
2442	519
2442	523
2439	528
2440	532
2442	535
2444	538
2443	543
2443	547
2446	549
2448	552
2451	555
2450	559
2448	564
2449	568
2450	571
2450	575
2449	579
2448	584
2449	587
2451	590
2452	594
2453	597
2453	601
2453	605
2453	609
2455	612
2457	615
2456	620
2456	623
2458	627
2459	630
2461	633
2460	637
2462	640
2463	644
2464	647
2463	652
2463	655
2465	659
2466	662
2464	666
2464	671
2463	675
2465	678
2467	681
2469	684
2470	687
2472	690
2471	694
2471	699
2469	703
2471	706
2473	709
2473	713
2473	717
2473	721
2476	723
2475	727
2474	732
2474	735
2476	738
2477	742
2478	745
2479	749
2478	753
2478	757
2482	759
2481	763
2481	767
2481	771
2481	774
2481	778
2482	782
2483	785
2484	788
2486	791
2486	795
2484	800
2485	803
2486	806
2487	810
2487	813
2488	817
2490	820
2489	824
2488	828
2488	832
2489	835
2492	838
2494	841
2495	845
2494	849
2492	853
2491	857
2491	861
2492	864
2494	867
2494	871
2496	874
2496	877
2497	881
2497	884
2496	888
2496	892
2494	896
2496	900
