-2825	2308
-2822	2304
-2821	2299
-2817	2295
-2816	2291
-2817	2287
-2817	2284
-2815	2279
-2814	2275
-2813	2271
-2813	2268
-2812	2264
-2810	2259
-2807	2255
-2807	2251
-2804	2247
-2804	2243
-2809	2240
-2806	2236
-2806	2232
-2802	2228
-2801	2224
-2802	2220
-2802	2217
-2803	2213
-2803	2209
-2798	2205
-2797	2201
-2800	2198
-2797	2193
-2797	2190
-2798	2186
-2796	2182
-2792	2178
-2792	2174
-2793	2170
-2790	2166
-2791	2163
-2793	2159
-2792	2156
-2793	2152
-2787	2147
-2784	2143
-2782	2139
-2782	2135
-2784	2132
-2782	2128
-2781	2124
-2780	2120
-2776	2116
-2778	2113
-2781	2110
-2781	2106
-2781	2102
-2779	2098
-2779	2095
-2778	2091
-2778	2087
-2777	2084
-2778	2080
-2776	2076
-2776	2072
-2775	2069
-2772	2065
-2773	2061
-2772	2057
-2768	2053
-2768	2050
-2769	2046
-2769	2043
-2766	2039
-2764	2035
-2762	2031
-2762	2027
-2761	2024
-2762	2020
-2761	2016
-2760	2013
-2759	2009
-2760	2006
-2761	2002
-2759	1998
-2755	1994
-2753	1990
-2755	1987
-2755	1983
-2753	1980
-2752	1976
-2752	1972
-2753	1969
-2751	1965
-2751	1962
-2750	1958
-2748	1954
-2747	1951
-2746	1947
-2745	1943
-2745	1940
-2746	1936
-2743	1932
-2741	1929
-2739	1925
-2739	1921
-2739	1918
-2739	1914
-2739	1911
-2738	1907
-2737	1904
-2736	1900
-2736	1896
-2733	1893
-2732	1889
-2732	1886
-2732	1882
-2733	1879
-2732	1875
-2731	1871
-2732	1868
-2732	1864
-2731	1861
-2730	1857
-2729	1854
-2727	1850
-2727	1847
-2725	1843
-2725	1839
-2727	1836
-2726	1832
-2725	1829
-2724	1825
-2721	1822
-2720	1818
-2720	1815
-2721	1811
-2720	1808
-2719	1804
-2719	1801
-2721	1797
-2720	1794
-2718	1790
-2712	1786
-2707	1783
-2708	1779
-2710	1776
-2711	1772
-2711	1769
-2711	1766
-2710	1762
-2709	1759
-2708	1755
-2707	1752
-2707	1748
-2708	1745
-2707	1741
-2705	1738
-2705	1734
-2704	1731
-2704	1727
-2701	1724
-2701	1720
-2700	1717
-2698	1713
-2699	1710
-2698	1706
-2696	1703
-2695	1699
-2694	1696
-2694	1693
-2694	1689
-2687	1686
-2688	1682
-2688	1679
-2687	1675
-2688	1672
-2689	1668
-2688	1665
-2685	1662
-2683	1658
-2683	1655
-2683	1651
-2683	1648
-2683	1644
-2683	1641
-2680	1638
-2676	1634
-2675	1631
-2673	1627
-2673	1624
-2674	1621
-2675	1617
-2674	1614
-2673	1610
-2670	1607
-2667	1604
-2667	1600
-2667	1597
-2666	1593
-2666	1590
-2666	1587
-2664	1583
-2664	1580
-2662	1576
-2659	1573
-2657	1570
-2656	1567
-2656	1563
-2655	1560
-2656	1556
-2657	1553
-2657	1549
-2655	1546
-2654	1543
-2652	1539
-2650	1536
-2648	1533
-2648	1529
-2648	1526
-2648	1523
-2647	1519
-2645	1516
-2645	1513
-2647	1509
-2647	1506
-2645	1502
-2644	1499
-2643	1496
-2642	1493
-2639	1489
-2637	1486
-2636	1483
-2635	1479
-2633	1476
-2632	1473
-2633	1469
-2634	1466
-2633	1463
-2630	1459
-2626	1456
-2625	1453
-2629	1449
-2630	1446
-2627	1443
-2625	1440
-2625	1436
-2622	1433
-2621	1430
-2621	1426
-2621	1423
-2620	1420
-2618	1417
-2618	1413
-2618	1410
-2618	1406
-2615	1403
-2614	1400
-2613	1397
-2611	1394
-2612	1390
-2612	1387
-2608	1384
-2608	1380
-2607	1377
-2607	1374
-2608	1370
-2607	1367
-2605	1364
-2603	1361
-2603	1357
-2602	1354
-2600	1351
-2600	1348
-2599	1344
-2599	1341
-2598	1338
-2596	1335
-2595	1331
-2594	1328
-2593	1325
-2592	1322
-2592	1318
-2592	1315
-2593	1311
-2590	1308
-2588	1305
-2587	1302
-2586	1299
-2586	1295
-2587	1292
-2584	1289
-2584	1286
-2582	1283
-2581	1279
-2579	1276
-2578	1273
-2577	1270
-2575	1267
-2574	1264
-2572	1260
-2572	1257
-2571	1254
-2570	1251
-2570	1247
-2569	1244
-2567	1241
-2566	1238
-2566	1234
-2566	1231
-2565	1228
-2562	1225
-2563	1222
-2563	1218
-2560	1215
-2558	1212
-2557	1209
-2557	1206
-2557	1202
-2555	1199
-2555	1196
-2555	1192
-2553	1189
-2552	1186
-2551	1183
-2548	1180
-2548	1177
-2548	1173
-2547	1170
-2547	1167
-2545	1164
-2544	1161
-2544	1157
-2544	1154
-2544	1150
-2544	1147
-2541	1144
-2540	1141
-2538	1138
-2539	1135
-2538	1131
-2534	1129
-2533	1126
-2533	1122
-2531	1119
-2529	1117
-2527	1113
-2528	1110
-2529	1106
-2530	1102
-2528	1100
-2525	1097
-2521	1094
-2521	1091
-2521	1088
-2519	1085
-2518	1081
-2517	1078
-2517	1075
-2515	1072
-2515	1069
-2513	1066
-2511	1063
-2511	1059
-2508	1057
-2507	1054
-2506	1050
-2505	1047
-2504	1044
-2502	1041
-2501	1038
-2500	1035
-2500	1031
-2498	1028
-2497	1026
-2496	1022
-2495	1019
-2494	1016
-2493	1013
-2491	1010
-2489	1007
-2489	1004
-2487	1001
-2485	998
-2485	994
-2484	991
-2484	988
-2483	985
-2482	982
-2481	978
-2480	975
-2479	972
-2478	969
-2478	966
-2476	963
-2474	960
-2471	957
-2470	954
-2470	951
-2469	948
-2467	945
-2465	942
-2464	939
-2463	936
-2462	932
-2462	929
-2462	926
-2461	922
-2460	919
-2457	917
-2455	914
-2455	910
-2455	907
-2454	904
-2452	901
-2452	898
-2451	894
-2449	892
-2447	889
-2446	886
-2445	883
-2444	879
-2442	877
-2440	874
-2439	871
-2438	868
-2437	864
-2436	861
-2435	858
-2434	855
-2432	852
-2431	849
-2430	846
-2429	843
-2428	840
-2427	837
-2426	833
-2425	830
-2426	827
-2424	823
-2423	820
-2422	817
-2420	815
-2419	811
-2418	808
-2417	805
-2416	802
-2414	799
-2413	796
-2413	793
-2412	789
-2410	787
-2408	784
-2406	781
-2406	778
-2405	774
-2405	771
-2404	768
-2403	765
-2402	761
-2401	758
-2400	755
-2399	752
-2398	749
-2398	745
-2397	742
-2395	739
-2394	736
-2393	733
-2391	730
-2389	728
-2387	725
-2387	721
-2387	718
-2385	715
-2383	712
-2382	709
-2380	706
-2379	703
-2378	700
-2378	697
-2377	693
-2376	690
-2374	687
-2372	685
-2371	681
-2371	678
-2370	675
-2369	672
-2368	669
-2365	666
-2364	663
-2363	660
-2362	656
-2361	653
-2360	650
-2358	647
-2357	644
-2356	641
-2354	638
-2353	635
-2352	632
-2352	629
-2351	625
-2349	623
-2349	619
-2348	616
-2347	613
-2345	610
-2345	606
-2344	603
-2343	600
-2342	597
-2338	595
-2336	592
-2335	589
-2336	585
-2334	582
-2333	579
-2332	576
-2332	572
-2331	569
-2330	566
-2329	562
-2327	560
-2325	557
-2325	553
-2325	550
-2324	547
-2321	544
-2320	541
-2319	538
-2319	534
-2317	531
-2316	528
-2314	525
-2311	523
-2309	521
-2309	517
-2308	514
-2307	510
-2307	507
-2305	504
-2304	501
-2303	498
-2302	494
-2301	491
-2299	488
-2296	486
-2294	483
-2294	480
-2293	477
-2290	474
-2290	471
-2287	468
-2287	465
-2287	461
-2287	457
-2284	455
-2283	452
-2280	449
-2278	447
-2276	444
-2276	440
-2276	437
-2274	434
-2272	431
-2274	426
-2271	424
-2268	422
-2267	419
-2265	416
-2264	413
-2264	409
-2263	405
-2263	402
-2261	399
-2259	396
-2257	394
-2254	391
-2254	388
-2257	382
-2255	379
-2254	376
-2252	373
-2249	371
-2246	369
-2243	367
-2241	364
-2240	361
-2241	356
-2242	352
-2241	349
-2239	346
-2238	343
-2234	341
-2234	337
-2232	334
-2230	332
-2229	329
-2230	324
-2230	320
-2229	317
-2228	313
-2227	310
-2224	308
-2222	305
-2222	301
-2221	298
-2219	295
-2218	292
-2217	288
-2216	285
-2216	281
-2215	278
-2214	274
-2212	272
-2210	269
-2210	265
-2209	261
-2209	257
-2207	255
-2205	252
-2204	249
-2203	245
-2202	242
-2200	239
-2198	237
-2197	233
-2196	229
-2196	225
-2194	223
-2191	220
-2190	218
-2188	215
-2187	211
-2187	207
-2186	204
-2184	201
-2182	198
-2181	195
-2180	191
-2183	185
-2181	182
-2179	180
-2178	176
-2175	174
-2173	171
-2173	167
-2172	163
-2170	161
-2167	158
-2167	154
-2167	151
-2165	147
-2164	144
-2162	141
-2162	137
-2161	133
-2162	129
-2161	125
-2158	123
-2155	121
-2153	118
-2152	114
-2152	110
-2151	106
-2149	104
-2146	102
-2146	98
-2145	94
-2141	93
-2137	92
-2132	91
-2129	89
-2126	87
-2123	85
-2118	84
-2113	84
-2110	82
-2107	80
-2104	79
-2100	77
-2096	76
-2093	74
-2090	72
-2089	68
-2085	68
-2080	67
-2077	65
-2077	60
-2074	59
-2072	56
-2068	55
-2064	54
-2063	50
-2064	45
-2063	41
-2063	37
-2061	35
-2059	31
-2059	28
-2057	24
-2055	22
-2052	20
-2051	16
-2053	10
-2052	7
-2049	5
-2046	2
-2044	-0
-2044	-4
-2042	-8
-2040	-10
-2038	-13
-2038	-18
-2039	-23
-2037	-26
-2038	-31
-2036	-34
-2033	-36
-2032	-39
-2029	-41
-2028	-45
-2028	-50
-2027	-54
-2025	-56
-2024	-59
-2022	-63
-2021	-67
-2020	-70
-2018	-73
-2017	-77
-2014	-79
-2013	-83
-2013	-87
-2011	-90
-2009	-92
-2006	-95
-2005	-99
-2004	-102
-2002	-105
-1998	-106
-1996	-109
-1996	-114
-1993	-115
-1991	-119
-1986	-118
-1976	-114
-1970	-113
-1965	-113
-1962	-115
-1958	-116
-1953	-116
-1948	-115
-1945	-117
-1942	-120
-1941	-123
-1938	-125
-1935	-127
-1932	-129
-1930	-131
-1927	-134
-1925	-136
-1923	-139
-1921	-142
-1919	-145
-1916	-147
-1912	-147
-1910	-150
-1910	-155
-1909	-158
-1907	-161
-1897	-157
-1884	-149
-1875	-144
-1870	-144
-1866	-144
-1863	-146
-1854	-142
-1848	-141
-1845	-142
-1841	-143
-1835	-141
-1832	-143
-1829	-145
-1828	-149
-1826	-151
-1817	-147
-1814	-148
-1811	-150
-1809	-153
-1798	-146
-1796	-149
-1795	-153
-1793	-155
-1790	-157
-1782	-153
-1780	-155
-1774	-154
-1765	-150
-1759	-148
-1756	-150
-1753	-151
-1749	-152
-1744	-151
-1740	-151
-1735	-151
-1728	-147
-1725	-150
-1724	-153
-1723	-156
-1719	-157
-1710	-152
-1701	-146
-1694	-144
-1689	-143
-1686	-145
-1684	-147
-1682	-150
-1679	-151
-1673	-149
-1667	-148
-1665	-150
-1662	-151
-1660	-154
-1655	-152
-1651	-153
-1650	-157
-1656	-168
-1655	-172
-1652	-173
-1636	-159
-1625	-152
-1618	-149
-1611	-146
-1606	-144
-1602	-144
-1596	-142
-1594	-145
-1594	-150
-1594	-154
-1586	-149
-1582	-150
-1579	-151
-1577	-154
-1575	-156
-1572	-157
-1569	-158
-1566	-160
-1565	-163
-1549	-149
-1545	-149
-1550	-159
-1546	-160
-1551	-170
-1521	-139
-1519	-141
-1518	-145
-1518	-150
-1517	-153
-1514	-155
-1513	-158
-1511	-161
-1506	-159
-1499	-155
-1494	-154
-1492	-156
-1491	-159
-1488	-160
-1483	-159
-1479	-159
-1476	-160
-1470	-157
-1467	-158
-1465	-160
-1460	-160
-1457	-161
-1455	-163
-1451	-163
-1448	-163
-1445	-165
-1442	-165
-1440	-168
-1437	-169
-1431	-166
-1425	-163
-1422	-164
-1418	-164
-1414	-163
-1412	-165
-1410	-168
-1407	-168
-1403	-169
-1400	-170
-1396	-170
-1394	-171
-1392	-174
-1390	-176
-1388	-178
-1372	-161
-1368	-161
-1365	-161
-1363	-164
-1361	-166
-1358	-167
-1370	-190
-1368	-191
-1365	-192
-1368	-202
-1364	-202
-1368	-213
-1354	-197
-1346	-192
-1340	-187
-1337	-189
-1335	-192
-1333	-193
-1313	-168
-1307	-165
-1304	-166
-1301	-168
-1298	-168
-1295	-168
-1298	-178
-1293	-176
-1288	-173
-1283	-171
-1281	-174
-1277	-173
-1274	-173
-1269	-172
-1266	-173
-1264	-174
-1261	-175
-1259	-177
-1255	-176
-1251	-175
-1248	-175
-1244	-174
-1234	-165
-1232	-167
-1229	-167
-1231	-176
-1228	-176
-1223	-174
-1218	-172
-1215	-172
-1212	-173
-1209	-173
-1205	-173
-1202	-172
-1199	-174
-1197	-176
-1194	-176
-1188	-172
-1184	-171
-1181	-171
-1178	-173
-1175	-173
-1172	-173
-1169	-173
-1167	-175
-1164	-176
-1161	-176
-1157	-176
-1154	-176
-1151	-176
-1147	-175
-1143	-175
-1140	-174
-1138	-176
-1135	-176
-1132	-178
-1125	-171
-1123	-173
-1121	-175
-1119	-176
-1116	-177
-1112	-176
-1109	-177
-1106	-177
-1102	-175
-1098	-174
-1095	-175
-1093	-176
-1089	-176
-1086	-176
-1082	-175
-1081	-177
-1077	-176
-1073	-175
-1070	-175
-1067	-175
-1065	-177
-1062	-177
-1058	-176
-1055	-176
-1052	-177
-1049	-176
-1046	-176
-1043	-178
-1040	-178
-1037	-178
-1034	-177
-1030	-177
-1028	-178
-1025	-178
-1022	-178
-1017	-175
-1012	-171
-1010	-173
-1008	-176
-1006	-178
-1002	-176
-995	-168
-992	-167
-989	-168
-987	-171
-985	-172
-980	-169
-966	-146
-962	-144
-959	-143
-957	-146
-956	-149
-952	-149
-949	-148
-947	-149
-945	-152
-944	-156
-943	-161
-941	-163
-930	-144
-928	-146
-924	-145
-920	-143
-919	-146
-917	-149
-915	-151
-914	-154
-913	-160
-913	-165
-911	-168
-909	-169
-892	-139
-890	-141
-888	-142
-885	-143
-883	-143
-879	-142
-877	-144
-875	-145
-872	-145
-870	-147
-867	-148
-865	-148
-862	-148
-859	-149
-845	-121
-843	-123
-840	-124
-837	-125
-775	-3
-773	-4
-770	-3
-766	-1
-763	-1
-761	-1
-758	0
-755	1
-752	1
-750	1
-748	-1
-745	0
-742	0
-740	0
-737	0
-734	1
-732	1
-730	-0
-728	-2
-728	-10
-729	-18
-726	-17
-721	-11
-717	-7
-714	-6
-745	-134
-743	-137
-741	-138
-739	-139
-736	-140
-734	-141
-732	-143
-730	-145
-727	-145
-725	-147
-723	-148
-720	-148
-718	-149
-715	-149
-712	-149
-710	-150
-708	-152
-705	-153
-703	-153
-701	-154
-699	-156
-696	-158
-695	-162
-692	-161
-689	-160
-686	-159
-683	-158
-680	-157
-678	-158
-678	-166
-677	-171
-673	-169
-671	-170
-651	-117
-649	-120
-646	-118
-643	-116
-640	-115
-638	-116
-636	-121
-634	-123
-631	-121
-628	-118
-626	-120
-624	-124
-624	-130
-622	-134
-621	-138
-621	-147
-620	-151
-618	-153
-614	-151
-611	-150
-608	-148
-606	-148
-603	-148
-601	-150
-599	-153
-598	-158
-598	-167
-599	-179
-597	-180
-594	-181
-592	-182
-589	-180
-585	-177
-583	-178
-580	-178
-578	-179
-575	-179
-573	-180
-570	-180
-568	-179
-565	-180
-563	-180
-560	-179
-557	-181
-555	-182
-553	-182
-550	-182
-547	-182
-545	-183
-543	-184
-541	-186
-538	-187
-536	-187
-533	-188
-531	-188
-528	-186
-525	-185
-522	-185
-520	-187
-518	-188
-515	-188
-513	-188
-510	-189
-507	-188
-505	-188
-502	-186
-499	-186
-496	-186
-494	-185
-492	-187
-490	-189
-487	-191
-484	-189
-482	-188
-479	-188
-476	-188
-474	-188
-471	-187
-469	-189
-466	-187
-464	-188
-461	-187
-458	-187
-456	-188
-453	-188
-451	-188
-448	-187
-446	-188
-443	-188
-440	-188
-438	-189
-436	-190
-433	-190
-431	-190
-428	-188
-425	-189
-423	-188
-420	-188
-418	-188
-415	-188
-413	-188
-410	-189
-408	-189
-405	-188
-403	-190
-400	-190
-398	-191
-396	-192
-393	-193
-390	-190
-388	-190
-385	-190
-383	-190
-380	-190
-377	-188
-374	-187
-372	-187
-370	-188
-367	-187
-365	-188
-362	-190
-360	-188
-357	-189
-355	-188
-352	-186
-349	-186
-347	-186
-344	-188
-342	-188
-339	-187
-337	-189
-335	-189
-332	-189
-329	-186
-327	-187
-325	-189
-322	-190
-320	-189
-317	-189
-314	-188
-312	-187
-309	-187
-307	-188
-305	-188
-302	-187
-300	-189
-297	-188
-294	-186
-292	-186
-290	-188
-287	-188
-284	-186
-282	-185
-279	-186
-277	-188
-275	-189
-272	-188
-270	-188
-267	-188
-265	-188
-262	-187
-260	-187
-258	-190
-255	-189
-253	-189
-250	-189
-248	-189
-245	-188
-242	-187
-240	-187
-238	-188
-235	-188
-233	-188
-230	-188
-228	-189
-225	-189
-223	-189
-220	-187
-218	-186
-215	-188
-213	-189
-210	-187
-208	-186
-205	-186
-203	-187
-200	-187
-198	-187
-195	-186
-193	-186
-191	-188
-188	-188
-186	-185
-183	-184
-181	-184
-178	-186
-176	-188
-174	-189
-171	-187
-169	-188
-166	-189
-164	-188
-161	-187
-159	-187
-156	-187
-154	-186
-151	-186
-149	-187
-146	-187
-144	-185
-141	-185
-139	-185
-137	-186
-134	-187
-132	-187
-129	-187
-127	-186
-124	-186
-122	-186
-119	-187
-117	-186
-115	-186
-112	-185
-110	-187
-107	-187
-105	-188
-102	-187
-100	-186
-97	-186
-95	-186
-92	-186
-90	-186
-88	-186
-85	-186
-83	-185
-80	-185
-78	-185
-75	-186
-70	-186
-68	-185
-66	-185
-63	-184
-61	-185
-58	-185
-56	-185
-53	-185
-51	-186
-48	-186
-46	-187
-44	-186
-41	-185
-39	-185
-36	-186
-34	-188
-31	-185
-29	-184
-26	-184
-24	-186
-22	-187
-19	-186
-17	-186
-14	-186
-12	-186
-9	-185
-7	-184
-4	-186
-2	-185
1	-186
3	-185
5	-185
8	-186
10	-185
13	-185
15	-186
18	-186
20	-185
22	-184
25	-185
27	-184
30	-184
32	-185
35	-186
37	-186
40	-186
42	-185
45	-185
47	-186
50	-188
52	-189
55	-190
57	-188
59	-186
62	-186
64	-187
67	-187
69	-187
72	-186
74	-186
76	-185
79	-185
82	-187
84	-186
86	-187
89	-185
91	-185
94	-185
96	-187
99	-188
101	-188
104	-187
106	-186
109	-187
111	-187
114	-186
116	-186
118	-186
121	-185
123	-185
126	-186
128	-188
131	-189
134	-189
136	-189
138	-189
141	-189
143	-187
146	-187
148	-188
151	-187
153	-186
156	-186
158	-186
161	-187
163	-188
166	-188
168	-188
171	-187
173	-188
176	-188
178	-187
180	-187
183	-186
185	-185
188	-186
190	-187
193	-187
196	-188
198	-188
200	-187
203	-188
206	-189
208	-188
210	-187
213	-187
215	-187
218	-186
220	-186
223	-187
226	-189
228	-188
230	-187
233	-187
235	-185
238	-186
240	-186
243	-187
246	-188
248	-187
250	-187
253	-186
255	-186
258	-187
261	-187
263	-187
266	-187
268	-187
271	-188
273	-188
276	-188
278	-188
281	-188
283	-187
286	-188
288	-187
291	-187
293	-187
296	-187
298	-186
301	-187
304	-187
306	-187
309	-187
311	-187
314	-187
316	-187
319	-187
321	-186
324	-186
326	-187
329	-188
332	-188
334	-187
336	-186
339	-186
342	-187
344	-185
347	-186
349	-186
352	-187
355	-187
357	-188
360	-188
362	-187
365	-188
368	-187
370	-187
373	-187
375	-187
376	-180
378	-177
380	-175
383	-177
386	-180
389	-179
391	-178
393	-176
396	-177
399	-178
401	-177
404	-178
407	-179
410	-179
412	-179
414	-178
417	-178
420	-181
423	-183
427	-188
430	-188
433	-188
435	-186
437	-186
440	-186
442	-185
445	-186
447	-185
451	-187
453	-187
456	-186
458	-186
461	-186
464	-187
466	-186
469	-187
472	-186
474	-186
477	-185
479	-185
482	-186
485	-187
488	-187
490	-187
493	-187
496	-187
498	-185
500	-185
503	-186
506	-186
508	-185
511	-186
514	-186
517	-186
519	-184
521	-183
524	-184
527	-184
529	-183
532	-184
535	-185
538	-185
541	-185
543	-186
547	-187
549	-185
551	-184
554	-183
556	-183
558	-180
561	-180
563	-180
565	-178
567	-175
567	-168
568	-161
569	-158
571	-155
573	-152
575	-150
577	-149
580	-149
582	-148
585	-147
587	-148
590	-147
592	-147
595	-147
598	-148
601	-147
603	-146
606	-146
608	-146
611	-146
614	-146
616	-145
619	-146
623	-148
625	-148
628	-148
631	-150
635	-152
638	-153
641	-152
643	-151
644	-147
644	-139
644	-132
643	-122
644	-119
646	-117
649	-116
651	-116
654	-115
657	-116
660	-117
663	-118
666	-118
668	-118
672	-120
677	-124
683	-133
689	-142
696	-152
701	-157
704	-156
706	-156
709	-156
712	-155
714	-154
716	-153
719	-152
721	-151
724	-150
726	-150
729	-149
731	-148
734	-147
736	-145
738	-145
741	-145
743	-143
746	-142
748	-141
750	-138
751	-134
751	-128
752	-124
753	-119
753	-114
754	-110
725	-28
724	-19
724	-13
725	-11
727	-8
727	-4
728	-0
731	1
733	2
736	1
739	-1
742	0
744	1
747	-0
751	-3
754	-3
756	-2
759	-2
763	-4
767	-6
782	-4
783	-1
786	-0
852	-110
855	-109
858	-109
860	-107
863	-108
866	-108
869	-107
872	-107
875	-107
878	-107
882	-110
901	-140
903	-139
908	-142
929	-176
934	-178
936	-178
939	-177
943	-178
946	-178
949	-178
952	-178
956	-179
959	-178
962	-179
965	-179
970	-181
976	-186
980	-188
983	-188
986	-187
988	-186
991	-185
994	-184
996	-183
999	-181
1002	-181
1005	-180
1007	-180
1010	-179
1014	-180
1018	-181
1021	-180
1024	-180
1027	-179
1030	-178
1034	-180
1037	-180
1040	-180
1043	-180
1046	-179
1049	-178
1053	-180
1056	-178
1059	-178
1063	-179
1066	-179
1070	-179
1074	-181
1077	-180
1080	-181
1083	-180
1086	-179
1090	-180
1093	-180
1096	-178
1099	-178
1103	-179
1106	-179
1109	-177
1113	-178
1117	-179
1120	-179
1123	-179
1126	-178
1130	-178
1134	-180
1138	-180
1141	-179
1144	-179
1147	-179
1151	-179
1154	-178
1157	-177
1160	-177
1164	-178
1169	-179
1172	-179
1175	-178
1179	-179
1183	-179
1187	-180
1190	-180
1193	-179
1196	-179
1200	-180
1204	-180
1208	-180
1211	-179
1215	-179
1218	-179
1221	-179
1224	-177
1227	-177
1231	-178
1236	-178
1240	-180
1243	-179
1246	-178
1250	-178
1254	-179
1258	-179
1261	-178
1265	-179
1268	-179
1273	-179
1276	-178
1279	-178
1283	-179
1288	-180
1291	-179
1303	-191
1312	-198
1318	-201
1322	-201
1324	-198
1325	-195
1326	-191
1328	-188
1331	-187
1334	-186
1337	-185
1341	-185
1344	-185
1347	-183
1350	-183
1361	-191
1367	-194
1371	-195
1375	-195
1380	-196
1385	-197
1387	-195
1390	-194
1393	-193
1397	-193
1401	-193
1407	-195
1408	-192
1410	-190
1413	-189
1417	-188
1418	-185
1420	-182
1423	-180
1426	-179
1427	-176
1431	-176
1436	-177
1440	-177
1444	-177
1448	-177
1453	-178
1459	-180
1465	-183
1475	-190
1478	-188
1481	-187
1486	-189
1488	-185
1489	-182
1492	-181
1497	-182
1506	-188
1514	-192
1518	-192
1523	-193
1524	-190
1524	-184
1523	-179
1526	-177
1533	-180
1537	-179
1540	-179
1544	-178
1548	-178
1554	-179
1560	-182
1567	-185
1572	-186
1576	-185
1573	-177
1581	-182
1585	-181
1589	-180
1592	-179
1598	-181
1608	-186
1616	-191
1618	-189
1622	-187
1626	-187
1629	-186
1632	-184
1635	-182
1634	-177
1633	-170
1634	-167
1637	-165
1643	-167
1652	-172
1661	-177
1666	-178
1671	-178
1677	-179
1680	-178
1686	-179
1689	-178
1691	-175
1696	-175
1702	-177
1709	-179
1713	-179
1716	-176
1717	-173
1719	-170
1722	-168
1724	-166
1727	-164
1730	-162
1734	-161
1738	-161
1744	-162
1750	-163
1755	-163
1759	-163
1765	-164
1771	-166
1779	-169
1787	-171
1789	-169
1794	-169
1800	-170
1809	-174
1814	-175
1815	-170
1816	-167
1819	-165
1821	-161
1823	-159
1828	-159
1832	-158
1837	-158
1843	-159
1849	-160
1854	-160
1860	-161
1865	-161
1873	-164
1876	-162
1878	-159
1879	-155
1879	-151
1880	-147
1882	-144
1886	-142
1893	-145
1901	-147
1909	-150
1914	-149
1918	-149
1916	-142
1914	-135
1915	-131
1916	-128
1918	-125
1922	-123
1927	-123
1934	-125
1944	-129
1957	-136
1965	-138
1968	-136
1971	-134
1973	-131
1976	-129
1991	-137
1995	-136
1998	-135
2008	-138
2017	-141
2022	-141
2025	-139
2028	-136
2030	-134
2035	-133
2042	-134
2048	-135
2055	-136
2065	-140
2069	-139
2075	-139
2082	-140
2088	-140
2092	-138
2111	-150
2119	-152
2126	-152
2127	-149
2130	-146
2134	-145
2140	-145
2143	-143
2146	-140
2150	-139
2155	-138
2157	-135
2160	-132
2160	-128
2161	-124
2162	-119
2164	-117
2167	-114
2171	-112
2174	-110
2177	-107
2181	-106
2186	-105
2195	-107
2211	-115
2225	-121
2234	-124
2239	-123
2244	-122
2250	-122
2255	-120
2260	-120
2269	-122
2286	-130
2289	-127
2292	-125
2298	-125
2304	-124
2309	-123
2316	-124
2327	-127
2336	-129
2336	-124
2334	-117
2334	-113
2336	-109
2340	-107
2342	-104
2344	-101
2348	-99
2353	-98
2364	-101
2365	-97
2368	-94
2371	-91
2372	-87
2373	-83
2374	-79
2375	-75
2376	-70
2375	-65
2375	-60
2372	-53
2372	-48
2375	-46
2378	-43
2382	-41
2386	-39
2386	-34
2385	-29
2388	-26
2387	-21
2387	-16
2385	-10
2384	-5
2386	-1
2386	3
2387	8
2388	11
2389	15
2391	19
2393	22
2396	25
2396	29
2396	34
2389	43
2394	45
2395	49
2395	54
2393	59
2394	63
2394	68
2393	73
2394	77
2394	82
2394	86
2395	90
2395	95
2393	101
2393	105
2391	111
2393	114
2395	117
2394	122
2393	128
2392	133
2393	136
2395	140
2394	145
2394	150
2393	155
2394	158
2396	162
2397	165
2398	170
2398	174
2400	177
2401	181
2402	184
2402	189
2403	192
2405	196
2407	199
2407	204
2407	208
2409	211
2407	216
2406	222
2409	224
2410	228
2406	234
2408	238
2410	241
2412	244
2413	248
2415	251
2415	255
2414	260
2416	263
2416	268
2418	271
2419	275
2420	278
2421	282
2422	286
2420	291
2422	294
2422	298
2423	302
2427	304
2429	308
2429	312
2429	316
2429	320
2430	324
2433	326
2435	330
2435	334
2437	337
2438	340
2441	343
2446	345
2450	347
2452	350
2455	353
2459	354
2463	357
2466	359
2469	362
2470	366
2471	370
2469	375
2469	379
2471	382
2471	386
2468	392
2469	396
2471	399
2471	403
2470	408
2471	411
2473	414
2476	417
2476	421
2476	425
2479	428
2481	431
2480	436
2480	440
2483	443
2486	445
2486	449
2486	453
2487	457
2487	461
2489	464
2491	468
2491	471
2491	476
2493	479
2494	482
2496	486
2498	489
2499	492
2499	496
2496	502
2499	504
2500	508
2503	511
2504	514
2505	518
2507	521
2507	525
2508	529
2509	532
2511	535
2512	539
2512	543
2513	547
2514	550
2513	555
2513	558
2516	561
2517	565
2518	569
2518	572
2521	575
2520	579
2519	584
2520	587
2523	590
2523	594
2525	598
2525	601
2525	605
2523	610
2524	614
2525	617
2527	621
2527	624
2528	628
2529	631
2530	635
2531	639
2531	642
2531	647
2531	650
2532	654
2535	657
2537	660
2538	663
2539	667
2539	671
2540	674
2539	679
2540	682
2542	685
2543	689
2543	692
2544	696
2545	700
2547	703
2547	707
2545	711
2545	715
2548	718
2548	722
2548	726
2548	730
2548	733
2551	736
2553	739
2554	743
2556	746
2556	750
2556	754
2556	757
2557	761
2557	765
2557	769
2557	772
2561	775
2563	778
2562	782
2562	786
2562	790
2564	793
2566	796
2568	800
2568	803
2568	807
2568	811
2569	815
2570	818
2570	822
2570	826
2569	830
2569	833
2572	836
2573	840
2574	843
2573	847
2573	851
2575	854
2578	857
2579	861
