-2725	2296
-2725	2292
-2725	2289
-2725	2285
-2722	2281
-2723	2277
-2724	2274
-2721	2269
-2721	2266
-2720	2262
-2720	2258
-2719	2255
-2718	2251
-2717	2247
-2717	2243
-2718	2240
-2718	2236
-2716	2232
-2715	2228
-2715	2225
-2715	2221
-2713	2217
-2711	2213
-2711	2209
-2711	2206
-2710	2202
-2710	2198
-2710	2195
-2709	2191
-2708	2187
-2708	2184
-2708	2180
-2711	2177
-2710	2173
-2709	2170
-2710	2166
-2710	2162
-2707	2158
-2706	2155
-2706	2151
-2705	2147
-2705	2144
-2702	2140
-2703	2136
-2703	2133
-2703	2129
-2703	2126
-2702	2122
-2700	2118
-2699	2114
-2699	2111
-2700	2107
-2697	2103
-2697	2100
-2697	2096
-2696	2093
-2695	2089
-2694	2085
-2693	2082
-2695	2078
-2695	2075
-2694	2071
-2694	2068
-2693	2064
-2693	2061
-2691	2057
-2692	2053
-2690	2050
-2689	2046
-2688	2042
-2686	2039
-2685	2035
-2685	2031
-2686	2028
-2685	2025
-2685	2021
-2684	2017
-2684	2014
-2682	2010
-2681	2006
-2682	2003
-2681	2000
-2680	1996
-2679	1992
-2678	1989
-2677	1985
-2679	1982
-2680	1979
-2679	1975
-2679	1972
-2678	1968
-2676	1964
-2675	1961
-2674	1957
-2674	1954
-2676	1950
-2674	1947
-2673	1943
-2673	1940
-2673	1936
-2672	1933
-2671	1929
-2670	1926
-2670	1922
-2670	1919
-2670	1915
-2669	1912
-2670	1909
-2669	1905
-2668	1902
-2667	1898
-2667	1895
-2665	1891
-2665	1888
-2665	1884
-2663	1881
-2662	1877
-2663	1874
-2663	1870
-2662	1867
-2662	1863
-2660	1860
-2659	1856
-2659	1853
-2659	1850
-2658	1846
-2658	1843
-2658	1839
-2657	1836
-2656	1832
-2656	1829
-2656	1825
-2656	1822
-2655	1819
-2654	1815
-2653	1812
-2652	1808
-2652	1805
-2651	1801
-2651	1798
-2651	1795
-2652	1791
-2649	1788
-2647	1784
-2648	1781
-2648	1778
-2648	1774
-2648	1771
-2646	1767
-2646	1764
-2646	1761
-2645	1757
-2644	1754
-2644	1750
-2643	1747
-2642	1744
-2641	1740
-2641	1737
-2640	1733
-2641	1730
-2640	1727
-2640	1723
-2639	1720
-2638	1716
-2637	1713
-2636	1710
-2635	1706
-2635	1703
-2634	1700
-2633	1696
-2633	1693
-2632	1689
-2631	1686
-2632	1683
-2632	1679
-2631	1676
-2630	1673
-2630	1669
-2629	1666
-2628	1663
-2627	1659
-2627	1656
-2625	1653
-2623	1649
-2623	1646
-2622	1643
-2622	1639
-2622	1636
-2622	1633
-2622	1629
-2622	1626
-2621	1622
-2619	1619
-2617	1616
-2616	1613
-2617	1609
-2618	1606
-2617	1602
-2616	1599
-2615	1596
-2614	1593
-2613	1589
-2613	1586
-2613	1583
-2612	1579
-2611	1576
-2611	1573
-2610	1569
-2610	1566
-2610	1563
-2608	1559
-2607	1556
-2606	1553
-2605	1549
-2603	1546
-2600	1543
-2599	1540
-2598	1537
-2596	1533
-2595	1530
-2594	1527
-2594	1524
-2593	1520
-2590	1517
-2588	1514
-2587	1511
-2587	1507
-2587	1504
-2586	1501
-2585	1498
-2584	1494
-2582	1491
-2581	1488
-2578	1485
-2577	1482
-2577	1478
-2576	1475
-2574	1472
-2573	1469
-2572	1465
-2571	1462
-2571	1459
-2570	1456
-2569	1452
-2567	1449
-2566	1446
-2564	1443
-2563	1440
-2561	1437
-2560	1433
-2559	1430
-2558	1427
-2555	1424
-2554	1421
-2554	1418
-2554	1414
-2554	1411
-2553	1408
-2551	1405
-2551	1401
-2550	1398
-2548	1395
-2547	1392
-2546	1389
-2544	1386
-2543	1383
-2540	1380
-2540	1376
-2538	1373
-2537	1370
-2537	1367
-2535	1364
-2535	1361
-2533	1357
-2532	1354
-2531	1351
-2530	1348
-2530	1345
-2527	1342
-2527	1339
-2525	1336
-2524	1332
-2522	1329
-2522	1326
-2522	1323
-2522	1320
-2520	1317
-2519	1313
-2517	1311
-2515	1307
-2514	1304
-2513	1301
-2513	1298
-2512	1295
-2511	1292
-2509	1289
-2509	1285
-2508	1282
-2506	1279
-2504	1276
-2502	1273
-2502	1270
-2500	1267
-2499	1264
-2497	1261
-2497	1258
-2496	1255
-2495	1252
-2494	1249
-2493	1245
-2492	1242
-2491	1239
-2490	1236
-2489	1233
-2488	1230
-2486	1227
-2485	1224
-2485	1221
-2484	1217
-2483	1215
-2482	1211
-2480	1208
-2479	1205
-2477	1202
-2476	1199
-2475	1196
-2473	1193
-2473	1190
-2473	1187
-2472	1184
-2473	1180
-2471	1177
-2468	1175
-2467	1172
-2466	1169
-2464	1166
-2464	1162
-2462	1160
-2461	1156
-2461	1153
-2460	1150
-2458	1147
-2458	1144
-2457	1141
-2454	1138
-2452	1136
-2450	1133
-2449	1130
-2449	1126
-2448	1123
-2447	1120
-2447	1117
-2446	1114
-2446	1111
-2445	1107
-2443	1105
-2440	1102
-2440	1099
-2438	1096
-2437	1093
-2436	1090
-2436	1087
-2435	1084
-2433	1081
-2431	1078
-2430	1075
-2430	1072
-2429	1069
-2428	1065
-2428	1062
-2427	1059
-2428	1056
-2427	1053
-2425	1050
-2423	1047
-2422	1044
-2420	1041
-2418	1038
-2417	1035
-2418	1032
-2417	1029
-2415	1026
-2412	1023
-2412	1020
-2410	1017
-2410	1014
-2409	1011
-2407	1008
-2406	1005
-2405	1002
-2405	999
-2404	996
-2404	993
-2402	990
-2401	987
-2401	983
-2399	981
-2395	978
-2393	976
-2392	973
-2391	970
-2390	966
-2390	963
-2390	960
-2389	957
-2388	954
-2386	951
-2385	948
-2385	945
-2384	942
-2383	939
-2381	936
-2381	933
-2379	930
-2377	927
-2375	925
-2375	921
-2375	918
-2375	915
-2373	912
-2372	909
-2370	906
-2369	903
-2368	900
-2366	897
-2365	894
-2363	892
-2363	888
-2363	885
-2363	882
-2361	879
-2359	876
-2357	873
-2356	870
-2355	867
-2355	864
-2354	861
-2353	858
-2351	855
-2350	852
-2349	849
-2348	846
-2347	843
-2346	840
-2344	838
-2342	835
-2340	832
-2340	829
-2340	825
-2340	822
-2339	819
-2337	816
-2335	813
-2334	810
-2334	807
-2333	804
-2330	802
-2329	799
-2329	796
-2327	793
-2326	790
-2325	787
-2325	783
-2324	780
-2322	777
-2320	775
-2319	772
-2318	769
-2317	766
-2315	763
-2315	760
-2315	756
-2314	753
-2312	751
-2311	748
-2309	745
-2306	743
-2305	740
-2304	737
-2303	734
-2303	730
-2303	727
-2301	724
-2300	721
-2300	718
-2299	715
-2299	711
-2298	708
-2296	705
-2294	703
-2293	700
-2293	697
-2291	694
-2291	690
-2290	687
-2289	684
-2288	681
-2287	678
-2284	676
-2283	673
-2282	670
-2280	667
-2279	664
-2278	661
-2277	658
-2277	655
-2278	650
-2276	648
-2274	645
-2273	642
-2272	639
-2271	636
-2270	633
-2268	631
-2266	628
-2266	624
-2265	621
-2264	618
-2262	615
-2261	612
-2261	609
-2259	606
-2259	603
-2258	600
-2258	596
-2256	593
-2255	591
-2252	588
-2252	585
-2251	581
-2250	579
-2249	575
-2249	572
-2248	569
-2248	565
-2246	563
-2245	560
-2243	557
-2242	554
-2241	551
-2240	548
-2238	545
-2237	542
-2235	539
-2234	536
-2234	533
-2232	530
-2231	527
-2230	524
-2229	521
-2227	518
-2226	515
-2226	511
-2224	508
-2223	506
-2221	503
-2221	499
-2220	496
-2219	493
-2218	490
-2217	487
-2215	484
-2214	481
-2212	478
-2211	476
-2210	472
-2208	469
-2208	466
-2207	463
-2206	459
-2205	456
-2205	453
-2203	450
-2202	447
-2202	443
-2201	440
-2199	437
-2197	435
-2196	432
-2194	429
-2193	426
-2192	423
-2192	419
-2190	416
-2189	413
-2189	409
-2188	406
-2186	404
-2185	400
-2184	398
-2182	395
-2181	391
-2179	389
-2178	386
-2176	383
-2175	380
-2173	377
-2172	374
-2171	371
-2170	368
-2169	364
-2168	361
-2169	357
-2168	354
-2166	351
-2165	348
-2164	344
-2164	341
-2163	338
-2162	334
-2160	332
-2157	329
-2156	327
-2155	323
-2153	321
-2150	318
-2148	316
-2147	313
-2145	310
-2144	307
-2144	303
-2142	300
-2141	297
-2140	294
-2139	291
-2137	288
-2136	285
-2135	281
-2134	278
-2134	274
-2135	269
-2134	266
-2133	263
-2131	260
-2129	258
-2128	255
-2127	251
-2126	247
-2124	245
-2122	243
-2120	240
-2119	237
-2119	233
-2119	228
-2118	225
-2117	222
-2116	219
-2114	216
-2112	213
-2111	210
-2110	206
-2109	203
-2107	200
-2105	197
-2104	194
-2103	191
-2103	187
-2102	184
-2101	181
-2099	177
-2098	174
-2097	171
-2096	168
-2095	164
-2093	161
-2092	158
-2090	155
-2089	152
-2089	148
-2087	145
-2086	141
-2085	138
-2083	136
-2082	132
-2082	128
-2081	125
-2079	122
-2077	119
-2076	115
-2075	112
-2073	110
-2072	106
-2072	102
-2071	98
-2070	95
-2067	93
-2066	89
-2065	86
-2064	82
-2062	80
-2061	76
-2060	73
-2059	69
-2057	66
-2056	63
-2055	59
-2054	56
-2052	53
-2051	50
-2048	47
-2047	44
-2046	40
-2045	37
-2045	32
-2044	29
-2042	26
-2041	23
-2039	20
-2037	18
-2036	14
-2035	10
-2033	7
-2032	3
-2031	0
-2030	-4
-2028	-6
-2027	-10
-2026	-13
-2024	-16
-2021	-19
-2019	-21
-2017	-24
-2016	-28
-2016	-31
-2015	-35
-2013	-39
-2013	-43
-2012	-46
-2009	-48
-2006	-50
-2003	-53
-2003	-56
-2002	-60
-2001	-64
-2002	-69
-2000	-73
-1997	-75
-1993	-75
-1989	-76
-1986	-78
-1983	-80
-1979	-81
-1975	-82
-1973	-85
-1970	-87
-1968	-90
-1964	-91
-1963	-94
-1959	-95
-1957	-98
-1957	-103
-1954	-105
-1953	-108
-1951	-111
-1950	-115
-1948	-118
-1947	-122
-1946	-125
-1944	-128
-1943	-131
-1941	-134
-1940	-138
-1939	-142
-1933	-141
-1923	-137
-1917	-135
-1914	-137
-1912	-140
-1910	-142
-1907	-144
-1905	-147
-1903	-150
-1901	-153
-1899	-156
-1897	-158
-1894	-160
-1892	-163
-1890	-166
-1888	-169
-1889	-174
-1886	-176
-1882	-177
-1881	-181
-1876	-181
-1870	-180
-1866	-180
-1862	-181
-1852	-175
-1846	-174
-1839	-171
-1837	-174
-1835	-177
-1829	-175
-1806	-157
-1812	-168
-1815	-176
-1813	-178
-1810	-179
-1801	-175
-1792	-171
-1787	-170
-1782	-170
-1780	-173
-1781	-178
-1781	-183
-1778	-185
-1773	-184
-1768	-184
-1766	-186
-1765	-190
-1763	-193
-1758	-192
-1753	-192
-1739	-181
-1728	-174
-1718	-168
-1713	-166
-1708	-166
-1703	-165
-1695	-161
-1690	-160
-1687	-162
-1686	-165
-1682	-166
-1670	-156
-1665	-156
-1661	-156
-1655	-154
-1651	-154
-1647	-155
-1645	-157
-1637	-153
-1631	-151
-1624	-147
-1618	-145
-1614	-146
-1610	-146
-1605	-145
-1599	-143
-1590	-136
-1584	-134
-1578	-132
-1573	-130
-1568	-130
-1565	-130
-1562	-131
-1559	-132
-1556	-134
-1553	-136
-1551	-138
-1548	-139
-1545	-140
-1542	-142
-1539	-143
-1529	-135
-1525	-134
-1522	-136
-1518	-136
-1513	-135
-1508	-133
-1505	-135
-1499	-132
-1494	-130
-1491	-132
-1490	-135
-1490	-139
-1488	-142
-1476	-132
-1467	-125
-1459	-119
-1453	-116
-1450	-118
-1448	-120
-1444	-120
-1442	-122
-1439	-123
-1437	-124
-1434	-126
-1432	-129
-1431	-131
-1429	-135
-1427	-137
-1425	-139
-1425	-144
-1422	-144
-1417	-144
-1414	-144
-1411	-146
-1409	-147
-1406	-148
-1400	-145
-1393	-141
-1387	-138
-1384	-138
-1383	-142
-1383	-148
-1381	-149
-1376	-148
-1374	-149
-1373	-153
-1368	-151
-1365	-152
-1363	-154
-1361	-157
-1358	-157
-1353	-156
-1351	-157
-1349	-160
-1343	-157
-1337	-153
-1332	-152
-1329	-152
-1326	-153
-1325	-156
-1323	-159
-1318	-157
-1315	-157
-1311	-157
-1308	-157
-1305	-157
-1302	-159
-1300	-161
-1300	-167
-1304	-177
-1301	-179
-1297	-177
-1295	-180
-1295	-185
-1290	-184
-1284	-179
-1273	-168
-1269	-167
-1267	-169
-1265	-172
-1262	-172
-1256	-169
-1249	-163
-1245	-162
-1243	-163
-1241	-167
-1239	-168
-1235	-167
-1232	-168
-1231	-172
-1229	-174
-1226	-175
-1219	-169
-1215	-168
-1211	-167
-1208	-167
-1206	-169
-1203	-170
-1192	-157
-1186	-153
-1182	-152
-1178	-152
-1175	-151
-1172	-151
-1168	-151
-1166	-152
-1163	-154
-1160	-154
-1157	-155
-1155	-155
-1152	-157
-1150	-159
-1148	-161
-1145	-162
-1144	-166
-1147	-176
-1144	-176
-1141	-177
-1128	-160
-1126	-163
-1122	-161
-1119	-160
-1118	-165
-1115	-165
-1119	-178
-1115	-177
-1107	-168
-1101	-163
-1098	-163
-1096	-165
-1093	-166
-1089	-164
-1086	-164
-1084	-166
-1080	-166
-1075	-163
-1070	-159
-1060	-147
-1056	-145
-1054	-146
-1051	-147
-1049	-148
-1048	-152
-1046	-155
-1044	-156
-1041	-156
-1052	-183
-1048	-181
-1044	-180
-1033	-164
-1030	-165
-1023	-159
-1016	-150
-1012	-149
-1008	-146
-1003	-143
-1000	-142
-997	-142
-995	-144
-992	-145
-990	-147
-988	-150
-987	-152
-983	-150
-980	-151
-976	-148
-972	-147
-968	-144
-964	-143
-960	-140
-956	-139
-953	-139
-951	-140
-949	-142
-948	-147
-949	-154
-948	-159
-946	-161
-944	-162
-943	-167
-943	-174
-932	-157
-924	-145
-921	-146
-919	-147
-916	-148
-915	-151
-913	-153
-910	-153
-908	-154
-901	-146
-896	-142
-893	-141
-890	-140
-887	-140
-884	-141
-882	-142
-878	-140
-876	-142
-874	-143
-871	-143
-869	-144
-866	-145
-863	-145
-860	-145
-857	-143
-854	-143
-851	-144
-848	-143
-777	-1
-774	-0
-771	-0
-768	1
-765	1
-763	1
-760	2
-757	2
-754	3
-752	3
-750	2
-747	1
-744	2
-741	3
-739	2
-737	0
-734	1
-732	1
-730	-1
-730	-8
-731	-15
-729	-17
-725	-13
-720	-7
-717	-7
-717	-12
-745	-128
-743	-131
-743	-136
-741	-140
-739	-141
-736	-141
-734	-143
-732	-143
-729	-144
-727	-145
-725	-146
-722	-147
-720	-148
-717	-149
-715	-149
-713	-150
-710	-152
-708	-152
-705	-153
-703	-154
-701	-155
-698	-155
-696	-156
-693	-157
-691	-157
-687	-156
-685	-158
-683	-157
-680	-158
-678	-159
-677	-166
-680	-181
-656	-116
-653	-116
-651	-116
-648	-116
-645	-115
-642	-113
-639	-112
-636	-112
-634	-112
-631	-113
-629	-115
-627	-116
-624	-116
-623	-119
-621	-123
-619	-124
-617	-127
-616	-130
-630	-187
-627	-186
-624	-183
-619	-176
-617	-177
-615	-179
-613	-181
-610	-181
-608	-182
-605	-181
-602	-180
-599	-180
-597	-181
-594	-181
-591	-181
-589	-181
-587	-183
-583	-181
-580	-179
-578	-180
-575	-180
-573	-181
-570	-181
-567	-180
-564	-179
-562	-178
-559	-177
-557	-179
-555	-181
-553	-183
-550	-183
-547	-182
-544	-182
-542	-183
-541	-187
-538	-188
-535	-187
-533	-188
-530	-188
-527	-186
-524	-185
-522	-185
-519	-184
-516	-183
-514	-183
-511	-185
-509	-185
-506	-185
-503	-183
-500	-182
-498	-182
-495	-183
-493	-185
-491	-186
-488	-185
-485	-183
-482	-182
-480	-184
-478	-184
-475	-183
-472	-184
-470	-183
-467	-184
-465	-183
-462	-183
-460	-183
-457	-184
-455	-185
-452	-183
-449	-182
-447	-183
-444	-181
-441	-181
-439	-182
-437	-184
-434	-183
-431	-183
-429	-184
-427	-185
-424	-184
-421	-183
-419	-183
-416	-184
-414	-184
-412	-185
-409	-185
-407	-186
-404	-184
-401	-183
-398	-182
-396	-184
-394	-184
-391	-183
-388	-182
-386	-182
-384	-184
-381	-183
-378	-184
-376	-183
-373	-182
-371	-184
-369	-185
-366	-186
-364	-185
-361	-184
-358	-184
-356	-183
-353	-184
-351	-183
-348	-183
-346	-184
-343	-183
-341	-181
-338	-182
-335	-181
-333	-183
-331	-183
-328	-184
-326	-182
-323	-182
-321	-183
-318	-183
-316	-183
-313	-182
-311	-183
-308	-183
-306	-184
-303	-183
-301	-183
-298	-183
-296	-183
-293	-183
-291	-182
-288	-182
-286	-182
-283	-182
-281	-182
-278	-183
-276	-183
-274	-183
-271	-182
-268	-182
-266	-181
-263	-181
-261	-182
-259	-182
-256	-182
-254	-183
-251	-184
-249	-184
-246	-184
-244	-182
-241	-182
-239	-182
-236	-181
-234	-180
-231	-180
-229	-181
-226	-181
-224	-181
-222	-181
-219	-182
-217	-181
-214	-181
-212	-181
-209	-181
-207	-182
-204	-182
-202	-182
-199	-181
-197	-180
-194	-179
-192	-180
-189	-180
-187	-181
-185	-181
-182	-180
-180	-180
-177	-182
-175	-182
-172	-182
-170	-181
-168	-182
-165	-182
-163	-182
-160	-182
-158	-182
-155	-182
-153	-182
-150	-182
-148	-181
-145	-180
-143	-181
-141	-181
-138	-182
-136	-181
-133	-180
-131	-181
-128	-181
-126	-181
-123	-181
-121	-181
-118	-181
-116	-180
-114	-180
-111	-180
-109	-181
-106	-181
-104	-181
-101	-181
-99	-182
-96	-182
-94	-181
-92	-181
-89	-180
-87	-180
-84	-180
-82	-180
-79	-179
-77	-179
-74	-180
-70	-181
-67	-181
-65	-181
-62	-180
-60	-180
-57	-180
-55	-180
-52	-179
-50	-179
-48	-180
-45	-180
-43	-179
-40	-179
-38	-179
-35	-180
-33	-181
-30	-181
-28	-181
-26	-180
-23	-181
-21	-181
-18	-181
-16	-180
-13	-178
-11	-178
-9	-179
-6	-180
-4	-180
-1	-181
1	-181
4	-182
6	-182
9	-185
11	-184
14	-182
16	-180
18	-179
21	-179
23	-180
26	-182
28	-183
31	-183
33	-183
36	-183
38	-181
40	-180
43	-180
45	-181
48	-181
50	-180
53	-180
55	-180
58	-183
60	-184
63	-183
65	-183
68	-182
70	-182
73	-183
75	-181
77	-181
80	-181
82	-182
85	-183
87	-185
90	-186
92	-185
95	-183
97	-181
99	-181
102	-180
104	-180
107	-180
109	-183
112	-186
115	-186
117	-187
120	-185
122	-183
124	-182
127	-183
129	-183
132	-184
134	-185
137	-188
140	-187
142	-184
144	-182
146	-182
149	-182
151	-183
154	-185
157	-188
160	-188
162	-187
164	-186
167	-184
169	-184
172	-185
174	-184
176	-184
179	-185
182	-185
184	-185
187	-187
189	-187
192	-186
194	-182
196	-182
199	-183
201	-182
204	-182
206	-182
208	-181
211	-181
214	-182
216	-183
219	-185
222	-186
224	-185
227	-185
229	-185
231	-184
234	-184
236	-183
239	-184
241	-184
244	-183
246	-183
249	-183
252	-185
254	-184
256	-183
259	-183
262	-184
264	-183
266	-180
269	-182
271	-183
273	-180
276	-179
278	-177
281	-178
284	-180
286	-181
289	-181
292	-183
294	-183
297	-184
299	-182
302	-182
304	-184
307	-183
310	-184
312	-185
315	-185
317	-184
320	-184
322	-184
325	-184
328	-185
330	-184
333	-184
335	-183
338	-186
341	-188
344	-189
346	-186
348	-186
351	-185
354	-187
356	-186
358	-184
361	-184
363	-183
366	-183
368	-181
371	-183
374	-183
376	-184
380	-188
382	-187
384	-182
385	-179
388	-180
391	-180
394	-180
396	-180
399	-180
401	-179
404	-179
406	-180
410	-182
413	-184
415	-184
418	-184
421	-186
423	-183
426	-186
429	-185
431	-184
434	-185
437	-188
439	-185
441	-182
443	-180
445	-177
446	-174
448	-171
451	-171
454	-174
458	-178
461	-178
464	-180
467	-181
470	-182
472	-180
475	-180
477	-181
480	-182
483	-181
484	-177
485	-171
487	-168
489	-166
492	-167
495	-169
498	-171
503	-177
505	-177
508	-175
510	-174
513	-175
515	-175
518	-176
522	-178
525	-178
527	-178
530	-177
532	-178
535	-178
538	-178
541	-178
544	-179
548	-183
550	-183
552	-181
554	-178
557	-178
559	-176
561	-175
563	-173
566	-174
570	-178
573	-178
576	-178
578	-175
579	-171
581	-168
583	-168
586	-167
587	-164
590	-163
592	-162
594	-160
597	-159
600	-161
603	-163
607	-165
610	-165
612	-164
614	-163
617	-163
615	-149
617	-149
621	-150
624	-151
626	-150
628	-149
631	-149
634	-149
637	-150
640	-151
642	-148
642	-142
643	-137
643	-131
643	-123
643	-117
647	-119
649	-118
652	-119
655	-120
658	-120
661	-120
663	-119
666	-119
669	-120
673	-122
677	-126
684	-137
692	-148
697	-154
700	-154
703	-154
706	-156
709	-155
712	-155
714	-154
716	-152
718	-151
721	-150
724	-150
726	-148
728	-147
730	-146
733	-146
736	-145
738	-144
741	-145
744	-144
746	-142
748	-140
749	-136
750	-131
752	-129
724	-13
725	-9
725	-5
726	-1
728	-0
731	1
733	1
736	0
739	1
742	1
744	2
746	3
749	1
773	3
777	1
779	1
783	1
785	1
853	-111
856	-111
858	-109
860	-108
863	-107
866	-106
868	-106
872	-106
875	-108
880	-110
885	-115
920	-176
924	-176
928	-178
930	-176
933	-176
936	-176
939	-176
942	-175
942	-170
944	-168
947	-167
950	-168
954	-168
957	-168
960	-168
964	-169
967	-170
970	-169
973	-169
976	-168
979	-169
982	-168
986	-169
991	-172
997	-176
999	-175
1002	-174
1008	-180
1007	-172
1009	-169
1011	-167
1014	-166
1016	-165
1018	-164
1021	-163
1025	-163
1029	-165
1033	-167
1041	-175
1042	-171
1045	-169
1048	-168
1048	-164
1051	-163
1053	-162
1056	-160
1058	-159
1060	-157
1063	-157
1066	-156
1069	-154
1072	-154
1074	-152
1076	-151
1078	-148
1081	-147
1084	-146
1087	-146
1088	-142
1090	-141
1092	-138
1110	-161
1112	-159
1113	-156
1117	-156
1120	-156
1124	-157
1125	-153
1126	-150
1129	-149
1132	-148
1134	-146
1137	-145
1145	-152
1154	-160
1155	-157
1158	-157
1163	-158
1166	-158
1161	-145
1165	-146
1170	-148
1174	-149
1182	-156
1187	-157
1187	-153
1188	-149
1190	-146
1192	-145
1196	-145
1199	-145
1202	-143
1205	-142
1209	-143
1213	-145
1218	-145
1220	-144
1222	-141
1224	-139
1228	-139
1231	-139
1232	-136
1234	-134
1237	-133
1242	-135
1247	-137
1251	-137
1253	-135
1255	-132
1257	-130
1259	-127
1261	-126
1264	-124
1267	-124
1269	-121
1270	-118
1273	-118
1276	-117
1294	-136
1297	-135
1299	-132
1302	-131
1306	-132
1310	-132
1313	-131
1317	-131
1328	-140
1331	-139
1336	-141
1338	-139
1340	-137
1343	-136
1348	-137
1351	-136
1354	-135
1356	-133
1359	-132
1362	-131
1365	-130
1368	-129
1371	-128
1374	-127
1377	-126
1381	-126
1395	-138
1396	-135
1404	-140
1406	-137
1404	-129
1390	-108
1414	-132
1422	-137
1426	-138
1428	-135
1429	-131
1430	-127
1431	-125
1434	-123
1437	-122
1442	-123
1447	-124
1450	-123
1454	-123
1462	-128
1466	-128
1470	-128
1472	-125
1474	-122
1474	-118
1472	-110
1471	-105
1478	-108
1486	-113
1495	-118
1499	-118
1503	-118
1509	-120
1515	-122
1523	-127
1530	-130
1535	-131
1542	-134
1534	-120
1538	-119
1535	-112
1538	-110
1553	-122
1558	-123
1561	-121
1561	-117
1564	-116
1570	-117
1572	-115
1575	-113
1578	-112
1581	-111
1586	-111
1591	-113
1596	-113
1597	-110
1600	-108
1602	-105
1602	-101
1604	-98
1608	-97
1612	-97
1608	-88
1604	-80
1604	-75
1603	-69
1604	-65
1607	-64
1612	-65
1617	-65
1621	-65
1627	-67
1640	-76
1654	-85
1669	-96
1670	-92
1672	-90
1675	-88
1679	-88
1682	-87
1686	-86
1703	-98
1709	-100
1716	-102
1721	-102
1725	-102
1736	-108
1738	-106
1742	-104
1745	-103
1750	-103
1754	-102
1758	-102
1758	-97
1758	-93
1769	-98
1776	-100
1778	-98
1782	-97
1789	-99
1797	-102
1800	-100
1807	-102
1814	-104
1825	-110
1827	-107
1830	-105
1836	-107
1840	-106
1843	-103
1846	-101
1848	-99
1850	-96
1853	-94
1859	-95
1863	-94
1866	-92
1868	-89
1869	-86
1872	-84
1878	-84
1896	-96
1898	-93
1902	-92
1906	-91
1909	-89
1912	-87
1914	-84
1920	-85
1927	-86
1931	-85
1935	-85
1941	-85
1944	-83
1947	-81
1950	-79
1953	-77
1956	-75
1960	-74
1966	-75
1972	-75
1976	-74
1981	-73
1983	-71
1984	-67
1984	-62
1982	-55
1985	-53
1987	-51
1989	-48
1992	-46
1996	-45
2001	-44
2005	-43
2008	-40
2011	-39
2016	-38
2021	-38
2027	-38
2065	-65
2062	-58
2075	-64
2082	-65
2087	-64
2092	-63
2097	-63
2100	-60
2100	-56
2102	-53
2103	-49
2100	-42
2104	-41
2112	-42
2118	-42
2121	-40
2125	-38
2137	-43
2147	-46
2151	-45
2154	-43
2159	-42
2163	-40
2171	-42
2175	-41
2180	-39
2181	-36
2184	-33
2188	-32
2193	-31
2205	-35
2205	-30
2208	-28
2215	-29
2218	-26
2220	-23
2224	-21
2229	-21
2238	-23
2244	-22
2250	-22
2258	-24
2265	-24
2271	-23
2278	-24
2285	-24
2292	-25
2292	-20
2293	-16
2295	-13
2297	-10
2299	-6
2301	-3
2304	-0
2307	2
2312	3
2315	6
2319	8
2323	10
2326	12
2333	12
2340	11
2349	9
2353	11
2357	14
2362	15
2376	10
2398	-0
2412	-5
2413	-1
2412	4
2415	7
2415	12
2412	18
2411	24
2410	29
2414	31
2416	34
2412	42
2414	45
2414	50
2413	55
2413	59
2416	62
2419	65
2420	69
2416	76
2415	82
2414	87
2416	90
2419	93
2421	96
2418	103
2414	110
2415	114
2420	115
2421	119
2419	125
2420	129
2422	132
2423	136
2423	140
2414	150
2416	153
2418	157
2420	160
2422	164
2418	170
2420	173
2422	177
2424	180
2425	184
2424	189
2423	194
2424	198
2426	201
2427	204
2428	209
2426	214
2427	218
2432	220
2435	222
2433	228
2434	231
2436	235
2436	239
2436	243
2438	246
2439	250
2439	254
2442	257
2444	261
2443	265
2442	270
2444	273
2446	277
2447	280
2445	286
2446	289
2446	294
2447	297
2449	301
2451	304
2453	307
2455	311
2454	315
2454	320
2456	323
2457	327
2457	330
2458	334
2457	339
2457	344
2460	346
2460	350
2460	354
2460	359
2462	362
2463	366
2463	369
2467	372
2467	376
2465	381
2463	386
2464	390
2468	392
2474	394
2476	396
2476	401
2476	405
2479	408
2481	411
2482	414
2483	418
2484	422
2482	427
2485	430
2487	432
2490	435
2491	439
2489	444
2493	446
2489	452
2492	455
2494	458
2496	461
2497	465
2496	469
2502	471
2502	475
2499	480
2501	484
2503	487
2503	491
2501	496
2501	500
2502	503
2503	507
2504	511
2508	513
2509	517
2508	521
2505	526
2508	529
2511	532
2512	536
2510	540
2510	544
2510	549
2510	552
2512	556
2513	559
2519	561
2514	567
2514	571
2514	575
2515	578
2518	581
2521	584
2522	587
2523	591
2524	595
2525	598
2525	602
2528	605
2531	608
2530	612
2525	618
2524	622
2525	626
2528	628
2532	631
2532	635
2533	639
2534	642
2534	646
2535	650
2536	653
2536	657
2535	661
2537	664
2541	667
2540	671
2539	675
2540	679
2540	683
2543	686
2543	690
2541	694
2544	697
2549	699
2547	704
2547	707
2548	711
2549	715
2548	719
2548	723
2551	725
2552	729
2553	733
2555	736
2557	739
2557	743
2558	746
2560	749
2558	754
2558	758
2559	761
2560	765
2562	768
2561	772
2562	776
2563	779
2566	782
2565	786
2564	790
2566	794
2568	797
2568	801
2567	805
2569	808
2569	811
2568	816
2569	819
2571	822
2572	826
2573	829
2574	833
2574	837
2573	841
2575	844
2576	848
2575	852
2574	856
2576	859
2576	863
2577	866
2578	870
2578	874
2579	877
2581	880
2582	884
2580	888
2580	892
2580	895
