-2795	2322
-2794	2318
-2793	2314
-2793	2310
-2792	2306
-2790	2302
-2791	2298
-2790	2294
-2789	2290
-2788	2286
-2786	2282
-2784	2278
-2784	2274
-2784	2271
-2783	2267
-2782	2263
-2778	2258
-2776	2254
-2773	2250
-2772	2246
-2773	2243
-2776	2239
-2774	2235
-2773	2231
-2773	2228
-2773	2224
-2773	2220
-2772	2216
-2770	2212
-2768	2208
-2768	2205
-2769	2201
-2769	2197
-2770	2194
-2768	2190
-2768	2186
-2767	2182
-2765	2178
-2765	2175
-2764	2171
-2764	2167
-2763	2163
-2763	2160
-2760	2156
-2759	2152
-2759	2148
-2759	2145
-2759	2141
-2756	2137
-2753	2133
-2752	2129
-2751	2125
-2748	2121
-2747	2117
-2747	2114
-2744	2110
-2741	2106
-2740	2102
-2740	2098
-2742	2095
-2742	2091
-2741	2088
-2739	2084
-2738	2080
-2738	2076
-2739	2073
-2736	2069
-2735	2065
-2732	2061
-2731	2058
-2729	2054
-2730	2050
-2730	2047
-2732	2043
-2731	2040
-2731	2036
-2729	2032
-2729	2029
-2729	2025
-2729	2022
-2729	2018
-2730	2015
-2727	2011
-2726	2007
-2727	2004
-2725	2000
-2724	1996
-2724	1993
-2725	1989
-2725	1986
-2724	1982
-2723	1979
-2721	1975
-2721	1971
-2720	1968
-2718	1964
-2716	1960
-2712	1956
-2712	1953
-2714	1950
-2713	1946
-2710	1942
-2710	1939
-2709	1935
-2709	1932
-2710	1928
-2710	1925
-2709	1921
-2708	1918
-2708	1914
-2708	1911
-2708	1907
-2704	1903
-2703	1900
-2701	1896
-2699	1892
-2698	1889
-2697	1885
-2695	1882
-2695	1878
-2698	1875
-2698	1872
-2696	1868
-2694	1864
-2693	1861
-2691	1857
-2690	1854
-2689	1850
-2690	1847
-2690	1843
-2690	1840
-2689	1836
-2687	1833
-2688	1829
-2687	1826
-2684	1822
-2683	1819
-2683	1815
-2682	1812
-2681	1808
-2679	1805
-2677	1801
-2677	1798
-2676	1795
-2676	1791
-2677	1788
-2677	1784
-2676	1781
-2675	1777
-2674	1774
-2674	1770
-2674	1767
-2674	1764
-2675	1760
-2674	1757
-2672	1753
-2672	1750
-2671	1746
-2670	1743
-2669	1740
-2668	1736
-2667	1733
-2667	1729
-2668	1726
-2667	1722
-2666	1719
-2665	1716
-2661	1712
-2659	1709
-2660	1705
-2661	1702
-2662	1699
-2660	1695
-2655	1692
-2654	1688
-2655	1685
-2654	1682
-2653	1678
-2653	1675
-2652	1671
-2651	1668
-2650	1665
-2650	1661
-2650	1658
-2648	1654
-2647	1651
-2646	1648
-2644	1644
-2644	1641
-2643	1638
-2639	1634
-2637	1631
-2636	1628
-2634	1624
-2635	1621
-2636	1618
-2636	1614
-2634	1611
-2633	1608
-2632	1604
-2630	1601
-2629	1598
-2627	1594
-2623	1591
-2622	1588
-2622	1584
-2622	1581
-2622	1578
-2622	1574
-2622	1571
-2620	1568
-2619	1564
-2619	1561
-2618	1558
-2618	1554
-2616	1551
-2614	1548
-2613	1545
-2612	1541
-2612	1538
-2611	1535
-2610	1531
-2609	1528
-2608	1525
-2608	1521
-2608	1518
-2607	1515
-2606	1512
-2605	1508
-2605	1505
-2603	1502
-2602	1498
-2601	1495
-2601	1492
-2600	1489
-2600	1485
-2600	1482
-2597	1479
-2595	1476
-2595	1472
-2594	1469
-2591	1466
-2591	1463
-2593	1459
-2591	1456
-2590	1453
-2591	1449
-2590	1446
-2587	1443
-2587	1440
-2585	1437
-2583	1433
-2583	1430
-2583	1427
-2582	1423
-2581	1420
-2581	1417
-2580	1414
-2579	1410
-2578	1407
-2577	1404
-2576	1401
-2574	1398
-2574	1394
-2574	1391
-2572	1388
-2571	1385
-2570	1381
-2570	1378
-2570	1375
-2568	1372
-2568	1368
-2565	1365
-2563	1362
-2562	1359
-2560	1356
-2560	1353
-2559	1350
-2557	1347
-2555	1343
-2554	1340
-2553	1337
-2552	1334
-2551	1331
-2550	1328
-2549	1324
-2547	1321
-2546	1318
-2545	1315
-2545	1312
-2545	1308
-2545	1305
-2541	1302
-2538	1299
-2536	1296
-2538	1293
-2536	1290
-2535	1287
-2534	1283
-2533	1280
-2532	1277
-2529	1274
-2527	1271
-2526	1268
-2524	1265
-2522	1262
-2520	1259
-2517	1256
-2517	1253
-2517	1250
-2517	1247
-2516	1243
-2516	1240
-2516	1237
-2515	1234
-2515	1230
-2511	1228
-2509	1225
-2507	1222
-2507	1218
-2507	1215
-2505	1212
-2503	1209
-2500	1207
-2499	1203
-2500	1200
-2500	1197
-2499	1193
-2500	1190
-2497	1187
-2495	1184
-2495	1181
-2495	1178
-2493	1175
-2492	1172
-2490	1169
-2488	1166
-2487	1163
-2487	1159
-2486	1156
-2487	1153
-2484	1150
-2480	1148
-2479	1145
-2478	1142
-2476	1139
-2476	1135
-2476	1132
-2474	1129
-2473	1126
-2471	1123
-2469	1120
-2468	1117
-2467	1114
-2469	1110
-2470	1107
-2467	1104
-2464	1101
-2463	1099
-2462	1095
-2459	1093
-2457	1090
-2457	1087
-2456	1084
-2455	1080
-2454	1077
-2451	1075
-2451	1072
-2451	1068
-2447	1066
-2446	1063
-2446	1059
-2445	1056
-2444	1053
-2444	1050
-2443	1047
-2441	1044
-2439	1041
-2438	1038
-2438	1035
-2437	1032
-2434	1029
-2433	1026
-2433	1023
-2432	1020
-2431	1017
-2430	1014
-2428	1011
-2427	1008
-2425	1005
-2424	1002
-2423	999
-2422	996
-2421	993
-2420	990
-2417	987
-2415	984
-2414	981
-2413	978
-2413	975
-2412	972
-2409	969
-2409	966
-2410	962
-2407	960
-2406	957
-2406	953
-2405	951
-2404	948
-2403	945
-2402	941
-2401	938
-2400	935
-2399	932
-2398	929
-2396	926
-2394	924
-2393	921
-2392	918
-2390	915
-2389	912
-2389	908
-2388	905
-2387	902
-2386	899
-2386	896
-2384	893
-2383	890
-2381	887
-2380	884
-2378	881
-2377	878
-2376	875
-2375	872
-2375	869
-2373	866
-2372	863
-2371	860
-2370	857
-2369	854
-2368	851
-2366	848
-2364	845
-2364	842
-2364	839
-2362	836
-2361	833
-2359	830
-2358	827
-2357	824
-2356	821
-2353	819
-2352	816
-2351	813
-2350	810
-2349	807
-2348	804
-2347	801
-2345	798
-2344	795
-2343	792
-2343	788
-2342	785
-2341	782
-2340	779
-2340	776
-2338	773
-2337	770
-2334	768
-2333	765
-2331	762
-2330	759
-2329	756
-2328	753
-2327	750
-2326	747
-2326	743
-2324	740
-2322	738
-2321	735
-2320	732
-2318	729
-2317	726
-2316	723
-2316	720
-2315	716
-2314	713
-2313	711
-2311	708
-2311	704
-2310	701
-2309	698
-2307	695
-2305	693
-2305	690
-2304	686
-2303	683
-2302	680
-2301	677
-2299	674
-2297	672
-2296	669
-2296	665
-2294	662
-2293	659
-2292	657
-2291	653
-2290	650
-2289	647
-2286	645
-2285	642
-2284	639
-2283	636
-2283	632
-2281	629
-2280	627
-2279	623
-2279	620
-2277	617
-2276	614
-2275	611
-2273	608
-2273	605
-2271	602
-2271	599
-2269	596
-2269	592
-2267	590
-2266	587
-2264	584
-2263	581
-2261	578
-2260	575
-2259	572
-2259	569
-2259	565
-2259	561
-2257	559
-2257	555
-2255	552
-2255	549
-2254	546
-2251	543
-2250	540
-2249	537
-2245	536
-2244	533
-2243	529
-2242	526
-2243	522
-2242	519
-2240	516
-2239	513
-2239	509
-2235	508
-2232	506
-2230	503
-2230	500
-2231	495
-2231	492
-2229	489
-2228	486
-2229	482
-2227	479
-2225	477
-2220	475
-2218	473
-2220	468
-2220	464
-2219	461
-2216	459
-2212	457
-2211	455
-2210	451
-2209	448
-2208	445
-2206	442
-2204	440
-2204	436
-2202	433
-2200	431
-2200	427
-2201	423
-2201	419
-2199	416
-2197	414
-2196	411
-2195	408
-2194	404
-2193	401
-2192	398
-2192	394
-2191	391
-2188	389
-2186	386
-2186	382
-2185	379
-2183	377
-2181	374
-2179	371
-2178	368
-2176	365
-2174	363
-2173	360
-2172	357
-2172	353
-2171	350
-2171	346
-2169	343
-2168	340
-2169	335
-2169	331
-2168	328
-2166	325
-2164	323
-2163	319
-2162	316
-2160	314
-2157	312
-2155	309
-2153	306
-2153	302
-2155	297
-2154	293
-2152	291
-2151	288
-2150	285
-2146	283
-2145	280
-2144	277
-2142	274
-2140	272
-2140	268
-2139	264
-2139	260
-2139	256
-2137	254
-2135	251
-2135	247
-2134	244
-2132	241
-2132	237
-2132	233
-2131	229
-2132	225
-2131	222
-2129	218
-2128	215
-2127	212
-2126	208
-2123	206
-2121	204
-2121	200
-2122	195
-2122	191
-2122	186
-2121	183
-2118	182
-2117	178
-2115	175
-2113	172
-2112	169
-2113	165
-2115	159
-2115	154
-2113	152
-2109	150
-2106	149
-2102	147
-2101	144
-2102	139
-2103	134
-2103	130
-2101	127
-2096	127
-2094	124
-2094	120
-2093	117
-2090	114
-2091	110
-2090	106
-2088	103
-2086	100
-2086	96
-2088	90
-2092	83
-2091	79
-2089	77
-2088	73
-2086	70
-2084	67
-2082	65
-2077	65
-2072	64
-2067	64
-2063	63
-2059	62
-2056	60
-2054	57
-2053	53
-2054	48
-2055	43
-2052	41
-2049	39
-2050	34
-2049	30
-2046	29
-2045	25
-2044	21
-2043	18
-2043	14
-2041	10
-2039	8
-2036	6
-2035	3
-2033	-1
-2032	-4
-2031	-8
-2029	-11
-2028	-14
-2026	-17
-2025	-21
-2025	-25
-2024	-28
-2022	-32
-2021	-35
-2018	-37
-2017	-41
-2015	-44
-2015	-48
-2014	-52
-2013	-56
-2011	-58
-2009	-61
-2011	-67
-2010	-71
-2010	-76
-2010	-80
-2009	-85
-2007	-87
-2005	-90
-2002	-92
-2002	-96
-2000	-100
-1998	-103
-1996	-105
-1995	-109
-1994	-112
-1993	-116
-1992	-121
-1991	-124
-1987	-125
-1979	-122
-1972	-121
-1967	-121
-1962	-120
-1958	-121
-1952	-120
-1950	-123
-1950	-128
-1943	-126
-1934	-122
-1923	-117
-1917	-115
-1914	-117
-1911	-119
-1908	-121
-1904	-122
-1900	-122
-1895	-122
-1892	-123
-1887	-124
-1885	-126
-1882	-128
-1879	-130
-1875	-131
-1871	-131
-1866	-131
-1863	-133
-1860	-135
-1858	-137
-1853	-137
-1847	-135
-1844	-137
-1833	-131
-1817	-119
-1808	-115
-1805	-116
-1805	-121
-1801	-121
-1796	-121
-1793	-122
-1790	-124
-1785	-124
-1783	-126
-1780	-128
-1777	-130
-1776	-134
-1775	-137
-1771	-137
-1768	-139
-1764	-140
-1761	-141
-1758	-143
-1750	-139
-1748	-141
-1744	-142
-1734	-136
-1723	-129
-1712	-121
-1709	-123
-1688	-104
-1692	-114
-1706	-134
-1704	-136
-1700	-137
-1696	-138
-1694	-140
-1693	-143
-1694	-149
-1690	-150
-1686	-151
-1683	-152
-1668	-139
-1661	-136
-1659	-139
-1659	-144
-1658	-147
-1652	-146
-1641	-137
-1634	-134
-1630	-135
-1627	-135
-1623	-136
-1621	-138
-1618	-140
-1612	-138
-1607	-137
-1604	-138
-1601	-139
-1600	-142
-1599	-146
-1595	-147
-1593	-149
-1587	-146
-1582	-146
-1579	-147
-1576	-148
-1569	-144
-1562	-141
-1558	-141
-1554	-141
-1549	-139
-1544	-139
-1534	-130
-1526	-126
-1521	-124
-1517	-125
-1515	-126
-1512	-128
-1509	-129
-1507	-131
-1505	-134
-1505	-139
-1500	-137
-1496	-137
-1494	-139
-1489	-138
-1484	-137
-1478	-134
-1474	-133
-1470	-134
-1468	-135
-1465	-137
-1461	-137
-1458	-137
-1455	-138
-1451	-138
-1447	-138
-1443	-138
-1439	-137
-1435	-137
-1433	-139
-1430	-140
-1425	-139
-1423	-141
-1420	-142
-1417	-143
-1414	-143
-1411	-145
-1410	-148
-1406	-148
-1401	-147
-1398	-147
-1388	-139
-1383	-136
-1379	-136
-1376	-137
-1373	-137
-1372	-142
-1372	-146
-1370	-148
-1364	-146
-1360	-145
-1358	-147
-1356	-149
-1355	-153
-1355	-158
-1353	-161
-1350	-161
-1345	-160
-1341	-159
-1339	-160
-1336	-161
-1331	-160
-1325	-156
-1321	-155
-1318	-156
-1316	-158
-1314	-161
-1315	-167
-1314	-171
-1311	-173
-1308	-174
-1306	-175
-1301	-173
-1298	-173
-1295	-174
-1290	-173
-1286	-171
-1283	-172
-1280	-173
-1277	-174
-1274	-174
-1271	-175
-1265	-171
-1257	-164
-1253	-163
-1251	-165
-1248	-166
-1240	-159
-1235	-156
-1231	-156
-1228	-157
-1226	-158
-1222	-158
-1219	-159
-1217	-159
-1214	-160
-1211	-161
-1208	-162
-1206	-164
-1203	-165
-1199	-164
-1196	-164
-1194	-166
-1193	-170
-1193	-176
-1190	-177
-1187	-176
-1182	-174
-1179	-174
-1175	-174
-1170	-170
-1165	-168
-1161	-166
-1156	-164
-1152	-163
-1148	-161
-1144	-159
-1141	-160
-1137	-159
-1134	-160
-1132	-161
-1128	-160
-1125	-160
-1125	-166
-1123	-168
-1120	-168
-1117	-169
-1114	-169
-1111	-171
-1110	-174
-1108	-175
-1105	-176
-1103	-178
-1099	-176
-1096	-177
-1093	-177
-1090	-177
-1086	-177
-1083	-176
-1080	-177
-1076	-176
-1073	-177
-1070	-176
-1067	-176
-1064	-177
-1061	-177
-1056	-173
-1051	-170
-1048	-170
-1045	-170
-1042	-170
-1038	-169
-1034	-168
-1031	-168
-1029	-169
-1027	-172
-1027	-178
-1022	-174
-1019	-174
-1016	-174
-1013	-175
-1010	-175
-1008	-176
-1004	-176
-1001	-175
-999	-176
-997	-178
-994	-179
-991	-179
-989	-181
-986	-182
-984	-185
-982	-186
-979	-187
-977	-188
-974	-188
-969	-183
-963	-178
-958	-174
-953	-171
-951	-171
-948	-172
-946	-173
-943	-174
-941	-176
-938	-176
-933	-172
-928	-168
-924	-165
-920	-162
-914	-155
-904	-140
-900	-137
-897	-138
-894	-139
-893	-142
-892	-145
-891	-151
-891	-156
-887	-155
-883	-152
-878	-147
-874	-145
-870	-142
-866	-139
-864	-140
-862	-142
-859	-143
-856	-144
-854	-144
-780	1
-778	1
-775	2
-772	3
-769	3
-767	3
-764	3
-762	3
-759	4
-755	6
-753	6
-750	5
-748	4
-746	4
-743	4
-741	3
-738	3
-736	3
-733	2
-733	-2
-733	-10
-733	-15
-729	-12
-725	-8
-721	-4
-720	-9
-720	-15
-719	-18
-717	-20
-746	-125
-745	-129
-744	-133
-742	-137
-741	-139
-738	-141
-736	-142
-734	-143
-731	-144
-729	-145
-726	-145
-724	-147
-722	-147
-719	-148
-717	-149
-715	-151
-712	-151
-709	-151
-707	-153
-705	-154
-703	-155
-700	-154
-696	-151
-691	-144
-686	-138
-682	-133
-678	-130
-674	-127
-671	-126
-667	-122
-664	-121
-661	-120
-658	-119
-656	-119
-653	-118
-650	-116
-647	-116
-644	-116
-641	-115
-639	-114
-636	-114
-634	-115
-631	-114
-628	-114
-626	-115
-624	-117
-621	-117
-619	-118
-617	-120
-615	-123
-613	-124
-611	-125
-609	-128
-607	-130
-606	-134
-610	-159
-612	-174
-610	-176
-607	-175
-605	-177
-603	-177
-600	-176
-596	-173
-592	-167
-587	-160
-583	-155
-580	-152
-577	-152
-575	-153
-573	-155
-570	-155
-568	-156
-566	-157
-563	-158
-560	-157
-558	-159
-556	-161
-555	-167
-555	-174
-553	-177
-550	-176
-548	-177
-545	-179
-543	-179
-540	-180
-538	-181
-536	-181
-533	-180
-530	-180
-528	-181
-525	-182
-522	-181
-520	-180
-517	-181
-515	-180
-512	-181
-509	-181
-507	-180
-504	-181
-502	-181
-499	-181
-497	-182
-494	-181
-492	-182
-489	-183
-486	-181
-484	-180
-481	-180
-479	-182
-476	-183
-474	-183
-471	-183
-468	-180
-465	-178
-463	-179
-460	-179
-458	-180
-456	-181
-453	-182
-451	-182
-448	-182
-446	-183
-443	-182
-440	-183
-438	-182
-435	-183
-433	-182
-430	-182
-427	-181
-425	-181
-422	-181
-420	-181
-417	-181
-415	-181
-412	-181
-409	-176
-406	-176
-403	-174
-400	-172
-398	-170
-395	-171
-393	-172
-390	-173
-388	-172
-386	-174
-383	-176
-382	-179
-379	-182
-377	-182
-374	-182
-372	-182
-369	-181
-367	-182
-364	-182
-362	-182
-359	-182
-357	-181
-354	-182
-352	-181
-349	-181
-347	-181
-344	-181
-342	-182
-339	-182
-337	-181
-334	-183
-332	-182
-329	-181
-327	-182
-324	-183
-322	-182
-319	-182
-317	-182
-314	-181
-312	-180
-309	-181
-307	-181
-304	-180
-302	-180
-299	-181
-297	-182
-294	-180
-292	-180
-289	-182
-287	-181
-284	-182
-282	-182
-279	-182
-277	-182
-275	-182
-272	-182
-269	-181
-267	-181
-265	-182
-262	-181
-260	-181
-257	-181
-255	-182
-252	-181
-250	-181
-247	-181
-245	-182
-242	-181
-240	-180
-237	-181
-235	-181
-232	-180
-230	-180
-227	-179
-225	-179
-222	-179
-220	-180
-217	-180
-215	-181
-213	-181
-210	-181
-208	-181
-205	-181
-203	-181
-200	-181
-198	-182
-195	-182
-193	-182
-190	-181
-188	-181
-186	-181
-183	-182
-181	-183
-178	-182
-176	-182
-173	-181
-171	-180
-168	-180
-166	-182
-163	-181
-161	-180
-158	-181
-156	-182
-154	-183
-151	-182
-149	-182
-146	-182
-144	-182
-141	-181
-139	-181
-136	-181
-134	-180
-131	-180
-129	-180
-127	-181
-124	-181
-122	-182
-119	-182
-117	-182
-114	-182
-112	-182
-109	-181
-107	-181
-105	-182
-102	-181
-100	-180
-97	-179
-95	-179
-92	-180
-90	-181
-87	-182
-85	-181
-83	-181
-80	-182
-78	-182
-73	-180
-70	-181
-68	-182
-65	-182
-63	-182
-60	-182
-58	-181
-56	-181
-53	-181
-51	-181
-48	-182
-46	-180
-43	-180
-41	-180
-38	-180
-36	-181
-34	-180
-31	-180
-29	-180
-26	-180
-24	-180
-21	-180
-19	-180
-16	-180
-14	-180
-11	-181
-9	-181
-7	-182
-4	-181
-2	-181
1	-181
3	-180
6	-180
8	-181
11	-182
13	-182
15	-181
18	-180
20	-180
23	-181
25	-181
28	-180
30	-181
33	-182
35	-182
38	-181
40	-181
42	-181
45	-181
47	-180
50	-180
52	-180
55	-181
57	-181
60	-182
62	-181
65	-181
67	-181
70	-181
72	-182
74	-182
77	-181
79	-182
82	-182
84	-182
87	-182
89	-182
92	-181
94	-181
97	-182
99	-182
101	-180
104	-180
106	-181
109	-181
111	-181
114	-181
116	-182
119	-181
121	-181
124	-180
126	-180
129	-182
131	-182
134	-181
136	-182
139	-182
141	-182
144	-181
146	-180
149	-181
151	-182
154	-181
156	-182
159	-182
161	-182
163	-179
166	-179
168	-179
171	-179
173	-180
176	-181
178	-182
181	-181
183	-181
186	-180
188	-182
191	-181
193	-181
196	-182
198	-183
201	-183
203	-182
206	-183
209	-183
211	-182
213	-182
216	-182
218	-182
221	-181
223	-182
226	-183
228	-182
231	-182
234	-183
236	-183
239	-183
241	-182
244	-183
246	-183
249	-182
251	-182
254	-182
256	-183
259	-182
261	-182
264	-182
266	-181
269	-183
271	-183
274	-183
277	-183
279	-183
281	-182
284	-183
287	-184
289	-184
292	-184
294	-182
297	-183
299	-182
302	-182
304	-180
306	-181
310	-183
312	-185
315	-184
317	-183
320	-183
322	-183
325	-182
327	-183
330	-182
332	-180
334	-179
337	-182
340	-181
342	-182
345	-184
348	-183
350	-183
353	-182
355	-183
358	-182
360	-182
363	-183
366	-182
368	-183
371	-184
374	-185
376	-183
378	-182
381	-183
384	-183
386	-182
389	-182
391	-182
394	-181
397	-181
399	-182
402	-182
404	-181
407	-181
410	-182
412	-183
415	-183
418	-182
420	-181
422	-181
425	-181
428	-182
431	-183
434	-183
436	-183
438	-182
441	-181
444	-182
446	-182
449	-181
451	-181
454	-182
457	-182
460	-183
463	-184
465	-182
467	-182
470	-183
473	-182
475	-181
478	-182
481	-183
484	-183
486	-183
489	-183
491	-183
494	-182
496	-181
499	-182
502	-183
505	-182
507	-182
510	-181
513	-182
515	-182
518	-181
520	-181
523	-181
526	-182
529	-182
531	-180
534	-180
536	-179
539	-180
542	-181
545	-182
547	-181
550	-179
551	-177
554	-176
556	-174
559	-175
562	-176
565	-176
567	-175
570	-176
573	-176
575	-174
577	-173
579	-170
581	-169
583	-166
585	-163
588	-165
594	-175
596	-172
598	-170
600	-168
602	-166
604	-165
603	-154
603	-146
605	-143
608	-143
611	-144
614	-147
619	-151
623	-156
626	-156
628	-154
630	-151
631	-148
634	-147
635	-145
638	-144
640	-143
642	-141
645	-140
647	-139
650	-139
653	-140
656	-141
660	-143
662	-143
665	-144
669	-147
675	-153
680	-159
683	-159
686	-159
687	-155
688	-152
691	-152
694	-152
696	-151
700	-153
703	-153
705	-152
708	-151
711	-151
713	-150
715	-149
718	-149
721	-148
723	-147
725	-146
728	-145
730	-144
733	-143
735	-142
737	-141
740	-140
742	-139
745	-138
746	-134
747	-130
748	-126
749	-122
749	-116
750	-111
751	-107
721	-12
722	-8
723	-5
724	-1
726	1
728	3
730	4
733	4
735	4
738	5
740	5
743	5
748	0
754	-1
756	1
760	-2
763	-2
772	-4
771	3
774	2
777	2
780	2
784	0
848	-104
851	-105
855	-106
857	-105
859	-103
861	-102
865	-102
867	-102
870	-101
873	-102
877	-104
881	-106
886	-108
923	-174
925	-172
930	-174
939	-186
942	-186
946	-186
949	-187
952	-187
955	-187
958	-186
961	-185
961	-180
965	-181
965	-176
971	-181
974	-181
977	-180
981	-181
986	-184
988	-182
991	-182
994	-181
995	-178
998	-177
1001	-177
1005	-178
1008	-178
1012	-178
1013	-175
1017	-176
1020	-176
1023	-176
1026	-176
1030	-176
1034	-178
1037	-177
1040	-177
1044	-177
1048	-178
1050	-176
1053	-175
1055	-175
1059	-176
1063	-177
1066	-176
1069	-176
1073	-176
1076	-175
1078	-174
1084	-177
1087	-178
1091	-178
1094	-177
1095	-174
1096	-170
1099	-170
1103	-170
1106	-170
1111	-171
1114	-171
1113	-165
1106	-148
1103	-138
1106	-138
1116	-149
1123	-153
1126	-152
1126	-148
1129	-147
1130	-143
1130	-138
1131	-134
1133	-133
1139	-135
1142	-136
1146	-136
1149	-135
1151	-133
1153	-132
1156	-131
1159	-129
1161	-128
1164	-127
1167	-126
1170	-125
1173	-125
1176	-125
1180	-126
1184	-126
1187	-125
1190	-124
1193	-124
1198	-126
1201	-126
1208	-130
1215	-135
1252	-182
1236	-155
1247	-165
1262	-182
1266	-182
1270	-182
1273	-181
1277	-181
1281	-182
1285	-182
1287	-180
1291	-180
1296	-182
1311	-198
1315	-198
1316	-195
1316	-190
1317	-185
1317	-180
1319	-178
1322	-176
1324	-174
1326	-172
1329	-171
1332	-170
1335	-168
1337	-166
1340	-165
1342	-163
1346	-163
1350	-163
1354	-164
1362	-168
1373	-178
1376	-176
1378	-175
1380	-173
1384	-172
1388	-173
1392	-172
1396	-172
1401	-173
1407	-176
1420	-188
1423	-187
1430	-190
1427	-182
1436	-188
1440	-188
1441	-185
1441	-179
1441	-174
1443	-172
1448	-173
1449	-169
1451	-166
1453	-164
1454	-160
1458	-160
1463	-161
1468	-163
1476	-167
1488	-177
1491	-176
1494	-174
1496	-171
1497	-168
1502	-168
1506	-169
1510	-168
1513	-167
1516	-166
1521	-167
1528	-170
1533	-171
1536	-169
1534	-162
1533	-156
1536	-154
1540	-154
1541	-151
1542	-147
1545	-146
1550	-147
1555	-148
1560	-148
1567	-151
1573	-153
1584	-161
1589	-161
1591	-159
1598	-162
1608	-168
1614	-169
1615	-166
1618	-164
1618	-159
1617	-154
1618	-149
1619	-146
1623	-145
1625	-143
1627	-141
1632	-141
1638	-142
1645	-145
1658	-154
1669	-161
1672	-160
1673	-156
1674	-152
1676	-150
1680	-149
1685	-149
1689	-149
1693	-148
1699	-149
1705	-151
1712	-153
1716	-153
1719	-151
1722	-149
1727	-149
1732	-150
1742	-155
1746	-155
1751	-155
1753	-152
1753	-147
1757	-146
1763	-148
1770	-150
1773	-149
1777	-147
1779	-144
1782	-143
1785	-141
1788	-139
1792	-138
1800	-141
1807	-143
1816	-148
1820	-146
1823	-145
1819	-136
1825	-137
1835	-142
1840	-142
1836	-133
1835	-127
1837	-124
1840	-123
1844	-122
1849	-121
1854	-122
1860	-123
1867	-124
1872	-124
1877	-125
1883	-125
1893	-130
1904	-135
1907	-133
1913	-134
1918	-134
1922	-133
1923	-129
1926	-127
1931	-127
1941	-131
1944	-129
1947	-127
1953	-127
1957	-126
1964	-128
1967	-126
1970	-124
1973	-121
1981	-124
1983	-120
1988	-120
1994	-121
1998	-120
2004	-120
2009	-120
2013	-119
2017	-117
2022	-117
2029	-118
2036	-120
2044	-121
2044	-117
2043	-111
2046	-109
2050	-107
2054	-106
2057	-104
2062	-103
2067	-103
2074	-104
2084	-107
2087	-105
2093	-105
2101	-108
2105	-106
2110	-105
2114	-104
2116	-101
2121	-100
2126	-99
2132	-99
2142	-103
2145	-100
2147	-97
2148	-93
2149	-89
2152	-87
2158	-87
2167	-89
2179	-94
2193	-101
2200	-101
2204	-99
2211	-101
2215	-99
2217	-95
2223	-95
2228	-94
2237	-96
2254	-105
2255	-101
2254	-95
2259	-94
2262	-92
2266	-90
2272	-90
2281	-92
2283	-88
2288	-87
2293	-86
2301	-87
2307	-87
2313	-87
2316	-84
2318	-81
2322	-79
2333	-83
2339	-82
2336	-75
2367	-93
2371	-91
2376	-90
2352	-67
2355	-65
2364	-66
2375	-69
2383	-70
2386	-68
2388	-64
2389	-60
2392	-58
2395	-54
2397	-51
2397	-46
2399	-43
2402	-40
2405	-38
2407	-34
2410	-31
2410	-27
2409	-21
2410	-17
2412	-14
2413	-9
2413	-5
2414	-1
2414	4
2414	9
2415	13
2417	16
2417	21
2416	26
2410	35
2407	42
2408	46
2409	50
2409	55
2410	58
2412	62
2413	66
2411	72
2411	76
2412	80
2408	88
2410	91
2413	94
2415	97
2413	102
2416	105
2419	108
2420	112
2420	116
2419	122
2418	126
2419	130
2420	135
2421	138
2424	141
2428	143
2428	148
2428	152
2429	156
2431	159
2432	163
2434	167
2434	171
2433	176
2435	179
2437	182
2438	186
2440	190
2439	195
2437	200
2439	204
2440	207
2448	207
2448	211
2443	219
2443	223
2446	226
2449	229
2450	232
2452	236
2451	241
2450	245
2451	249
2452	253
2453	257
2456	259
2458	263
2458	267
2458	271
2459	275
2459	279
2459	284
2462	286
2465	289
2465	294
2465	298
2465	302
2465	306
2466	310
2469	313
2472	315
2474	319
2475	322
2474	327
2476	331
2485	330
2488	332
2493	334
2499	335
2502	338
2506	340
2505	345
2504	350
2505	354
2507	356
2509	360
2512	363
2514	366
2514	370
2513	375
2513	379
2515	382
2516	386
2515	391
2514	396
2516	399
2518	402
2519	406
2521	409
2523	412
2523	416
2523	421
2524	424
2526	427
2527	431
2527	435
2528	439
2528	444
2528	447
2528	452
2529	455
2530	459
2531	463
2531	467
2532	470
2534	474
2535	477
2535	481
2535	486
2533	491
2537	493
2539	496
2540	500
2539	504
2538	509
2538	513
2541	516
2545	518
2546	522
2546	526
2546	530
2547	534
2545	539
2545	543
2545	547
2547	550
2549	553
2552	556
2552	560
2552	564
2554	567
2554	571
2554	575
2555	579
2554	583
2554	587
2556	590
2559	593
2561	596
2563	600
2564	603
2564	607
2564	611
2563	616
2563	620
2565	623
2567	626
2569	629
2571	632
2571	637
2571	640
2573	644
2573	648
2574	651
2572	656
2574	659
2574	663
2575	667
2575	671
2575	675
2577	678
2580	681
2581	684
2582	688
2583	692
2584	695
2583	699
2584	703
2584	707
2585	710
2586	714
2586	718
2586	722
2588	725
2588	729
2589	733
2590	736
2592	739
2594	743
2595	746
2596	750
2597	753
2596	758
2596	761
2597	765
2598	769
2599	772
2599	776
2600	780
2600	784
2600	787
2599	791
2600	795
2603	798
2605	801
2606	805
2605	809
2606	812
2606	816
2609	819
2610	823
2610	827
2611	830
