2494	895
2495	899
2497	902
2498	905
2499	908
2499	912
2497	916
2498	920
2500	923
2502	926
2503	929
2503	933
2503	936
2503	940
2503	944
2503	947
2506	950
2509	953
2510	956
2510	960
2511	963
2511	967
2511	971
2509	975
2510	978
2513	981
2514	984
2515	988
2515	992
2515	995
2515	999
2517	1002
2516	1006
2515	1009
2516	1013
2516	1016
2516	1020
2516	1024
2517	1027
2517	1031
2516	1035
2515	1038
2515	1042
2517	1045
2519	1048
2519	1052
2520	1055
2521	1058
2522	1062
2522	1065
2522	1069
2522	1073
2522	1076
2523	1079
2525	1082
2525	1086
2525	1090
2526	1093
2527	1096
2527	1100
2527	1103
2528	1107
2528	1110
2530	1113
2530	1117
2529	1121
2528	1125
2528	1128
2528	1132
2529	1135
2530	1138
2531	1142
2532	1145
2533	1148
2533	1152
2533	1155
2533	1159
2531	1163
2531	1166
2531	1170
2532	1173
2534	1177
2538	1179
2539	1183
2538	1186
2538	1190
2540	1193
2539	1197
2537	1201
2538	1204
2541	1207
2542	1210
2541	1214
2541	1218
2543	1221
2543	1224
2542	1228
2543	1231
2545	1234
2545	1238
2544	1242
2544	1245
2544	1249
2546	1252
2548	1255
2549	1258
2550	1262
2550	1265
2550	1269
2551	1272
2553	1275
2551	1279
2553	1282
2553	1286
2554	1289
2554	1293
2555	1296
2555	1300
2555	1303
2555	1307
2554	1310
2556	1314
2556	1317
2556	1321
2556	1324
2555	1328
2553	1331
2552	1335
2554	1338
2556	1341
2557	1345
2557	1348
2558	1352
2556	1355
2557	1359
2558	1362
2560	1365
2561	1369
2559	1372
2559	1376
2559	1379
2562	1383
2560	1386
2559	1390
2561	1393
2563	1396
2561	1400
2561	1404
2560	1407
2560	1411
2561	1414
2561	1417
2562	1421
2562	1424
2563	1428
2562	1431
2562	1435
2564	1438
2564	1442
2564	1445
2565	1448
2566	1452
2567	1455
2567	1459
2567	1462
2568	1465
2567	1469
2568	1472
2570	1476
2570	1479
2570	1483
2572	1486
2571	1490
2571	1493
2571	1496
2572	1500
2572	1503
2572	1507
2574	1510
2577	1513
2577	1517
2576	1520
2575	1524
2575	1527
2576	1531
2577	1534
2577	1538
2575	1541
2574	1545
2574	1548
2577	1552
2580	1555
2580	1558
2578	1562
2576	1565
2579	1569
2580	1572
2581	1576
2581	1579
2580	1583
2579	1586
2585	1589
2587	1593
2588	1596
2588	1600
2589	1603
2589	1607
2588	1610
2588	1614
2589	1617
2590	1621
2590	1624
2590	1628
2590	1631
2591	1634
2590	1638
2591	1641
2590	1645
2589	1648
2589	1652
2589	1655
2590	1659
2589	1662
2589	1666
2591	1669
