2562	865
2563	869
2563	873
2563	876
2563	880
2564	884
2565	887
2565	891
2564	895
2564	899
2566	902
2568	905
2569	909
2570	912
2569	916
2569	920
2570	923
2569	927
2571	930
2575	933
2575	937
2576	940
2577	944
2578	947
2578	951
2580	954
2580	958
2577	962
2575	967
2575	970
2577	973
2579	976
2581	980
2585	982
2586	986
2587	989
2587	993
2586	997
2585	1001
2584	1005
2586	1008
2588	1011
2588	1015
2588	1018
2589	1022
2590	1025
2589	1029
2588	1033
2588	1037
2590	1040
2591	1044
2592	1047
2593	1050
2593	1054
2594	1058
2595	1061
2595	1065
2595	1068
2598	1071
2599	1075
2599	1079
2599	1082
2600	1086
2602	1089
2603	1092
2603	1096
2602	1100
2602	1103
2604	1107
2602	1111
2601	1115
2603	1118
2605	1121
2605	1125
2605	1128
2606	1132
2606	1135
2607	1139
2606	1143
2606	1146
2606	1150
2606	1154
2607	1157
2608	1161
2609	1164
2609	1168
2610	1171
2611	1175
2610	1178
2610	1182
2611	1185
2611	1189
2612	1192
2614	1196
2615	1199
2616	1203
2616	1206
2616	1210
2617	1213
2618	1217
2617	1221
2618	1224
2618	1228
2619	1231
2619	1235
2621	1238
2620	1242
2620	1245
2622	1249
2622	1252
2623	1256
2623	1259
2621	1263
2621	1267
2621	1270
2622	1274
2623	1277
2624	1281
2623	1284
2625	1288
2624	1291
2624	1295
2625	1299
2626	1302
2627	1305
2628	1309
2627	1313
2628	1316
2629	1320
2630	1323
2630	1327
2632	1330
2632	1334
2632	1337
2630	1341
2630	1344
2632	1348
2632	1351
2633	1355
2634	1358
2636	1362
2636	1365
2636	1369
2637	1372
2635	1376
2635	1380
2636	1383
2638	1387
2638	1390
2638	1394
2640	1397
2642	1400
2640	1404
2639	1408
2639	1412
2639	1415
2640	1419
2641	1422
2640	1426
2641	1429
2641	1433
2641	1436
2642	1440
2644	1443
2644	1447
2646	1450
2647	1454
2647	1457
2647	1461
2645	1465
2646	1468
2650	1471
2652	1475
2650	1478
2651	1482
2652	1485
2651	1489
2651	1493
2651	1496
2653	1500
2652	1503
2649	1507
2649	1511
2650	1514
2655	1517
2657	1521
2656	1525
2656	1528
2657	1532
2656	1535
2656	1539
2657	1542
2657	1546
2658	1549
2660	1553
2663	1556
2665	1560
2665	1563
2664	1567
2663	1571
2662	1574
2661	1578
2662	1581
2663	1585
2662	1589
2661	1592
2662	1596
2662	1599
2662	1603
2661	1606
2662	1610
2662	1614
2662	1617
2662	1621
2662	1624
2662	1628
2662	1631
2666	1635
2666	1639
2666	1642
2664	1646
2663	1649
2661	1653
2659	1656
2659	1660
2662	1664
