-2904	2360
-2904	2356
-2904	2352
-2902	2347
-2901	2343
-2900	2339
-2900	2335
-2900	2331
-2898	2327
-2898	2323
-2897	2319
-2896	2315
-2896	2311
-2895	2307
-2892	2302
-2890	2298
-2890	2294
-2892	2291
-2893	2287
-2891	2283
-2891	2279
-2891	2275
-2888	2270
-2887	2266
-2884	2262
-2883	2258
-2883	2254
-2883	2250
-2883	2246
-2884	2243
-2884	2239
-2883	2235
-2881	2231
-2882	2227
-2882	2223
-2881	2219
-2880	2215
-2879	2211
-2880	2207
-2879	2204
-2880	2200
-2879	2196
-2876	2192
-2875	2188
-2875	2184
-2874	2180
-2874	2176
-2874	2172
-2871	2168
-2869	2164
-2868	2160
-2867	2156
-2867	2152
-2865	2148
-2863	2144
-2863	2140
-2861	2136
-2861	2132
-2860	2128
-2859	2125
-2858	2121
-2857	2117
-2857	2113
-2855	2109
-2852	2105
-2854	2101
-2855	2098
-2855	2094
-2853	2090
-2852	2086
-2850	2082
-2851	2078
-2851	2075
-2849	2071
-2849	2067
-2847	2063
-2844	2059
-2843	2055
-2841	2051
-2840	2047
-2839	2044
-2840	2040
-2840	2036
-2842	2033
-2842	2029
-2839	2025
-2836	2021
-2833	2017
-2837	2014
-2837	2010
-2836	2006
-2833	2002
-2832	1998
-2831	1995
-2828	1991
-2828	1987
-2830	1984
-2826	1980
-2825	1976
-2825	1972
-2825	1968
-2824	1965
-2823	1961
-2821	1957
-2818	1953
-2816	1949
-2820	1946
-2821	1942
-2820	1939
-2821	1935
-2818	1931
-2817	1928
-2816	1924
-2814	1920
-2811	1916
-2809	1912
-2809	1909
-2809	1905
-2808	1901
-2807	1898
-2805	1894
-2806	1890
-2806	1887
-2806	1883
-2806	1880
-2806	1876
-2805	1872
-2805	1869
-2805	1865
-2805	1861
-2803	1858
-2802	1854
-2801	1850
-2802	1847
-2800	1843
-2800	1840
-2800	1836
-2798	1832
-2796	1829
-2794	1825
-2795	1821
-2795	1818
-2796	1814
-2790	1810
-2791	1807
-2792	1803
-2790	1800
-2789	1796
-2789	1792
-2789	1789
-2789	1785
-2788	1782
-2787	1778
-2785	1774
-2785	1771
-2784	1767
-2782	1764
-2780	1760
-2781	1756
-2781	1753
-2780	1749
-2779	1746
-2777	1742
-2776	1739
-2775	1735
-2773	1731
-2773	1728
-2775	1724
-2772	1721
-2772	1717
-2769	1714
-2767	1710
-2766	1707
-2766	1703
-2766	1699
-2766	1696
-2764	1692
-2762	1689
-2762	1685
-2762	1682
-2761	1678
-2760	1675
-2760	1671
-2758	1668
-2758	1664
-2758	1661
-2758	1657
-2757	1653
-2754	1650
-2755	1646
-2755	1643
-2752	1639
-2748	1636
-2748	1632
-2748	1629
-2746	1625
-2745	1622
-2744	1619
-2742	1615
-2741	1612
-2739	1608
-2738	1605
-2737	1601
-2734	1598
-2733	1594
-2732	1591
-2732	1587
-2731	1584
-2731	1580
-2732	1577
-2731	1573
-2730	1570
-2728	1566
-2727	1563
-2727	1560
-2727	1556
-2726	1553
-2724	1549
-2724	1546
-2725	1542
-2724	1539
-2724	1535
-2723	1532
-2722	1528
-2721	1525
-2720	1521
-2719	1518
-2717	1515
-2717	1511
-2717	1508
-2716	1504
-2714	1501
-2713	1497
-2711	1494
-2710	1491
-2709	1487
-2708	1484
-2708	1480
-2707	1477
-2706	1474
-2705	1470
-2704	1467
-2704	1463
-2703	1460
-2701	1457
-2699	1453
-2699	1450
-2699	1446
-2696	1443
-2695	1440
-2694	1436
-2694	1433
-2693	1429
-2693	1426
-2691	1423
-2689	1419
-2689	1416
-2688	1413
-2687	1409
-2686	1406
-2683	1403
-2683	1399
-2684	1396
-2681	1392
-2681	1389
-2681	1385
-2680	1382
-2678	1379
-2677	1376
-2677	1372
-2675	1369
-2674	1366
-2674	1362
-2672	1359
-2671	1355
-2670	1352
-2671	1349
-2671	1345
-2671	1342
-2670	1338
-2666	1335
-2663	1332
-2660	1329
-2660	1326
-2658	1322
-2658	1319
-2657	1316
-2656	1312
-2653	1309
-2653	1306
-2652	1303
-2652	1299
-2651	1296
-2652	1292
-2651	1289
-2650	1286
-2648	1282
-2647	1279
-2647	1276
-2646	1272
-2645	1269
-2644	1266
-2643	1262
-2641	1259
-2641	1256
-2641	1252
-2641	1249
-2641	1245
-2639	1242
-2639	1239
-2639	1235
-2638	1232
-2638	1228
-2637	1225
-2636	1222
-2634	1219
-2633	1215
-2632	1212
-2631	1209
-2632	1205
-2631	1202
-2630	1198
-2629	1195
-2628	1192
-2625	1189
-2625	1186
-2623	1182
-2622	1179
-2622	1176
-2621	1172
-2621	1169
-2620	1166
-2618	1162
-2616	1159
-2616	1156
-2615	1153
-2614	1149
-2613	1146
-2613	1143
-2609	1140
-2609	1136
-2610	1133
-2609	1129
-2608	1126
-2606	1123
-2605	1120
-2603	1117
-2601	1114
-2601	1110
-2601	1107
-2599	1104
-2598	1100
-2597	1097
-2596	1094
-2594	1091
-2593	1088
-2592	1084
-2592	1081
-2591	1078
-2590	1074
-2588	1071
-2587	1068
-2586	1065
-2585	1062
-2583	1058
-2581	1055
-2580	1052
-2580	1049
-2581	1045
-2580	1042
-2580	1038
-2578	1035
-2576	1032
-2575	1029
-2574	1025
-2574	1022
-2573	1019
-2572	1016
-2571	1012
-2570	1009
-2569	1006
-2568	1002
-2567	999
-2565	996
-2563	993
-2562	990
-2560	987
-2559	984
-2559	980
-2559	977
-2557	974
-2555	971
-2555	967
-2554	964
-2551	961
-2550	958
-2549	955
-2547	952
-2546	949
-2545	945
-2545	942
-2544	938
-2543	935
-2542	932
-2540	929
-2539	926
-2539	922
-2538	919
-2537	916
-2537	912
-2536	909
-2533	906
-2531	903
-2530	900
-2530	897
-2529	893
-2528	890
-2527	887
-2526	884
-2524	881
-2523	878
-2522	874
-2522	871
-2522	867
-2521	864
-2519	861
-2516	859
-2515	855
-2513	852
-2512	849
-2511	846
-2511	842
-2511	839
-2510	835
-2508	833
-2507	829
-2505	826
-2505	823
-2502	820
-2500	817
-2500	814
-2498	811
-2496	808
-2496	804
-2495	801
-2493	798
-2492	795
-2491	792
-2490	788
-2488	785
-2488	782
-2487	779
-2486	775
-2485	772
-2482	769
-2481	766
-2481	763
-2479	760
-2479	756
-2477	753
-2475	750
-2473	748
-2472	744
-2471	741
-2470	738
-2468	735
-2468	731
-2466	728
-2465	725
-2465	722
-2464	719
-2462	715
-2460	713
-2460	709
-2458	706
-2457	703
-2456	700
-2455	696
-2454	693
-2453	690
-2452	687
-2450	684
-2448	681
-2448	677
-2446	674
-2446	671
-2444	668
-2441	665
-2438	663
-2438	659
-2437	656
-2436	653
-2435	650
-2433	647
-2431	644
-2430	640
-2429	637
-2429	633
-2429	630
-2428	627
-2426	624
-2425	621
-2424	617
-2423	614
-2421	611
-2419	608
-2419	605
-2416	602
-2415	599
-2413	596
-2413	592
-2412	589
-2412	585
-2411	582
-2410	579
-2408	576
-2406	573
-2405	570
-2405	566
-2403	563
-2402	560
-2400	557
-2400	553
-2399	550
-2399	546
-2398	543
-2396	540
-2394	537
-2392	535
-2391	531
-2390	528
-2388	525
-2387	521
-2386	518
-2383	516
-2382	513
-2381	509
-2383	504
-2383	501
-2382	497
-2380	494
-2379	491
-2378	488
-2377	485
-2375	482
-2372	479
-2373	475
-2372	472
-2371	468
-2369	466
-2368	462
-2366	460
-2366	456
-2366	452
-2364	449
-2363	446
-2361	443
-2359	440
-2358	437
-2356	434
-2354	431
-2354	427
-2352	424
-2351	421
-2349	418
-2348	415
-2347	411
-2346	408
-2345	404
-2344	401
-2341	399
-2340	395
-2340	391
-2339	388
-2339	384
-2337	381
-2335	378
-2333	375
-2333	372
-2332	368
-2331	365
-2330	361
-2330	357
-2330	353
-2328	350
-2326	348
-2324	345
-2322	342
-2320	339
-2319	336
-2318	333
-2318	328
-2317	325
-2316	322
-2314	319
-2313	315
-2313	311
-2311	308
-2309	305
-2308	302
-2307	299
-2305	296
-2304	293
-2301	290
-2299	287
-2299	283
-2299	279
-2299	275
-2298	272
-2295	269
-2294	266
-2292	263
-2292	259
-2290	256
-2287	254
-2285	251
-2285	247
-2284	243
-2281	241
-2279	238
-2278	235
-2276	232
-2273	230
-2273	226
-2272	223
-2270	219
-2268	216
-2267	213
-2265	210
-2264	207
-2262	204
-2262	200
-2261	196
-2259	193
-2258	190
-2256	187
-2255	183
-2254	180
-2253	176
-2252	173
-2251	169
-2250	166
-2248	163
-2249	158
-2249	154
-2247	151
-2245	148
-2243	144
-2242	141
-2239	139
-2236	136
-2233	135
-2230	133
-2227	130
-2223	129
-2218	128
-2215	126
-2213	123
-2209	122
-2207	119
-2205	116
-2201	115
-2200	111
-2197	109
-2196	106
-2194	102
-2192	100
-2189	97
-2188	94
-2186	91
-2185	88
-2184	84
-2182	81
-2181	78
-2180	74
-2179	70
-2178	66
-2177	63
-2175	60
-2173	57
-2171	54
-2169	51
-2167	49
-2166	45
-2164	42
-2162	39
-2161	36
-2159	33
-2156	30
-2157	25
-2157	21
-2156	17
-2154	14
-2151	12
-2150	8
-2148	5
-2146	3
-2144	-1
-2141	-3
-2138	-5
-2138	-9
-2136	-12
-2136	-16
-2137	-22
-2134	-24
-2131	-26
-2131	-30
-2128	-33
-2127	-36
-2125	-40
-2124	-43
-2123	-47
-2122	-50
-2120	-54
-2118	-56
-2115	-59
-2114	-62
-2112	-66
-2111	-69
-2111	-74
-2108	-76
-2106	-79
-2105	-82
-2104	-86
-2101	-89
-2101	-93
-2098	-96
-2097	-100
-2096	-103
-2093	-105
-2092	-109
-2091	-113
-2090	-117
-2089	-120
-2088	-124
-2085	-127
-2083	-130
-2082	-134
-2080	-137
-2078	-140
-2076	-142
-2075	-146
-2070	-147
-2059	-142
-2050	-138
-2045	-139
-2042	-140
-2038	-142
-2031	-139
-2027	-141
-2024	-143
-2021	-145
-2018	-147
-2016	-150
-2014	-153
-2009	-153
-2005	-154
-2002	-156
-1997	-156
-1992	-157
-1989	-158
-1985	-160
-1982	-161
-1978	-162
-1975	-164
-1973	-167
-1969	-168
-1965	-169
-1961	-170
-1957	-171
-1950	-169
-1943	-167
-1936	-165
-1929	-163
-1925	-164
-1923	-166
-1921	-169
-1919	-173
-1915	-173
-1910	-173
-1906	-174
-1903	-176
-1898	-175
-1893	-176
-1889	-176
-1884	-176
-1879	-176
-1875	-176
-1868	-174
-1861	-172
-1860	-176
-1856	-176
-1852	-177
-1844	-174
-1843	-177
-1842	-181
-1839	-183
-1830	-179
-1819	-172
-1811	-169
-1808	-169
-1807	-173
-1805	-176
-1801	-177
-1795	-176
-1790	-175
-1783	-172
-1776	-169
-1770	-169
-1763	-166
-1761	-169
-1760	-172
-1760	-177
-1758	-180
-1754	-180
-1743	-173
-1735	-169
-1726	-164
-1722	-164
-1719	-166
-1717	-168
-1715	-170
-1712	-173
-1709	-174
-1706	-175
-1702	-175
-1693	-171
-1685	-167
-1682	-167
-1677	-167
-1672	-166
-1668	-166
-1663	-166
-1662	-169
-1662	-175
-1655	-171
-1647	-167
-1642	-166
-1638	-166
-1636	-168
-1634	-171
-1631	-173
-1624	-169
-1620	-169
-1618	-172
-1617	-175
-1607	-168
-1602	-167
-1599	-169
-1594	-168
-1584	-160
-1579	-159
-1576	-161
-1574	-163
-1571	-165
-1565	-162
-1559	-160
-1555	-159
-1550	-159
-1544	-156
-1537	-153
-1530	-148
-1526	-149
-1523	-149
-1519	-149
-1515	-150
-1512	-150
-1509	-151
-1506	-152
-1503	-154
-1501	-157
-1498	-158
-1497	-161
-1495	-164
-1494	-167
-1491	-169
-1487	-169
-1484	-169
-1476	-164
-1465	-155
-1461	-154
-1458	-155
-1454	-155
-1451	-156
-1449	-158
-1444	-157
-1440	-157
-1437	-158
-1434	-158
-1428	-155
-1422	-153
-1419	-153
-1416	-155
-1414	-157
-1410	-157
-1408	-159
-1404	-159
-1400	-158
-1396	-158
-1393	-159
-1390	-159
-1387	-160
-1383	-160
-1380	-160
-1377	-161
-1371	-159
-1368	-159
-1364	-159
-1362	-162
-1359	-162
-1355	-162
-1354	-166
-1350	-165
-1347	-166
-1344	-166
-1340	-165
-1337	-167
-1334	-168
-1331	-168
-1327	-168
-1324	-169
-1320	-169
-1316	-167
-1312	-167
-1310	-169
-1307	-170
-1304	-170
-1301	-171
-1298	-172
-1292	-168
-1288	-168
-1285	-169
-1282	-170
-1279	-170
-1276	-171
-1273	-171
-1269	-171
-1266	-172
-1263	-172
-1258	-170
-1255	-170
-1252	-171
-1249	-171
-1245	-170
-1241	-169
-1237	-168
-1234	-170
-1231	-170
-1227	-170
-1224	-169
-1222	-172
-1218	-172
-1215	-172
-1211	-171
-1207	-170
-1203	-169
-1201	-172
-1199	-173
-1196	-173
-1192	-173
-1187	-170
-1184	-170
-1182	-173
-1179	-172
-1176	-173
-1173	-174
-1170	-174
-1167	-175
-1163	-175
-1160	-174
-1157	-175
-1154	-175
-1150	-174
-1146	-172
-1144	-175
-1141	-176
-1128	-159
-1126	-161
-1124	-164
-1122	-166
-1121	-169
-1119	-171
-1117	-173
-1114	-173
-1111	-174
-1108	-174
-1104	-173
-1100	-172
-1098	-173
-1095	-174
-1089	-170
-1087	-172
-1085	-174
-1083	-176
-1080	-176
-1077	-176
-1074	-177
-1070	-176
-1066	-174
-1063	-173
-1058	-170
-1054	-169
-1052	-172
-1049	-171
-1045	-170
-1041	-168
-1038	-168
-1036	-169
-1033	-170
-1027	-166
-1022	-161
-1019	-162
-1016	-162
-1014	-163
-1012	-165
-1007	-162
-1002	-158
-998	-155
-994	-154
-990	-153
-987	-152
-983	-150
-980	-150
-977	-151
-975	-153
-974	-156
-971	-157
-969	-158
-966	-158
-962	-156
-959	-156
-956	-156
-952	-155
-949	-154
-947	-157
-946	-160
-944	-162
-942	-165
-940	-167
-938	-170
-934	-167
-931	-166
-927	-164
-923	-162
-920	-163
-919	-166
-916	-167
-914	-169
-911	-169
-908	-167
-904	-167
-898	-159
-895	-160
-891	-156
-887	-153
-881	-146
-876	-143
-872	-140
-868	-138
-865	-136
-862	-136
-860	-139
-859	-142
-856	-143
-854	-143
-857	-158
-782	-2
-779	-0
-776	-0
-773	2
-770	2
-767	2
-765	2
-762	2
-760	2
-757	2
-754	2
-752	2
-749	2
-747	2
-744	3
-741	3
-739	2
-737	1
-734	1
-733	-4
-734	-11
-734	-18
-731	-16
-726	-12
-722	-7
-720	-9
-720	-14
-719	-19
-718	-24
-747	-128
-746	-132
-745	-136
-743	-139
-741	-141
-739	-142
-737	-144
-735	-146
-732	-146
-730	-147
-727	-148
-725	-149
-723	-150
-720	-151
-718	-152
-715	-152
-713	-153
-710	-154
-708	-155
-706	-156
-703	-157
-700	-157
-698	-157
-693	-151
-686	-137
-680	-130
-676	-126
-672	-120
-669	-119
-666	-118
-663	-117
-660	-116
-657	-115
-654	-115
-652	-115
-649	-115
-646	-115
-644	-115
-641	-114
-638	-114
-636	-115
-633	-115
-631	-115
-630	-119
-627	-119
-624	-120
-623	-122
-621	-124
-619	-127
-617	-129
-616	-134
-620	-157
-616	-150
-612	-147
-609	-146
-607	-147
-605	-149
-602	-150
-603	-160
-604	-172
-603	-180
-601	-180
-598	-179
-594	-177
-590	-172
-586	-166
-583	-165
-580	-165
-578	-166
-575	-165
-573	-165
-570	-165
-568	-167
-566	-170
-564	-173
-563	-178
-561	-181
-559	-181
-556	-182
-554	-182
-551	-182
-549	-184
-546	-184
-544	-184
-541	-186
-539	-185
-536	-184
-533	-184
-530	-182
-528	-184
-526	-185
-523	-184
-520	-185
-518	-184
-515	-185
-513	-185
-510	-184
-507	-184
-505	-185
-502	-184
-500	-186
-498	-187
-495	-187
-492	-185
-489	-186
-487	-186
-484	-186
-482	-187
-479	-186
-477	-186
-474	-185
-471	-186
-469	-186
-466	-186
-464	-187
-461	-185
-458	-185
-456	-185
-453	-185
-451	-186
-448	-186
-446	-185
-443	-184
-440	-184
-438	-185
-435	-185
-433	-186
-430	-185
-428	-185
-425	-184
-422	-183
-420	-184
-418	-186
-415	-186
-412	-186
-410	-186
-407	-186
-405	-185
-402	-185
-399	-184
-397	-186
-395	-186
-392	-184
-389	-184
-387	-185
-385	-187
-382	-187
-380	-187
-377	-185
-375	-186
-372	-187
-369	-186
-367	-187
-364	-186
-362	-185
-359	-186
-357	-186
-354	-186
-352	-186
-349	-186
-347	-187
-344	-186
-342	-186
-339	-185
-337	-185
-334	-186
-331	-185
-329	-184
-326	-185
-324	-184
-321	-183
-319	-184
-316	-185
-314	-185
-312	-186
-309	-185
-306	-184
-304	-186
-302	-186
-299	-184
-296	-183
-294	-183
-291	-184
-289	-185
-286	-185
-284	-184
-281	-184
-279	-184
-276	-184
-274	-184
-271	-185
-269	-184
-266	-184
-264	-185
-262	-185
-259	-185
-257	-185
-254	-185
-252	-184
-249	-184
-247	-184
-244	-186
-242	-186
-239	-185
-237	-185
-234	-186
-232	-186
-229	-186
-227	-186
-224	-186
-222	-186
-219	-185
-217	-185
-214	-184
-212	-183
-209	-184
-207	-184
-205	-185
-202	-186
-200	-185
-197	-186
-195	-186
-192	-186
-190	-184
-187	-183
-185	-185
-182	-185
-180	-184
-177	-185
-175	-185
-172	-185
-170	-185
-167	-185
-165	-184
-163	-184
-160	-184
-158	-184
-155	-184
-153	-183
-150	-183
-148	-184
-145	-184
-143	-186
-140	-185
-138	-184
-135	-184
-133	-184
-131	-184
-128	-184
-126	-185
-123	-186
-121	-185
-118	-185
-116	-184
-113	-185
-111	-185
-108	-185
-106	-185
-103	-183
-101	-183
-99	-183
-96	-183
-94	-183
-91	-183
-89	-183
-86	-183
-84	-183
-81	-185
-76	-186
-74	-184
-72	-184
-69	-185
-67	-185
-64	-185
-62	-184
-59	-184
-57	-184
-54	-184
-52	-184
-49	-184
-47	-184
-45	-184
-42	-184
-40	-184
-37	-183
-35	-182
-32	-183
-30	-183
-27	-183
-25	-183
-22	-183
-20	-184
-18	-184
-15	-184
-13	-184
-10	-184
-8	-184
-5	-184
-3	-185
-0	-183
2	-184
5	-184
7	-184
10	-184
12	-183
14	-184
17	-185
19	-185
22	-185
24	-185
27	-185
29	-184
32	-183
34	-183
37	-184
39	-184
42	-185
44	-184
46	-184
49	-185
51	-184
54	-185
56	-183
59	-183
61	-183
64	-183
66	-182
69	-183
71	-183
74	-184
76	-184
78	-184
81	-184
83	-183
86	-183
88	-183
91	-184
93	-184
96	-184
98	-184
101	-184
103	-184
106	-183
108	-184
111	-184
113	-185
116	-185
118	-184
120	-183
123	-183
126	-185
128	-185
131	-185
133	-184
135	-184
138	-185
141	-185
143	-184
145	-184
148	-183
150	-185
153	-186
155	-185
158	-183
160	-183
163	-182
165	-182
168	-182
170	-182
172	-181
175	-180
177	-180
180	-180
182	-181
185	-182
188	-183
190	-183
193	-183
195	-181
197	-181
200	-182
203	-184
205	-185
208	-185
210	-184
213	-184
215	-183
217	-181
220	-182
223	-184
225	-183
228	-183
230	-183
233	-184
235	-185
238	-184
240	-184
243	-184
246	-185
248	-185
251	-184
253	-185
256	-184
258	-184
261	-184
263	-184
266	-185
268	-185
271	-186
273	-184
276	-184
278	-184
281	-183
283	-183
286	-183
288	-184
291	-184
294	-184
296	-182
298	-182
301	-183
304	-184
306	-183
309	-183
311	-181
313	-181
316	-180
319	-182
321	-182
324	-183
327	-184
329	-183
332	-183
334	-184
337	-184
340	-185
342	-184
345	-185
347	-184
350	-184
352	-183
355	-183
358	-184
360	-183
362	-183
365	-183
368	-184
370	-182
372	-182
375	-181
377	-180
381	-184
383	-183
386	-184
388	-183
391	-183
393	-183
396	-183
398	-182
401	-180
403	-179
406	-181
408	-180
411	-180
414	-181
417	-183
420	-183
422	-184
425	-184
428	-183
430	-184
433	-184
435	-183
438	-182
440	-182
443	-183
446	-183
448	-182
451	-182
453	-182
456	-183
459	-182
462	-183
464	-183
467	-182
469	-182
472	-182
474	-181
477	-181
478	-177
480	-174
482	-172
484	-169
486	-166
488	-165
491	-164
494	-165
497	-168
501	-173
505	-178
509	-180
512	-182
515	-182
517	-181
520	-181
522	-180
525	-180
528	-181
530	-181
532	-178
535	-179
538	-179
541	-179
543	-179
546	-179
549	-178
550	-176
553	-176
556	-176
559	-178
562	-177
564	-175
566	-174
569	-174
572	-175
575	-175
577	-174
580	-174
583	-174
585	-174
588	-175
591	-175
594	-176
597	-176
599	-175
600	-169
598	-157
599	-151
600	-147
602	-144
604	-142
607	-143
612	-150
617	-157
621	-159
623	-156
624	-153
626	-151
628	-149
630	-147
633	-146
635	-144
637	-142
639	-141
641	-140
644	-139
647	-140
650	-141
653	-141
656	-143
660	-146
664	-148
666	-148
671	-151
675	-156
677	-152
678	-149
680	-147
683	-148
686	-147
686	-142
688	-140
691	-140
694	-140
698	-142
701	-144
705	-146
709	-148
711	-147
713	-145
715	-144
718	-144
721	-144
723	-143
726	-143
728	-141
729	-137
732	-137
735	-136
736	-133
738	-130
739	-127
741	-125
743	-122
744	-118
744	-112
745	-107
746	-104
717	-15
718	-11
719	-7
720	-4
721	-0
723	2
725	3
727	4
731	2
733	3
736	3
739	2
742	1
750	1
752	2
755	1
757	3
759	4
762	5
772	1
774	2
777	2
780	2
847	-109
848	-107
851	-105
854	-105
856	-105
859	-104
862	-105
865	-105
869	-105
872	-106
876	-107
879	-108
884	-111
899	-136
920	-170
922	-167
923	-163
923	-158
925	-155
928	-154
930	-153
934	-154
937	-155
942	-157
949	-165
959	-176
966	-184
970	-185
973	-186
977	-186
979	-185
983	-186
984	-183
986	-181
987	-177
989	-174
993	-175
997	-177
1001	-177
1004	-177
1006	-176
1009	-176
1013	-176
1016	-175
1018	-173
1021	-173
1025	-175
1030	-177
1032	-175
1035	-175
1038	-175
1041	-174
1045	-175
1049	-177
1052	-176
1056	-176
1059	-176
1061	-173
1064	-173
1067	-173
1071	-173
1074	-173
1079	-175
1082	-176
1086	-176
1087	-173
1087	-168
1087	-162
1086	-155
1087	-150
1087	-146
1088	-142
1089	-137
1089	-133
1091	-130
1092	-127
1095	-126
1098	-126
1100	-124
1103	-123
1107	-124
1111	-125
1115	-126
1119	-127
1126	-133
1136	-143
1148	-156
1159	-167
1164	-171
1168	-171
1167	-164
1161	-150
1163	-147
1163	-143
1165	-140
1170	-142
1177	-147
1186	-156
1199	-169
1205	-174
1208	-172
1211	-172
1215	-173
1219	-173
1224	-174
1228	-176
1233	-178
1238	-179
1241	-179
1246	-180
1250	-181
1253	-180
1257	-180
1260	-179
1262	-178
1266	-178
1271	-179
1274	-179
1278	-179
1282	-179
1286	-179
1290	-180
1296	-183
1302	-186
1310	-192
1314	-192
1317	-191
1320	-190
1324	-191
1326	-188
1328	-186
1330	-184
1332	-181
1334	-179
1337	-177
1341	-178
1347	-181
1355	-187
1359	-186
1362	-185
1365	-184
1369	-184
1377	-189
1379	-187
1382	-186
1385	-184
1390	-186
1393	-185
1398	-186
1404	-189
1409	-191
1412	-189
1416	-189
1420	-189
1423	-188
1425	-186
1428	-184
1429	-180
1431	-178
1436	-179
1441	-181
1446	-182
1451	-183
1453	-180
1455	-177
1457	-175
1462	-176
1470	-182
1474	-180
1477	-179
1482	-180
1485	-180
1488	-178
1493	-180
1497	-179
1503	-181
1507	-181
1511	-181
1516	-182
1522	-183
1524	-181
1526	-179
1535	-184
1537	-181
1539	-179
1542	-178
1546	-177
1550	-177
1553	-176
1556	-175
1562	-175
1566	-176
1568	-173
1572	-173
1577	-173
1581	-173
1585	-173
1592	-176
1599	-179
1605	-180
1610	-181
1616	-183
1623	-186
1630	-189
1636	-191
1636	-186
1635	-180
1637	-177
1640	-175
1643	-174
1647	-173
1652	-174
1655	-172
1659	-171
1662	-170
1667	-171
1672	-171
1677	-171
1682	-172
1687	-172
1692	-172
1696	-172
1698	-169
1701	-168
1705	-167
1710	-167
1716	-169
1725	-173
1731	-174
1734	-173
1740	-174
1744	-174
1749	-173
1753	-173
1756	-171
1760	-170
1767	-172
1766	-166
1768	-163
1770	-161
1772	-159
1776	-158
1781	-158
1786	-158
1791	-157
1796	-159
1803	-160
1807	-159
1812	-159
1818	-160
1827	-165
1832	-165
1836	-163
1839	-161
1845	-162
1851	-164
1859	-166
1863	-165
1865	-163
1868	-160
1872	-160
1874	-157
1876	-153
1878	-151
1882	-150
1884	-147
1887	-145
1891	-144
1899	-146
1906	-149
1910	-147
1913	-145
1919	-146
1924	-146
1929	-146
1935	-146
1941	-147
1944	-145
1946	-141
1948	-139
1950	-136
1953	-134
1956	-132
1954	-125
1959	-125
1964	-125
1967	-122
1974	-124
1984	-128
1990	-129
1996	-129
2000	-128
2004	-127
2009	-126
2014	-126
2025	-131
2035	-134
2038	-132
2038	-128
2040	-124
2047	-126
2060	-132
2063	-130
2066	-128
2071	-127
2078	-128
2082	-127
2086	-125
2089	-123
2092	-121
2097	-120
2104	-121
2110	-122
2115	-121
2118	-119
2125	-120
2130	-119
2131	-115
2133	-112
2136	-109
2139	-107
2145	-107
2153	-109
2165	-114
2172	-114
2171	-109
2173	-105
2174	-101
2174	-97
2180	-97
2185	-96
2189	-95
2192	-92
2203	-96
2219	-104
2230	-107
2231	-104
2233	-100
2235	-97
2234	-91
2234	-86
2234	-81
2236	-78
2237	-74
2237	-70
2239	-66
2237	-60
2238	-56
2241	-54
2243	-51
2245	-47
2246	-43
2246	-39
2248	-35
2248	-31
2250	-27
2247	-21
2246	-15
2248	-12
2250	-9
2251	-5
2250	0
2250	5
2248	11
2248	16
2250	19
2252	23
2253	26
2255	29
2257	32
2260	35
2261	39
2260	44
2261	48
2262	52
2263	56
2264	59
2264	64
2264	68
2266	72
2266	76
2267	80
2268	84
2269	88
2270	92
2271	95
2271	99
2272	104
2274	107
2274	111
2276	115
2276	119
2278	122
2279	125
2280	130
2280	134
2282	137
2283	140
2284	145
2285	148
2286	152
2288	155
2290	158
2291	162
2292	166
2292	170
2291	175
2292	178
2294	182
2296	184
2298	187
2299	192
2299	196
2299	200
2301	203
2303	206
2303	210
2304	214
2306	218
2307	221
2309	224
2309	228
2309	233
2309	237
2309	241
2311	244
2314	247
2315	250
2314	255
2314	259
2315	263
2317	266
2320	268
2322	271
2325	274
2328	276
2330	279
2335	281
2337	283
2337	288
2338	292
2338	295
2337	301
2337	305
2336	309
2336	313
2337	317
2340	320
2342	323
2342	327
2342	331
2342	335
2343	339
2344	343
2344	347
2344	351
2344	355
2345	358
2347	361
2348	365
2348	369
2349	373
2349	377
2350	380
2351	384
2353	387
2352	391
2352	395
2353	399
2355	402
2354	406
2355	410
2357	413
2358	417
2359	420
2358	425
2357	429
2356	434
2359	436
2361	439
2361	443
2361	447
2363	450
2364	453
2365	457
2366	461
2367	464
2368	467
2369	471
2370	475
2370	478
2371	482
2372	486
2372	489
2373	493
2375	496
2374	500
2375	504
2376	507
2376	511
2378	514
2378	518
2379	521
2379	525
2380	529
2381	532
2382	536
2383	539
2384	543
2384	546
2385	550
2386	554
2386	557
2387	561
2386	565
2386	569
2387	573
2388	576
2389	579
2390	583
2391	586
2391	590
2393	593
2393	597
2394	600
2395	603
2394	608
2395	611
2396	615
2397	618
2398	622
2397	626
2397	630
2396	634
2398	637
2398	640
2398	644
2400	647
2402	650
2404	653
2403	657
2402	662
2403	665
2403	669
2404	672
2405	675
2406	679
2406	683
2406	686
2407	690
2408	693
2409	696
2410	700
2410	703
2411	707
2412	710
2413	714
2414	717
2416	720
2416	724
2416	727
2417	731
2417	734
2418	738
2418	741
2419	745
2419	748
2419	752
2422	755
2423	758
2423	762
2422	766
2424	769
2426	772
2426	775
2426	779
2427	783
2427	786
2427	790
2428	793
2429	796
2431	800
2431	803
2431	807
2432	810
2433	813
2432	818
2432	821
2432	825
2432	828
2433	832
2433	835
2435	839
2436	842
2437	845
2438	848
2438	852
2439	855
2438	859
2439	862
2440	866
2440	870
2441	873
2441	876
2440	880
2441	884
