2499	896
2500	900
2500	903
2502	906
2502	910
2507	912
2503	917
2504	920
2505	924
2506	927
2506	931
2506	935
2506	938
2506	942
2507	945
2508	949
2509	952
2510	955
2511	958
2512	962
2513	965
2515	968
2517	971
2517	975
2517	979
2517	982
2519	985
2520	989
2520	992
2520	996
2520	1000
2520	1003
2519	1007
2520	1010
2520	1014
2521	1017
2522	1021
2523	1024
2524	1028
2526	1031
2526	1034
2524	1038
2522	1042
2522	1046
2522	1050
2523	1053
2523	1057
2525	1059
2530	1062
2534	1065
2534	1068
2535	1072
2535	1075
2536	1078
2538	1082
2539	1085
2539	1089
2538	1092
2539	1096
2540	1099
2541	1103
2541	1106
2541	1110
2542	1113
2540	1117
2542	1120
2544	1123
2546	1126
2548	1130
2547	1133
2547	1137
2548	1140
2549	1144
2547	1147
2545	1151
2547	1155
2548	1158
2548	1162
2549	1165
2551	1168
2552	1171
2554	1175
2556	1178
2558	1181
2558	1185
2556	1188
2556	1192
2558	1195
2560	1198
2560	1202
2560	1205
2559	1209
2560	1213
2558	1216
2560	1220
2560	1223
2561	1226
2562	1230
2562	1233
2564	1237
2563	1240
2562	1244
2564	1247
2566	1250
2567	1254
2568	1257
2568	1261
2569	1264
2568	1268
2567	1271
2568	1275
2571	1278
2571	1281
2572	1285
2572	1288
2573	1292
2572	1295
2573	1299
2573	1302
2575	1305
2575	1309
2576	1312
2575	1316
2575	1320
2575	1323
2576	1326
2577	1330
2578	1333
2578	1337
2578	1340
2577	1344
2579	1347
2580	1351
2582	1354
2583	1357
2582	1361
2583	1364
2583	1368
2584	1371
2584	1375
2583	1378
2585	1382
2586	1385
2587	1388
2587	1392
2587	1395
2589	1399
2588	1402
2588	1406
2590	1409
2589	1413
2589	1416
2589	1420
2589	1423
2592	1426
2594	1430
2593	1433
2592	1437
2592	1440
2594	1444
2598	1447
2598	1450
2596	1454
2595	1458
2595	1461
2595	1465
2595	1468
2596	1472
2596	1475
2595	1479
2595	1482
2595	1486
2596	1489
2597	1492
2599	1496
2599	1499
2599	1503
2600	1506
2600	1510
2602	1513
2602	1517
2601	1520
2601	1524
2603	1527
2604	1531
2604	1534
2603	1538
2603	1541
2604	1545
2604	1548
2605	1551
2607	1555
2607	1558
2606	1562
2606	1565
2607	1569
2607	1572
2608	1576
2610	1579
2610	1583
2607	1586
2609	1590
2610	1593
2610	1597
2610	1600
2610	1604
2610	1607
2610	1611
2610	1614
2610	1618
2613	1621
2613	1625
2612	1628
2613	1632
2613	1635
2613	1639
2614	1642
2615	1646
2615	1649
2615	1653
2614	1656
2615	1660
2617	1663
