-2844	2333
-2843	2329
-2843	2325
-2841	2320
-2840	2316
-2840	2312
-2842	2309
-2841	2305
-2839	2301
-2838	2297
-2835	2292
-2833	2288
-2832	2284
-2831	2280
-2833	2277
-2834	2273
-2832	2269
-2828	2264
-2826	2260
-2828	2257
-2829	2253
-2829	2249
-2827	2245
-2826	2241
-2826	2237
-2826	2234
-2825	2230
-2824	2226
-2822	2222
-2823	2218
-2822	2214
-2824	2211
-2823	2207
-2823	2203
-2820	2199
-2819	2195
-2820	2191
-2817	2187
-2820	2184
-2816	2179
-2815	2176
-2813	2171
-2813	2168
-2814	2164
-2815	2161
-2814	2157
-2812	2153
-2812	2149
-2811	2145
-2810	2141
-2808	2137
-2809	2134
-2810	2130
-2811	2127
-2807	2122
-2808	2119
-2806	2115
-2803	2111
-2801	2107
-2802	2103
-2801	2099
-2801	2096
-2804	2092
-2803	2089
-2803	2085
-2798	2081
-2796	2077
-2800	2074
-2800	2070
-2796	2066
-2795	2062
-2793	2058
-2792	2054
-2791	2051
-2791	2047
-2790	2043
-2788	2039
-2788	2036
-2790	2032
-2786	2028
-2786	2024
-2788	2021
-2786	2017
-2785	2013
-2784	2010
-2784	2006
-2782	2002
-2780	1998
-2779	1995
-2781	1991
-2778	1987
-2778	1984
-2779	1980
-2777	1977
-2774	1973
-2770	1969
-2767	1965
-2768	1961
-2770	1958
-2770	1954
-2767	1950
-2766	1947
-2766	1943
-2764	1939
-2765	1936
-2765	1932
-2765	1929
-2764	1925
-2761	1921
-2761	1918
-2760	1914
-2758	1910
-2760	1907
-2759	1903
-2753	1899
-2757	1896
-2757	1893
-2756	1889
-2754	1885
-2753	1882
-2750	1878
-2749	1874
-2751	1871
-2750	1867
-2748	1864
-2747	1860
-2747	1856
-2747	1853
-2744	1849
-2745	1846
-2744	1842
-2743	1839
-2743	1835
-2742	1831
-2741	1828
-2739	1824
-2739	1821
-2739	1817
-2737	1814
-2735	1810
-2734	1807
-2731	1803
-2730	1799
-2730	1796
-2730	1792
-2727	1789
-2727	1785
-2726	1782
-2726	1778
-2724	1775
-2722	1771
-2720	1768
-2719	1764
-2719	1761
-2717	1757
-2717	1754
-2717	1750
-2716	1747
-2714	1743
-2712	1740
-2710	1736
-2711	1733
-2710	1729
-2710	1726
-2711	1722
-2711	1719
-2709	1715
-2707	1712
-2707	1708
-2707	1705
-2705	1701
-2704	1698
-2703	1694
-2702	1691
-2700	1687
-2699	1684
-2699	1681
-2700	1677
-2700	1674
-2698	1670
-2696	1667
-2694	1663
-2694	1660
-2694	1656
-2693	1653
-2693	1650
-2692	1646
-2691	1643
-2691	1639
-2691	1636
-2688	1633
-2686	1629
-2685	1626
-2683	1622
-2682	1619
-2683	1615
-2683	1612
-2683	1609
-2682	1605
-2682	1602
-2681	1598
-2680	1595
-2678	1592
-2677	1588
-2677	1585
-2676	1581
-2675	1578
-2675	1575
-2675	1571
-2673	1568
-2672	1564
-2671	1561
-2671	1558
-2670	1554
-2670	1551
-2667	1548
-2664	1544
-2663	1541
-2665	1537
-2664	1534
-2664	1531
-2663	1527
-2661	1524
-2660	1521
-2659	1517
-2657	1514
-2655	1511
-2655	1507
-2654	1504
-2654	1501
-2651	1497
-2650	1494
-2649	1491
-2648	1487
-2647	1484
-2646	1481
-2646	1477
-2645	1474
-2642	1471
-2642	1467
-2642	1464
-2640	1461
-2640	1457
-2641	1454
-2640	1451
-2637	1448
-2636	1444
-2634	1441
-2633	1438
-2634	1434
-2633	1431
-2630	1428
-2627	1425
-2626	1421
-2625	1418
-2623	1415
-2621	1412
-2620	1408
-2619	1405
-2618	1402
-2615	1399
-2615	1396
-2614	1392
-2617	1389
-2617	1385
-2616	1382
-2613	1379
-2611	1376
-2612	1372
-2612	1369
-2610	1366
-2608	1363
-2606	1359
-2606	1356
-2608	1352
-2607	1349
-2606	1346
-2604	1343
-2605	1339
-2602	1336
-2599	1333
-2597	1330
-2597	1327
-2596	1324
-2595	1320
-2595	1317
-2594	1314
-2594	1310
-2593	1307
-2593	1304
-2593	1300
-2593	1297
-2590	1294
-2589	1291
-2589	1287
-2590	1284
-2586	1281
-2585	1278
-2584	1275
-2585	1271
-2586	1268
-2584	1264
-2583	1261
-2582	1258
-2581	1255
-2581	1251
-2580	1248
-2579	1245
-2577	1242
-2576	1239
-2574	1236
-2574	1232
-2572	1229
-2571	1226
-2570	1223
-2569	1220
-2568	1216
-2568	1213
-2568	1210
-2567	1206
-2565	1203
-2562	1201
-2560	1198
-2560	1194
-2560	1191
-2559	1188
-2559	1184
-2557	1181
-2555	1178
-2555	1175
-2554	1172
-2554	1168
-2552	1165
-2550	1162
-2549	1159
-2549	1156
-2548	1152
-2546	1149
-2545	1146
-2544	1143
-2543	1140
-2542	1137
-2542	1133
-2541	1130
-2539	1127
-2539	1124
-2537	1121
-2536	1118
-2534	1115
-2534	1111
-2533	1108
-2531	1105
-2530	1102
-2529	1099
-2528	1096
-2526	1093
-2524	1090
-2524	1086
-2522	1084
-2521	1080
-2520	1077
-2518	1074
-2518	1071
-2517	1068
-2516	1064
-2515	1061
-2514	1058
-2514	1055
-2513	1052
-2511	1049
-2510	1045
-2508	1043
-2508	1039
-2507	1036
-2506	1033
-2504	1030
-2503	1027
-2502	1024
-2500	1021
-2500	1017
-2500	1014
-2498	1011
-2497	1008
-2496	1005
-2496	1001
-2494	998
-2491	996
-2492	992
-2492	989
-2490	986
-2489	983
-2488	980
-2487	976
-2487	973
-2486	970
-2487	966
-2485	963
-2483	960
-2481	957
-2480	954
-2477	952
-2477	948
-2476	945
-2475	942
-2473	939
-2472	936
-2472	933
-2472	929
-2470	926
-2469	923
-2468	920
-2467	917
-2467	913
-2466	910
-2464	907
-2462	905
-2461	902
-2460	898
-2459	895
-2458	892
-2456	889
-2455	886
-2454	883
-2452	880
-2450	877
-2450	874
-2449	871
-2449	867
-2447	864
-2446	861
-2445	858
-2444	855
-2443	852
-2442	849
-2441	846
-2439	843
-2437	840
-2438	836
-2437	833
-2436	830
-2435	827
-2431	825
-2432	821
-2431	818
-2429	815
-2428	811
-2427	808
-2425	806
-2423	803
-2423	799
-2421	797
-2420	794
-2418	791
-2417	787
-2416	784
-2416	781
-2415	778
-2413	775
-2410	772
-2408	770
-2406	767
-2405	764
-2404	761
-2402	758
-2399	755
-2398	752
-2396	750
-2395	747
-2395	743
-2393	740
-2392	737
-2390	734
-2389	731
-2389	728
-2390	724
-2389	721
-2385	719
-2382	716
-2381	713
-2381	710
-2381	706
-2380	703
-2378	700
-2375	698
-2373	695
-2372	692
-2371	689
-2370	686
-2369	683
-2369	679
-2366	677
-2364	674
-2364	670
-2364	667
-2363	664
-2361	661
-2359	658
-2359	655
-2358	652
-2356	649
-2355	646
-2354	643
-2352	640
-2349	637
-2347	635
-2346	631
-2346	628
-2344	625
-2344	622
-2343	619
-2342	615
-2342	612
-2340	609
-2338	606
-2336	604
-2335	600
-2334	597
-2334	594
-2333	591
-2331	588
-2329	585
-2327	582
-2326	579
-2324	576
-2324	573
-2323	569
-2322	566
-2320	564
-2320	560
-2318	557
-2315	555
-2314	552
-2313	549
-2313	545
-2313	542
-2311	539
-2311	535
-2311	531
-2308	529
-2308	525
-2306	522
-2306	519
-2304	516
-2303	513
-2302	510
-2302	506
-2299	504
-2296	502
-2295	499
-2294	495
-2294	492
-2294	488
-2293	485
-2291	482
-2289	479
-2287	476
-2288	472
-2290	468
-2288	465
-2284	463
-2281	461
-2280	458
-2278	455
-2276	452
-2276	449
-2275	445
-2276	441
-2273	439
-2271	436
-2271	432
-2272	428
-2270	425
-2270	422
-2269	418
-2269	414
-2268	411
-2265	409
-2262	407
-2261	404
-2259	401
-2257	398
-2256	395
-2255	392
-2254	388
-2253	385
-2250	383
-2249	380
-2247	377
-2246	374
-2246	370
-2244	367
-2242	365
-2240	362
-2239	358
-2238	355
-2238	351
-2238	347
-2236	345
-2235	341
-2235	338
-2233	335
-2233	331
-2233	327
-2230	325
-2229	321
-2229	317
-2226	315
-2224	313
-2222	310
-2219	308
-2221	303
-2223	298
-2221	295
-2218	293
-2218	289
-2215	286
-2213	284
-2212	281
-2211	277
-2211	273
-2212	269
-2211	265
-2207	264
-2204	262
-2204	258
-2203	254
-2202	251
-2201	248
-2199	245
-2197	242
-2195	239
-2193	237
-2192	233
-2189	231
-2186	229
-2185	225
-2184	222
-2186	217
-2185	214
-2183	210
-2182	208
-2180	204
-2179	201
-2177	198
-2175	195
-2173	193
-2168	192
-2165	190
-2163	187
-2162	184
-2159	182
-2158	179
-2156	176
-2153	174
-2151	171
-2147	170
-2144	168
-2141	166
-2141	162
-2141	158
-2141	154
-2138	152
-2138	147
-2138	143
-2135	141
-2133	138
-2132	135
-2130	132
-2130	128
-2131	123
-2129	120
-2126	118
-2124	115
-2123	112
-2124	107
-2124	102
-2124	98
-2122	96
-2119	94
-2118	90
-2118	86
-2115	84
-2114	80
-2114	76
-2114	71
-2112	69
-2112	64
-2111	61
-2110	58
-2108	55
-2108	50
-2106	47
-2106	43
-2104	40
-2102	37
-2102	33
-2101	29
-2098	27
-2095	25
-2093	23
-2094	17
-2094	13
-2093	10
-2092	6
-2091	2
-2089	-1
-2088	-4
-2087	-8
-2086	-11
-2084	-15
-2083	-18
-2080	-20
-2078	-23
-2078	-27
-2076	-31
-2075	-34
-2075	-38
-2074	-42
-2073	-46
-2070	-48
-2068	-51
-2066	-54
-2066	-58
-2064	-61
-2062	-65
-2062	-69
-2062	-73
-2061	-77
-2059	-80
-2057	-83
-2055	-86
-2054	-90
-2054	-94
-2053	-98
-2051	-101
-2049	-104
-2050	-109
-2048	-113
-2046	-116
-2045	-119
-2043	-122
-2042	-126
-2041	-130
-2041	-135
-2039	-137
-2035	-139
-2028	-137
-2018	-132
-2011	-131
-2007	-132
-2002	-132
-1999	-134
-1998	-137
-1995	-139
-1992	-141
-1989	-144
-1987	-146
-1983	-147
-1980	-149
-1978	-152
-1976	-155
-1973	-157
-1969	-158
-1967	-161
-1965	-163
-1949	-153
-1941	-150
-1937	-151
-1926	-145
-1920	-144
-1918	-147
-1916	-149
-1913	-151
-1906	-149
-1899	-146
-1893	-145
-1889	-146
-1884	-147
-1880	-148
-1876	-148
-1872	-149
-1870	-151
-1869	-156
-1873	-164
-1875	-171
-1871	-172
-1865	-170
-1861	-171
-1860	-175
-1855	-175
-1849	-173
-1845	-174
-1837	-170
-1824	-162
-1811	-153
-1803	-150
-1800	-151
-1797	-153
-1793	-154
-1790	-155
-1787	-157
-1784	-158
-1780	-159
-1778	-161
-1776	-164
-1776	-169
-1775	-173
-1770	-172
-1765	-172
-1760	-171
-1757	-173
-1749	-169
-1747	-172
-1744	-173
-1741	-174
-1737	-175
-1734	-176
-1729	-176
-1727	-179
-1721	-177
-1713	-173
-1708	-172
-1698	-165
-1687	-158
-1683	-158
-1680	-160
-1655	-136
-1648	-132
-1644	-133
-1641	-135
-1639	-137
-1638	-140
-1636	-143
-1634	-145
-1632	-147
-1627	-147
-1617	-140
-1614	-141
-1613	-145
-1612	-148
-1609	-150
-1606	-152
-1605	-155
-1600	-154
-1593	-150
-1589	-151
-1588	-154
-1585	-156
-1582	-157
-1579	-158
-1574	-157
-1571	-159
-1562	-152
-1557	-151
-1554	-152
-1552	-154
-1550	-157
-1546	-156
-1540	-154
-1536	-155
-1532	-154
-1528	-155
-1525	-156
-1522	-156
-1518	-157
-1514	-156
-1511	-157
-1506	-156
-1499	-152
-1494	-151
-1491	-151
-1482	-145
-1476	-142
-1471	-141
-1468	-142
-1466	-144
-1463	-145
-1460	-146
-1457	-148
-1456	-151
-1453	-152
-1450	-153
-1447	-154
-1442	-153
-1439	-154
-1437	-156
-1430	-152
-1426	-151
-1423	-152
-1420	-153
-1415	-152
-1411	-151
-1408	-151
-1404	-152
-1401	-152
-1398	-153
-1395	-154
-1393	-157
-1390	-157
-1386	-157
-1383	-157
-1380	-159
-1375	-157
-1372	-158
-1369	-159
-1367	-161
-1364	-162
-1359	-159
-1353	-156
-1349	-156
-1347	-158
-1345	-160
-1342	-160
-1339	-161
-1336	-162
-1325	-151
-1317	-146
-1313	-145
-1310	-146
-1307	-146
-1318	-168
-1316	-170
-1314	-172
-1308	-168
-1302	-165
-1300	-167
-1296	-167
-1293	-168
-1291	-169
-1290	-173
-1283	-168
-1280	-169
-1277	-169
-1275	-171
-1272	-172
-1269	-173
-1266	-174
-1255	-162
-1259	-174
-1255	-172
-1250	-170
-1247	-171
-1245	-173
-1242	-174
-1240	-175
-1237	-177
-1234	-177
-1230	-176
-1226	-175
-1222	-174
-1218	-173
-1214	-172
-1211	-172
-1207	-172
-1204	-173
-1201	-173
-1198	-173
-1194	-172
-1191	-173
-1187	-171
-1184	-173
-1180	-172
-1177	-171
-1173	-170
-1171	-172
-1168	-173
-1164	-172
-1160	-170
-1157	-171
-1154	-172
-1151	-173
-1148	-172
-1145	-172
-1141	-172
-1138	-172
-1135	-173
-1131	-172
-1128	-171
-1125	-172
-1122	-172
-1118	-171
-1116	-173
-1113	-173
-1111	-176
-1107	-175
-1103	-173
-1101	-174
-1098	-176
-1096	-177
-1091	-175
-1088	-174
-1084	-173
-1082	-175
-1078	-173
-1074	-172
-1070	-170
-1067	-170
-1065	-173
-1063	-174
-1059	-173
-1056	-174
-1054	-176
-1051	-175
-1046	-173
-1043	-173
-1041	-175
-1039	-176
-1035	-175
-1032	-175
-1029	-175
-1027	-177
-1023	-176
-1020	-176
-1016	-173
-1012	-173
-1010	-174
-1007	-174
-1004	-175
-1001	-175
-998	-175
-995	-176
-992	-175
-989	-175
-985	-174
-983	-176
-981	-177
-976	-174
-973	-172
-970	-174
-969	-177
-967	-180
-941	-131
-938	-132
-935	-131
-931	-130
-929	-130
-925	-129
-922	-129
-920	-130
-920	-136
-919	-141
-918	-145
-917	-148
-915	-152
-913	-154
-910	-153
-904	-147
-899	-141
-896	-140
-893	-141
-890	-140
-887	-141
-886	-144
-885	-148
-884	-152
-881	-152
-879	-154
-873	-147
-868	-144
-865	-142
-862	-141
-860	-143
-857	-144
-854	-144
-851	-144
-778	2
-774	4
-772	4
-770	2
-768	1
-765	2
-762	2
-760	2
-757	3
-754	3
-752	3
-749	4
-746	4
-744	4
-741	3
-739	3
-736	4
-733	4
-733	-0
-733	-8
-733	-14
-730	-14
-726	-9
-722	-5
-719	-5
-719	-12
-718	-16
-717	-20
-746	-123
-745	-127
-744	-132
-743	-137
-741	-139
-739	-140
-736	-141
-734	-142
-732	-143
-729	-143
-727	-144
-725	-146
-722	-147
-720	-147
-717	-148
-715	-149
-713	-151
-710	-151
-708	-152
-705	-152
-703	-152
-699	-148
-694	-143
-691	-141
-688	-142
-685	-141
-683	-141
-681	-143
-679	-145
-677	-147
-675	-150
-674	-154
-671	-153
-668	-154
-666	-155
-663	-155
-661	-155
-657	-152
-653	-149
-650	-147
-648	-148
-646	-149
-643	-150
-641	-151
-638	-150
-635	-150
-634	-153
-631	-154
-630	-157
-628	-160
-626	-163
-624	-165
-621	-165
-618	-161
-613	-153
-609	-149
-606	-148
-603	-148
-601	-148
-599	-150
-597	-152
-597	-163
-596	-167
-593	-166
-589	-161
-585	-158
-581	-154
-577	-147
-573	-143
-572	-148
-571	-152
-568	-153
-567	-157
-564	-157
-561	-156
-560	-159
-557	-158
-557	-167
-556	-173
-554	-177
-552	-177
-549	-178
-547	-180
-545	-183
-543	-186
-541	-186
-538	-185
-535	-184
-532	-181
-529	-181
-527	-182
-524	-180
-522	-182
-519	-181
-516	-181
-514	-182
-511	-181
-508	-181
-506	-181
-503	-180
-501	-181
-498	-182
-496	-182
-493	-181
-491	-183
-488	-182
-485	-179
-482	-180
-480	-179
-477	-180
-475	-181
-473	-182
-470	-181
-467	-181
-465	-182
-462	-182
-460	-182
-457	-181
-454	-181
-452	-180
-449	-181
-447	-181
-444	-181
-442	-181
-439	-182
-437	-181
-434	-181
-432	-180
-429	-181
-426	-180
-424	-181
-422	-181
-419	-181
-417	-181
-414	-181
-411	-180
-409	-182
-407	-182
-404	-181
-401	-181
-399	-181
-396	-182
-394	-183
-392	-184
-389	-183
-386	-182
-384	-182
-381	-182
-379	-183
-376	-182
-374	-181
-371	-180
-369	-181
-366	-181
-364	-180
-361	-181
-358	-180
-356	-180
-353	-180
-351	-180
-348	-180
-346	-180
-344	-181
-341	-181
-339	-180
-336	-180
-334	-181
-331	-180
-328	-180
-326	-180
-324	-180
-321	-181
-319	-181
-316	-180
-314	-181
-311	-180
-309	-180
-306	-182
-304	-181
-301	-181
-299	-181
-296	-182
-294	-180
-291	-180
-289	-182
-286	-181
-284	-179
-281	-180
-279	-180
-277	-181
-274	-181
-271	-180
-269	-178
-266	-175
-263	-173
-261	-171
-258	-170
-256	-171
-253	-173
-251	-172
-249	-173
-246	-174
-244	-174
-241	-175
-239	-177
-237	-180
-235	-180
-232	-180
-230	-180
-227	-180
-225	-179
-222	-180
-220	-180
-217	-180
-215	-179
-212	-179
-210	-180
-207	-180
-205	-180
-203	-180
-200	-179
-198	-179
-195	-179
-193	-178
-190	-178
-188	-180
-186	-181
-183	-179
-181	-180
-178	-180
-175	-176
-173	-174
-170	-172
-168	-170
-165	-170
-163	-169
-160	-167
-158	-166
-155	-165
-153	-164
-150	-164
-148	-164
-146	-168
-144	-180
-141	-181
-139	-180
-136	-179
-134	-179
-132	-180
-129	-181
-127	-180
-124	-180
-122	-179
-119	-179
-117	-180
-115	-180
-112	-181
-110	-180
-107	-179
-105	-179
-102	-180
-100	-180
-97	-179
-95	-179
-93	-179
-90	-179
-88	-179
-85	-179
-83	-179
-80	-180
-78	-180
-73	-180
-71	-179
-68	-179
-66	-179
-63	-178
-61	-178
-58	-179
-56	-179
-54	-179
-51	-179
-49	-180
-46	-180
-44	-179
-41	-179
-39	-179
-36	-180
-34	-180
-32	-181
-29	-181
-27	-181
-24	-181
-22	-180
-19	-180
-17	-180
-14	-181
-12	-181
-10	-181
-7	-181
-5	-180
-2	-180
0	-181
3	-180
5	-181
7	-180
10	-180
12	-180
15	-181
17	-181
20	-181
22	-180
25	-180
27	-180
29	-180
32	-179
34	-180
37	-181
39	-179
42	-177
44	-175
46	-174
49	-174
51	-174
54	-174
56	-175
59	-175
61	-178
64	-180
66	-180
69	-179
71	-177
73	-174
76	-173
78	-175
81	-178
83	-180
86	-179
88	-179
91	-179
93	-180
96	-179
98	-178
100	-179
103	-180
105	-180
108	-180
110	-180
113	-180
115	-181
118	-180
120	-180
123	-180
125	-181
128	-181
130	-181
132	-179
135	-179
137	-180
140	-180
143	-181
145	-181
147	-181
150	-181
152	-180
155	-180
157	-179
160	-179
162	-180
165	-179
167	-178
169	-178
172	-179
175	-180
177	-180
180	-180
182	-180
185	-181
187	-181
190	-180
192	-182
195	-182
197	-181
200	-181
202	-181
204	-180
207	-179
209	-178
211	-177
214	-179
217	-180
220	-181
222	-181
224	-179
227	-179
229	-181
232	-180
234	-180
237	-180
240	-181
242	-181
244	-180
247	-180
249	-180
252	-179
254	-180
257	-180
259	-180
262	-179
264	-180
267	-179
270	-181
272	-181
275	-181
277	-181
280	-181
282	-181
285	-180
287	-181
290	-181
291	-174
293	-172
296	-173
298	-173
301	-172
303	-171
306	-171
308	-172
311	-172
313	-173
316	-172
318	-172
321	-172
324	-173
326	-174
329	-174
332	-175
334	-174
336	-173
339	-173
342	-175
345	-175
347	-175
350	-175
352	-176
355	-175
358	-176
361	-180
363	-179
366	-180
368	-179
371	-179
374	-180
377	-181
379	-181
382	-181
384	-181
387	-180
390	-181
392	-182
395	-182
397	-181
400	-181
402	-180
405	-181
407	-180
410	-179
413	-182
415	-181
418	-180
421	-182
423	-181
426	-180
428	-180
431	-179
433	-178
436	-179
438	-177
441	-177
443	-178
446	-179
449	-178
451	-178
454	-178
457	-178
460	-179
462	-180
465	-180
467	-179
470	-181
473	-180
476	-181
479	-181
481	-181
483	-180
486	-180
488	-178
491	-178
493	-177
496	-176
499	-177
502	-180
504	-178
506	-177
509	-177
512	-178
514	-177
517	-177
518	-171
519	-167
521	-163
522	-160
524	-158
526	-155
528	-153
530	-150
532	-149
535	-149
539	-154
546	-166
549	-169
552	-168
554	-166
556	-164
558	-163
560	-160
562	-158
564	-156
566	-156
568	-154
570	-151
573	-151
575	-150
578	-151
588	-172
592	-173
594	-173
597	-173
599	-173
602	-172
603	-168
602	-158
602	-150
604	-147
606	-146
608	-144
611	-145
616	-150
622	-158
625	-160
627	-158
630	-157
632	-156
634	-156
636	-152
638	-151
641	-150
643	-149
645	-148
648	-147
650	-147
653	-147
656	-148
660	-150
663	-152
667	-153
669	-153
672	-154
675	-154
679	-155
682	-156
683	-153
683	-145
684	-141
687	-140
689	-139
692	-140
695	-141
699	-144
704	-147
708	-151
711	-152
713	-151
716	-150
719	-150
721	-150
724	-149
726	-147
728	-145
730	-143
733	-143
735	-142
738	-141
740	-139
742	-138
745	-138
747	-135
748	-132
748	-127
748	-120
749	-115
749	-110
750	-104
719	-20
720	-15
720	-10
722	-7
722	-3
724	-1
726	1
727	3
730	4
733	4
735	4
737	5
740	5
743	4
746	3
749	3
752	2
755	2
758	1
762	-2
773	-0
775	1
777	2
779	3
782	2
879	-165
871	-144
877	-150
886	-161
893	-170
898	-172
898	-167
892	-150
886	-133
886	-127
888	-125
891	-124
894	-124
897	-125
904	-132
918	-152
921	-152
922	-149
923	-145
925	-142
926	-138
927	-134
929	-133
932	-132
934	-131
940	-135
966	-177
972	-182
976	-184
979	-183
983	-185
986	-185
989	-184
992	-183
995	-183
998	-182
1000	-181
1002	-178
1005	-178
1008	-178
1012	-178
1015	-178
1019	-179
1022	-179
1024	-178
1027	-177
1031	-179
1034	-178
1037	-177
1040	-177
1044	-178
1048	-178
1051	-179
1054	-177
1056	-176
1060	-177
1064	-178
1067	-178
1071	-178
1074	-178
1077	-178
1079	-175
1081	-172
1083	-171
1085	-168
1088	-169
1098	-178
1101	-178
1104	-177
1107	-177
1110	-176
1114	-176
1117	-177
1121	-178
1125	-178
1128	-178
1132	-178
1135	-177
1139	-178
1143	-180
1146	-179
1148	-177
1151	-175
1154	-175
1159	-178
1163	-179
1166	-178
1170	-178
1173	-177
1177	-178
1181	-178
1185	-180
1188	-179
1191	-178
1195	-178
1198	-178
1203	-179
1207	-180
1210	-179
1213	-179
1217	-179
1220	-179
1224	-180
1227	-178
1229	-176
1233	-176
1238	-179
1242	-179
1243	-175
1244	-171
1246	-170
1250	-170
1255	-171
1259	-172
1262	-172
1265	-171
1268	-170
1271	-169
1276	-170
1283	-174
1287	-175
1295	-180
1298	-180
1302	-181
1305	-179
1308	-179
1313	-180
1319	-183
1324	-185
1327	-184
1330	-183
1333	-181
1335	-179
1338	-178
1340	-175
1342	-173
1338	-163
1338	-157
1340	-155
1343	-154
1347	-154
1350	-154
1353	-153
1356	-152
1359	-150
1362	-149
1365	-148
1368	-147
1371	-146
1376	-147
1380	-148
1390	-155
1396	-157
1400	-158
1404	-158
1407	-157
1411	-157
1414	-156
1415	-152
1418	-150
1421	-149
1426	-150
1430	-151
1436	-153
1441	-154
1444	-153
1448	-153
1451	-152
1455	-152
1460	-153
1463	-152
1468	-153
1476	-158
1481	-158
1484	-157
1485	-154
1485	-148
1486	-145
1489	-143
1491	-141
1494	-140
1497	-139
1500	-137
1504	-138
1511	-140
1516	-141
1521	-142
1526	-143
1530	-142
1533	-142
1537	-141
1544	-144
1554	-151
1559	-151
1552	-139
1546	-128
1548	-125
1550	-123
1555	-123
1560	-125
1567	-127
1571	-127
1576	-128
1581	-128
1585	-128
1591	-129
1598	-133
1608	-139
1614	-141
1616	-138
1619	-136
1620	-133
1621	-129
1622	-125
1624	-123
1626	-120
1628	-117
1630	-115
1634	-114
1637	-113
1641	-113
1646	-113
1651	-114
1657	-115
1662	-115
1666	-115
1670	-115
1676	-116
1686	-122
1696	-127
1697	-124
1702	-124
1708	-125
1711	-124
1714	-122
1717	-121
1722	-121
1723	-117
1725	-115
1730	-115
1738	-118
1744	-119
1747	-117
1750	-115
1752	-113
1757	-113
1760	-112
1762	-109
1765	-107
1768	-105
1775	-107
1783	-110
1789	-112
1793	-110
1796	-109
1799	-107
1800	-104
1803	-101
1807	-101
1816	-105
1823	-107
1827	-106
1828	-102
1830	-100
1834	-99
1837	-96
1840	-95
1851	-100
1862	-106
1861	-100
1861	-95
1863	-93
1867	-91
1872	-92
1876	-90
1877	-87
1880	-85
1885	-85
1890	-84
1894	-84
1898	-82
1903	-83
1908	-82
1913	-82
1917	-81
1918	-77
1920	-74
1928	-77
1937	-80
1941	-79
1944	-77
1948	-76
1951	-74
1952	-70
1950	-64
1950	-59
1951	-55
1954	-53
1957	-51
1960	-49
1964	-48
1975	-53
1988	-60
2005	-69
2015	-73
2019	-72
2024	-71
2030	-71
2034	-70
2037	-68
2041	-67
2046	-67
2056	-70
2069	-76
2072	-74
2069	-67
2071	-64
2073	-61
2076	-59
2081	-58
2085	-56
2087	-53
2090	-51
2093	-49
2098	-48
2107	-51
2125	-60
2131	-61
2133	-58
2136	-56
2140	-53
2143	-51
2142	-46
2139	-39
2138	-33
2137	-28
2140	-25
2143	-24
2150	-24
2155	-24
2160	-23
2164	-21
2170	-21
2177	-22
2185	-23
2207	-36
2211	-34
2215	-32
2219	-30
2224	-29
2230	-29
2239	-31
2258	-40
2263	-40
2269	-39
2273	-38
2277	-36
2281	-34
2284	-32
2288	-30
2292	-28
2307	-34
2325	-43
2328	-40
2330	-36
2330	-32
2331	-28
2337	-27
2341	-26
2335	-16
2368	-35
2356	-22
2370	-27
2367	-20
2374	-20
2373	-15
2375	-11
2376	-7
2378	-4
2380	-0
2377	6
2385	5
2377	15
2380	18
2380	23
2382	26
2385	29
2386	32
2386	37
2385	43
2382	49
2383	53
2383	58
2382	63
2382	68
2384	71
2386	75
2384	80
2384	85
2386	88
2387	92
2386	97
2387	101
2389	105
2389	109
2389	113
2390	118
2387	123
2389	127
2388	132
2390	135
2392	138
2393	143
2395	146
2394	151
2393	156
2394	160
2396	163
2398	166
2398	171
2399	174
2401	178
2403	181
2403	185
2404	189
2406	193
2408	195
2409	200
2408	204
2409	208
2413	210
2414	214
2412	219
2414	223
2418	225
2419	228
2417	234
2417	239
2418	242
2420	245
2421	249
2424	252
2423	256
2422	262
2424	265
2426	268
2426	272
2425	277
2428	280
2431	282
2434	285
2433	290
2433	294
2435	297
2436	301
2438	304
2439	308
2440	311
2442	314
2443	318
2444	322
2448	324
2451	327
2451	331
2450	336
2446	342
2445	347
2447	350
2448	353
2451	356
2454	359
2455	363
2456	366
2456	370
2457	374
2457	378
2456	383
2456	387
2456	391
2458	394
2459	398
2460	402
2462	405
2463	408
2464	412
2465	416
2465	420
2465	424
2467	427
2468	431
2468	435
2468	439
2468	443
2468	447
2469	451
2470	455
2471	458
2472	462
2470	467
2469	472
2469	476
2469	479
2472	482
2474	485
2475	489
2475	493
2476	496
2478	500
2478	504
2479	507
2480	511
2480	515
2481	519
2481	523
2481	526
2483	530
2484	533
2485	537
2487	540
2489	543
2487	548
2488	551
2490	554
2489	559
2490	563
2491	566
2494	569
2495	572
2497	575
2498	579
2497	583
2498	587
2500	590
2502	593
2503	597
2504	600
2504	604
2507	607
2507	611
2506	615
2507	619
2509	622
2512	625
2513	628
2514	632
2514	635
2513	640
2515	643
2516	646
2518	650
2518	653
2519	657
2522	660
2522	664
2522	667
2523	671
2524	675
2524	679
2523	683
2524	686
2526	690
2528	693
2528	696
2530	700
2530	703
2531	707
2532	711
2533	714
2534	717
2535	721
2536	725
2536	728
2536	732
2537	735
2538	739
2539	743
2540	746
2542	749
2543	753
2544	756
2543	760
2543	764
2541	769
2540	773
2541	776
2545	779
2546	782
2548	786
2548	789
2548	793
2550	796
2552	799
2552	803
2549	808
2551	811
2554	814
2556	817
2556	821
2558	824
